"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"746.1","1061775",0.9995,1,8,1,8,0.0279912897559956,99,0.0279912897559956,99
"747.1","1061798",0.9995,NA,0,NA,0,0,85,0,85
"748.1","1061812",0.9995,1,3,1,3,0.0252195154155938,99,0.0252195154155938,99
"749.1","1061815",0.9995,1,99,1,99,0.619663281176621,99,0.619663281176621,99
"750.1","1061841",0.9995,1,67,1,67,0.311083701621766,99,0.311083701621766,99
"751.1","1061860",0.9995,1,42,1,42,0.118037430357807,99,0.118037430357807,99
"752.1","1061861",0.9995,0.986111111111111,72,0.985714285714286,70,0.360487542071806,99,0.350753841429014,99
"753.1","1061891",0.9995,0.95,20,0.944444444444444,18,0.0825951972197032,99,0.0788346480046085,99
"754.1","1061906",0.9995,0.988095238095238,84,0.98780487804878,82,0.309750802982975,99,0.303244516283451,99
"755.1","1061914",0.9995,1,98,1,98,0.183733567982007,99,0.183733567982007,99
"756.1","1061921",0.9995,1,89,1,89,0.428672916882395,99,0.428672916882395,99
"757.1","1061928",0.9995,1,16,1,16,0.12391921970466,99,0.12391921970466,99
"758.1","1061948",0.9995,1,1,1,1,0.00438116100766703,83,0.00438116100766703,83
"759.1","1061966",0.9995,NA,0,NA,0,0,94,0,94
"760.1","1061976",0.9995,1,99,1,99,0.598549525699929,99,0.598549525699929,99
"761.1","1061977",0.9995,1,3,1,3,0.0263331138907176,98,0.0263331138907176,98
"762.1","1062003",0.9995,0.983606557377049,61,0.983050847457627,59,0.102769231512754,99,0.0937905558674122,99
"763.1","1062074",0.9995,0.982142857142857,56,0.981481481481482,54,0.212650137162727,99,0.208889587947633,99
"764.1","1062078",0.9995,1,99,1,99,0.241335950789064,99,0.241335950789064,99
"765.1","1062117",0.9995,0.954545454545455,22,0.95,20,0.0582760376878024,98,0.0489112528128134,98
"766.1","1062120",0.9995,0.916666666666667,12,0.9,10,0.0402626180403958,99,0.0300547189436078,99
"767.1","1062141",0.9995,0.983333333333333,60,0.982758620689655,58,0.282120049546008,97,0.273283525245566,97
"768.1","1062153",0.9995,0.979591836734694,49,0.978723404255319,47,0.105257510599669,99,0.0974875028296615,99
"769.1","1062196",0.9995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"770.1","1062197",0.9995,1,99,1,99,0.904159129298173,99,0.904159129298173,99
"771.1","1062202",0.9995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"772.1","1062205",0.9995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"773.1","1062216",0.9995,NA,0,NA,0,0,99,0,99
"774.1","1062302",0.9995,1,99,1,99,0.138427762746141,99,0.138427762746141,99
"775.1","1062329",0.9995,1,6,1,6,0.02335010668344,99,0.02335010668344,99
"776.1","1062370",0.9995,0.923076923076923,13,0.909090909090909,11,0.0782571338126894,99,0.0632926744037855,99
"777.1","1062386",0.9995,1,5,1,5,0.0298666728125468,98,0.0298666728125468,98
"778.1","1062413",0.9995,0.97979797979798,99,0.978947368421053,95,0.45603814372069,99,0.43491723564326,99
"779.1","1062445",0.9995,1,63,1,63,0.192735129344703,99,0.192735129344703,99
"780.1","1062446",0.9995,0.941176470588235,17,0.933333333333333,15,0.0514342223433133,99,0.0417372526463436,99
"781.1","1062459",0.9995,1,10,1,10,0.0635825840233945,97,0.0635825840233945,97
"782.1","1062465",0.9995,0.98989898989899,99,0.989690721649485,97,0.303590089770306,99,0.300257096538323,99
"783.1","1062478",0.9995,0.869565217391304,23,0.823529411764706,17,0.122364997918561,97,0.0767267873318972,97
"784.1","1062511",0.9995,0.962962962962963,27,0.96,25,0.103125395226421,81,0.0947643004455729,81
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,0.666666666666667,3,0,1,0.00808080808080808,90,0,90
"787.1","1064344",0.9995,0.956521739130435,46,0.977777777777778,45,0.269641872158741,98,0.269641872158741,98
"788.1","1064352",0.9995,1,46,1,46,0.183092228125166,99,0.183092228125166,99
"789.1","1064405",0.9995,1,5,1,5,0.0470359572400389,98,0.0470359572400389,98
"790.1","1064423",0.9995,1,19,1,19,0.120262390670554,98,0.120262390670554,98
"791.1","1064456",0.9995,1,19,1,19,0.113101599691638,99,0.113101599691638,99
"792.1","1064491",0.9995,0.952380952380952,42,0.974358974358974,39,0.121917807215763,99,0.110771865035338,99
"793.1","1064532",0.9995,0.97979797979798,99,0.978947368421053,95,0.395926900477777,99,0.374128833225165,99
"794.1","1065694",0.9995,1,99,1,99,0.262092668954614,99,0.262092668954614,99
"795.1","1065739",0.9995,0.5,4,0,1,0.00818372461766662,98,0,98
"796.1","1065834",0.9995,0.98989898989899,99,0.989690721649485,97,0.752971053720034,99,0.739937492299376,99
"797.1","1065843",0.9995,NA,0,NA,0,0,99,0,99
"798.1","1065850",0.9995,1,99,1,99,0.56192027804931,99,0.56192027804931,99
"799.1","1065852",0.9995,1,99,1,99,0.354384816033562,99,0.354384816033562,99
"800.1","1065859",0.9995,1,99,1,99,0.637215312187503,99,0.637215312187503,99
"801.1","1071367",0.9995,0.947368421052632,38,0.941176470588235,34,0.147256231369793,98,0.13318163601441,98
"802.1","1071389",0.9995,0.96875,32,0.966666666666667,30,0.104972664885292,99,0.0980922667005463,99
"803.1","1071395",0.9995,1,99,1,99,0.375104431173046,99,0.375104431173046,99
"804.1","1071432",0.9995,0.933333333333333,30,0.964285714285714,28,0.147330832127209,98,0.145923372591671,98
"805.1","1071433",0.9995,NA,0,NA,0,0,95,0,95
"806.1","1071447",0.9995,1,3,1,3,0.0214568040654997,99,0.0214568040654997,99
"807.1","1071455",0.9995,1,99,1,99,0.235846353062912,99,0.235846353062912,99
"808.1","1071460",0.9995,0.98989898989899,99,0.989690721649485,97,0.591723688497882,99,0.581296839361355,99
"809.1","1071481",0.9995,1,10,1,10,0.0525083102798187,97,0.0525083102798187,97
"810.1","1071496",0.9995,0.98989898989899,99,0.989690721649485,97,0.240552892981989,99,0.234394442379094,99
"811.1","1071508",0.9995,NA,0,NA,0,0,87,0,87
"812.1","1071509",0.9995,0.833333333333333,18,0.933333333333333,15,0.0776499340517331,99,0.0736095300113291,99
"813.1","1071517",0.9995,0.979166666666667,96,0.978260869565217,92,0.259402679896364,99,0.23630503679872,99
"814.1","1071533",0.9995,1,99,1,99,0.439371752871992,99,0.439371752871992,99
"815.1","1071546",0.9995,0.966666666666667,30,0.964285714285714,28,0.0611639703872375,99,0.0578309771552544,99
"816.1","1071552",0.9995,0.977777777777778,45,0.976744186046512,43,0.0996088095866816,99,0.0954187609521885,99
"817.1","1071578",0.9995,0.9375,16,0.928571428571429,14,0.0299131448939878,99,0.0256338992354318,99
"818.1","1071605",0.9995,0.5,4,0.5,2,0.0145903479236813,99,0.00448933782267116,99
"819.1","1071614",0.9995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"820.1","1071641",0.9995,0.884615384615385,26,0.85,20,0.0852850958991703,97,0.0443651910617397,97
"821.1","1071653",0.9995,0.974358974358974,39,0.972972972972973,37,0.116559848031082,99,0.108329395356185,99
"822.1","1071665",0.9995,1,15,1,15,0.044670952670126,99,0.044670952670126,99
"823.1","1071670",0.9995,0.923076923076923,26,0.909090909090909,22,0.120567969254838,99,0.0948337035205722,99
"824.1","1071677",0.9995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"825.1","1071695",0.9995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"826.1","1071773",0.9995,1,4,1,4,0.0210664911125741,98,0.0210664911125741,98
"827.1","1071785",0.9995,0.980769230769231,52,0.98,50,0.16909942573025,99,0.161192398468384,99
"828.1","1071899",0.9995,1,99,1,99,0.77445421961551,99,0.77445421961551,99
"829.1","1071941",0.9995,0.988636363636364,88,0.988372093023256,86,0.532615159906427,99,0.522855729857141,99
"830.1","1071946",0.9995,1,99,1,99,0.287436994033999,99,0.287436994033999,99
"831.1","1071969",0.9995,0.972972972972973,37,0.971428571428571,35,0.159182160072038,99,0.142695453930159,99
"832.1","1071979",0.9995,1,40,1,40,0.215595399197997,99,0.215595399197997,99
"833.1","1072011",0.9995,1,36,1,36,0.117739844275792,99,0.117739844275792,99
"834.1","1072040",0.9995,1,99,1,99,0.662846484870957,99,0.662846484870957,99
"835.1","1072041",0.9995,NA,0,NA,0,0,99,0,99
"836.1","1072045",0.9995,0.625,8,0.333333333333333,3,0.0190759975979282,98,0.00131665569453588,98
"837.1","1072120",0.9995,0.75,4,0.5,2,0.0246097337006428,99,0.00808080808080808,99
"838.1","1072251",0.9995,1,2,1,2,0.00936478487498896,98,0.00936478487498896,98
"839.1","1072285",0.9995,0.962025316455696,79,0.958904109589041,73,0.471101770178727,97,0.438074502851084,97
"840.1","1072286",0.9995,0.985714285714286,70,0.985294117647059,68,0.230935516111718,98,0.219759617180717,98
"841.1","1072300",0.9995,0.875,8,0.833333333333333,6,0.0487856924220561,99,0.0299829463465827,99
"842.1","1072312",0.9995,0.953488372093023,43,0.948717948717949,39,0.144986218922173,98,0.128294815087912,98
"843.1","1072327",0.9995,0.953846153846154,65,0.949152542372881,59,0.31064109405278,98,0.283735006942611,98
"844.1","1072336",0.9995,0.98989898989899,99,0.989690721649485,97,0.390511397764366,99,0.380263996212617,99
"845.1","1081317",0.9995,NA,0,NA,0,0,82,0,82
"846.1","108900",0.9995,NA,0,NA,0,0,99,0,99
"847.1","108926",0.9995,NA,0,NA,0,0,99,0,99
"848.1","1093811",0.9995,1,66,1,66,0.13042823386303,99,0.13042823386303,99
"849.1","1093812",0.9995,1,5,1,5,0.0341344479275514,99,0.0341344479275514,99
"850.1","1094079",0.9995,1,69,1,69,0.30813029173276,99,0.30813029173276,99
"851.1","1095327",0.9995,1,99,1,99,0.666964468137489,99,0.666964468137489,99
"852.1","1095421",0.9995,0,1,0,1,0,99,0,99
"853.1","1095628",0.9995,1,99,1,99,0.259935175990052,99,0.259935175990052,99
"854.1","1096255",0.9995,NA,0,NA,0,0,99,0,99
"855.1","1096256",0.9995,0.98989898989899,99,0.989690721649485,97,0.417669915045502,99,0.408345905721492,99
"856.1","1096313",0.9995,NA,0,NA,0,0,99,0,99
"857.1","1096677",0.9995,1,13,1,13,0.0314789935479591,99,0.0314789935479591,99
"858.1","1096687",0.9995,0.944444444444444,18,0.9375,16,0.0778118716816035,99,0.0720398659095977,99
"859.1","1096700",0.9995,1,94,1,94,0.340794623867604,99,0.340794623867604,99
"860.1","1097284",0.9995,0.966666666666667,30,0.964285714285714,28,0.176159388886359,99,0.162105809615388,99
"861.1","1097316",0.9995,1,11,1,11,0.03146694575266,98,0.03146694575266,98
"862.1","1097850",0.9995,1,2,1,2,0.0114478114478114,99,0.0114478114478114,99
"863.1","1097891",0.9995,1,99,1,99,0.380529961348154,99,0.380529961348154,99
"864.1","1098080",0.9995,1,13,1,13,0.030068477132218,99,0.030068477132218,99
"865.1","1098131",0.9995,1,1,1,1,0.00975269940787182,99,0.00975269940787182,99
"866.1","1099054",0.9995,NA,0,NA,0,0,75,0,75
"867.1","1099057",0.9995,NA,0,NA,0,0,77,0,77
"868.1","1099344",0.9995,NA,0,NA,0,0,88,0,88
"869.1","1099345",0.9995,NA,0,NA,0,0,83,0,83
"870.1","1099371",0.9995,NA,0,NA,0,0,87,0,87
"871.1","1099393",0.9995,NA,0,NA,0,0,93,0,93
"872.1","1099403",0.9995,NA,0,NA,0,0,90,0,90
"873.1","1099548",0.9995,1,20,1,20,0.0579177856084857,99,0.0579177856084857,99
"874.1","1099742",0.9995,1,5,1,5,0.0406526806526807,99,0.0406526806526807,99
"875.1","1099788",0.9995,1,99,1,99,0.315481843097126,99,0.315481843097126,99
"876.1","1099794",0.9995,0.978723404255319,47,0.977777777777778,45,0.114955515735732,99,0.11201606835184,99
"877.1","1099815",0.9995,1,21,1,21,0.126332502493493,99,0.126332502493493,99
"878.1","1099823",0.9995,0.97979797979798,99,0.979381443298969,97,0.365922387850778,99,0.361593383521774,99
"879.1","1099836",0.9995,0.988888888888889,90,0.988636363636364,88,0.370843400124446,99,0.360368278538213,99
"880.1","1099847",0.9995,0.941176470588235,17,0.941176470588235,17,0.0602151320901321,96,0.0602151320901321,96
"881.1","1099872",0.9995,0.958333333333333,96,0.977777777777778,90,0.458793285465581,99,0.429888856561152,99
"882.1","1099882",0.9995,1,95,1,95,0.30130116692646,99,0.30130116692646,99
"883.1","1099891",0.9995,1,9,1,9,0.0135831246942358,99,0.0135831246942358,99
"884.1","1099897",0.9995,1,49,1,49,0.185174757902031,99,0.185174757902031,99
"885.1","1099974",0.9995,1,25,1,25,0.0697667025211836,98,0.0697667025211836,98
"886.1","1101836",0.9995,1,3,1,3,0.0225822287677958,97,0.0225822287677958,97
"887.1","1101844",0.9995,0.914285714285714,35,0.935483870967742,31,0.101953189274987,99,0.0854789228007207,99
"888.1","1101847",0.9995,0.989795918367347,98,0.989583333333333,96,0.483331643454136,99,0.473230633353126,99
"889.1","1101851",0.9995,0.96,50,0.956521739130435,46,0.11252586665561,99,0.101462855592599,99
"890.1","1101874",0.9995,0.884615384615385,26,0.857142857142857,21,0.0759350265613711,99,0.0657106149576492,99
"891.1","1102004",0.9995,NA,0,NA,0,0,99,0,99
"892.1","1102194",0.9995,0.95959595959596,99,0.98936170212766,94,0.345012619748599,99,0.329861104597084,99
"893.1","1102204",0.9995,0.727272727272727,11,0.857142857142857,7,0.0385153373659121,99,0.0355183343689091,99
"894.1","1102205",0.9995,0.9375,16,0.928571428571429,14,0.0530554219443108,99,0.0438779327668216,99
"895.1","1102390",0.9995,1,99,1,99,0.499342057316539,99,0.499342057316539,99
"896.1","1102418",0.9995,1,97,1,97,0.296496586866195,99,0.296496586866195,99
"897.1","1102419",0.9995,0.928571428571429,28,0.92,25,0.196632996632997,99,0.179316979316979,99
"898.1","1102437",0.9995,1,99,1,99,0.742181127319467,99,0.742181127319467,99
"899.1","1102551",0.9995,1,99,1,99,0.170058190154809,99,0.170058190154809,99
"900.1","1102592",0.9995,NA,0,NA,0,0,98,0,98
"901.1","1102632",0.9995,0.973684210526316,38,0.972222222222222,36,0.198096472019917,99,0.188589638983672,99
"902.1","1102634",0.9995,0.777777777777778,9,0.833333333333333,6,0.0461760461760462,99,0.0322270322270322,99
"903.1","1102640",0.9995,0.985714285714286,70,0.985507246376812,69,0.291587076613679,99,0.281486066512668,99
"904.1","1102675",0.9995,0.989795918367347,98,0.989583333333333,96,0.503600796287727,99,0.494060953414551,99
"905.1","1103217",0.9995,1,99,1,99,0.129469706332888,99,0.129469706332888,99
"906.1","1103237",0.9995,1,99,1,99,0.518585933491384,99,0.518585933491384,99
"907.1","1104",0.9995,1,11,1,11,0.0516580136810838,98,0.0516580136810838,98
"908.1","1104038",0.9995,1,45,1,45,0.0629640929480257,99,0.0629640929480257,99
"909.1","1104179",0.9995,0,1,0,1,0,94,0,94
"910.1","1104193",0.9995,NA,0,NA,0,0,96,0,96
"911.1","1105663",0.9995,NA,0,NA,0,0,99,0,99
"912.1","1107614",0.9995,0.666666666666667,3,0,1,0.00617283950617284,99,0,99
"913.1","1107615",0.9995,1,99,1,99,0.457280870256201,99,0.457280870256201,99
"914.1","1107631",0.9995,1,5,1,5,0.0210129973570834,99,0.0210129973570834,99
"915.1","1108",0.9995,1,80,1,80,0.183319665037307,99,0.183319665037307,99
"916.1","1108201",0.9995,0.956521739130435,23,0.952380952380952,21,0.102036235369569,99,0.0932178932178932,99
"917.1","1109272",0.9995,1,99,1,99,0.131297401152796,99,0.131297401152796,99
"918.1","1110396",0.9995,NA,0,NA,0,0,82,0,82
"919.1","1110595",0.9995,1,99,1,99,0.310846698132146,99,0.310846698132146,99
"920.1","1110622",0.9995,0.98989898989899,99,0.989690721649485,97,0.430614851304506,99,0.427964693815639,99
"921.1","1110687",0.9995,1,99,1,99,0.387429074979274,99,0.387429074979274,99
"922.1","1110693",0.9995,0.944444444444444,18,0.9375,16,0.0697926595627055,98,0.0607145455584831,98
"923.1","1110732",0.9995,NA,0,NA,0,0,96,0,96
"924.1","1110734",0.9995,0.857142857142857,21,0.823529411764706,17,0.0561528315804211,96,0.0349557416333311,96
"925.1","1110739",0.9995,0.75,4,0.666666666666667,3,0.0123951182303585,96,0.0087719298245614,96
"926.1","1110791",0.9995,0.91304347826087,23,0.894736842105263,19,0.137270540906905,99,0.113023452417392,99
"927.1","1110795",0.9995,0.888888888888889,9,0.875,8,0.0598288741657917,99,0.0520087373133968,99
"928.1","1110801",0.9995,0.923076923076923,26,0.909090909090909,22,0.11484430613565,98,0.0903721796227074,98
"929.1","1110819",0.9995,0.989010989010989,91,0.98876404494382,89,0.388802323788144,99,0.37822381139145,99
"930.1","1110833",0.9995,1,3,1,3,0.0211824503012242,99,0.0211824503012242,99
"931.1","1110838",0.9995,0.961538461538462,26,0.958333333333333,24,0.152720839095938,98,0.142516757463285,98
"932.1","1110851",0.9995,0.916666666666667,24,0.9,20,0.1341129616604,99,0.110467528053281,99
"933.1","1110862",0.9995,0.98989898989899,99,0.989690721649485,97,0.242860452855553,99,0.23975244974755,99
"934.1","1110880",0.9995,0.986842105263158,76,0.986486486486487,74,0.300009218789834,98,0.28903882272627,98
"935.1","1110914",0.9995,1,2,1,2,0.00924472353043782,98,0.00924472353043782,98
"936.1","1110941",0.9995,0.972222222222222,36,0.970588235294118,34,0.0914455216390383,98,0.0732959693279953,98
"937.1","1110963",0.9995,0.98989898989899,99,0.989690721649485,97,0.213488020600716,99,0.20920508911472,99
"938.1","1110968",0.9995,0.973333333333333,75,0.971830985915493,71,0.323197950637591,99,0.313811781251422,99
"939.1","1110976",0.9995,1,52,1,52,0.100090782512741,99,0.100090782512741,99
"940.1","1113179",0.9995,0.941176470588235,51,0.956521739130435,46,0.21053866294488,99,0.18695436259107,99
"941.1","1114415",0.9995,1,99,1,99,0.538160356605543,99,0.538160356605543,99
"942.1","1114514",0.9995,0.976190476190476,42,0.975,40,0.135210328500166,99,0.132324325614163,99
"943.1","1114524",0.9995,1,17,1,17,0.0780565567538748,99,0.0780565567538748,99
"944.1","1114530",0.9995,0.92,25,0.904761904761905,21,0.0896082656272874,96,0.0786179274630362,96
"945.1","1114531",0.9995,0.909090909090909,33,0.888888888888889,27,0.130231906895792,98,0.08698603711931,98
"946.1","1114542",0.9995,0.9375,32,0.928571428571429,28,0.168856182522615,98,0.153444043641088,98
"947.1","1114546",0.9995,0.964285714285714,28,0.961538461538462,26,0.114758185085282,99,0.10345467378177,99
"948.1","1114633",0.9995,0.8,5,0.75,4,0.0140227391001385,95,0.0105139671703139,95
"949.1","1114638",0.9995,1,10,1,10,0.0849936812669732,98,0.0849936812669732,98
"950.1","1114644",0.9995,0.970149253731343,67,0.968253968253968,63,0.255981293386933,98,0.246238992525702,98
"951.1","1114663",0.9995,0.956521739130435,46,0.952380952380952,42,0.177235194424334,99,0.163433232338619,99
"952.1","1114694",0.9995,1,11,1,11,0.0699772781389868,99,0.0699772781389868,99
"953.1","1114709",0.9995,0.988095238095238,84,0.98780487804878,82,0.455251652810716,99,0.447170844729908,99
"954.1","1114751",0.9995,0.954545454545455,22,0.95,20,0.123445908555626,99,0.10985545860154,99
"955.1","1114781",0.9995,0.888888888888889,9,0.857142857142857,7,0.0555379994155504,98,0.0444062739981107,98
"956.1","1114809",0.9995,1,15,1,15,0.0602200539504615,99,0.0602200539504615,99
"957.1","1114815",0.9995,1,10,1,10,0.0910548635038431,98,0.0910548635038431,98
"958.1","1114852",0.9995,NA,0,NA,0,0,98,0,98
"959.1","1114878",0.9995,0.952380952380952,21,0.947368421052632,19,0.0785303232199383,99,0.0712084270091532,99
"960.1","1114903",0.9995,0.923076923076923,13,0.909090909090909,11,0.0621879838374684,97,0.0499150334201881,97
"961.1","1115003",0.9995,0.988372093023256,86,0.988095238095238,84,0.221249733146257,99,0.217882729779254,99
"962.1","1115012",0.9995,0.928571428571429,14,0.916666666666667,12,0.0726301511742125,99,0.0527764416653306,99
"963.1","1115022",0.9995,0.944444444444444,18,0.941176470588235,17,0.0989255453565892,97,0.0886162670060737,97
"964.1","1115045",0.9995,0.983606557377049,61,0.983050847457627,59,0.437364215767357,98,0.419584376558947,98
"965.1","1116190",0.9995,1,5,1,5,0.0340621963070943,98,0.0340621963070943,98
"966.1","1116207",0.9995,NA,0,NA,0,0,98,0,98
"967.1","1116308",0.9995,1,1,1,1,0.00883652430044183,97,0.00883652430044183,97
"968.1","1116315",0.9995,0.666666666666667,6,0.666666666666667,3,0.00940942049039686,89,0.00315492334089777,89
"969.1","1116505",0.9995,0.94949494949495,99,0.978021978021978,91,0.483216379732928,98,0.452676398172538,98
"970.1","1116518",0.9995,1,16,1,16,0.105016643235109,98,0.105016643235109,98
"971.1","1116744",0.9995,1,55,1,55,0.150107546505569,99,0.150107546505569,99
