"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-2.11347947517285,88.2398197937172,2.84096312761296,10.8446502124836,0.154130349053891,0.19137593743833,0.425352221745447,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,1.85422759211222,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%71",-2.82709314238981,2.98399958444095,-1.64478119221454,5.37044385882314,0.149908125835925,-0.241493307961156,0.296845615224678,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%72",-7.2896880165096,257.877531094832,0.944802878012022,4.3878010491537,-0.113207635655222,0.0297085209636347,-0.0825063610707714,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.03345863577691,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%73",-1.17129492632441,285.792866567057,0.981113409010359,6.5963389639623,-0.338685025770958,0.0181657211135478,0.0295208862643106,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,1.94580991254342,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%74",5.46393223817846,661.631208554749,1.23699658916622,3.57470343242162,-0.171926306581074,0.300107409835826,-0.0474250883819803,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.09516433035839,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%75",-5.58409557114225,605.697073189292,-0.231385499800453,1.49022997139796,0.112592590671083,-0.0173339658794897,0.078219269214658,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.32430943094452,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%76",4.11963724984327,515.648806625787,0.160216458726186,2.48382745940225,0.129049979401534,-0.151870665658308,0.17159223608671,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.45614290558469,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%77",-12.7334442071999,385.59209329856,0.324080102464917,1.91904042903485,-0.0824713675163922,0.132513758303516,0.00564081921698033,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.50882582126781,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%78",0.136979584360466,245.068466071718,0.263563552242673,2.3372642622464,-0.0241006862822286,-0.104210220539916,-0.135907268057894,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.60890630597545,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%79",15.4582924643241,783.192856580195,0.529304617825773,2.21875432121768,0.610148640789417,0.324416879624727,0.280081561548289,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.83071340375463,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%80",1.84715893333039,345.520496068869,-0.288453471009885,1.83653515262509,-0.0614370791829258,0.0467079362636695,-0.148392627074755,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.51159468002949,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%81",1.52431135304356,272.669792285514,0.471596547337441,2.87350044123652,0.203978469051297,0.0134757990429073,-0.357332030839489,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.46973482852833,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%82",-0.559345063963612,360.515822597323,0.674425099040481,2.90047796456321,-0.456061455856242,0.128353874718202,0.104088110540419,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.41151419532185,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%83",-5.72301250106253,766.67034277135,-0.475490805438837,3.41006896109701,-0.0109446574552809,-0.0989876430414864,-0.168330165576321,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.26492863626856,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%84",5.04282711918548,381.868920595565,1.39841054461857,6.17496542558609,0.140118541387331,-0.058744838471795,-0.00783137567453016,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.6197293701574,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%85",-0.95642810008842,757.711013084187,0.399294290646524,2.25630411867053,-0.189207515187981,0.148220660403603,0.267057358947786,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.5461165287237,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%86",-4.99018986026189,924.351856686693,0.267000156946538,3.21419611279359,-0.129938980705456,0.019922741993621,-0.176076700873597,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.69887992911446,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%87",-3.80654603905408,375.370621556822,1.27371129139727,4.76747567239638,0.19302817099128,0.0902478163468363,0.0536726080137392,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.22699780499856,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%88",-1.39671550184961,161.1184375269,3.14171454212145,14.9500008925404,-0.188578361967118,-0.121920057208623,0.0311068179558872,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.65155013480002,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%89",-1.28812565427263,139.780357763335,2.02617096272709,6.64064324028597,0.251667429403041,-0.107280647992624,-0.082679541698553,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,1.69340998630119,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%90",-4.22319682326245,30.5600321611195,2.34555913476026,10.6971293532721,0.11780247978218,0.117016428676547,0.0946736979133845,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.1873160931945,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%91",2.42933153000584,470.050614696535,0.520834446572153,2.19783465737489,0.205516250495754,-0.0163589740951237,-0.0817417122320756,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.6015683031685,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%92",1.01180599711079,345.423325631373,-0.0126183430852293,1.39395277885668,-0.129759707168589,0.142349898614188,-0.0844676023444188,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.4006911311399,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%93",-0.855580850350257,208.196434069469,0.958104232927545,2.92804892444973,-0.29145323266521,-0.236317074212835,0.399325332632642,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.03971255591359,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%94",3.25197489218761,353.575581082308,1.18953252893542,3.96787352556592,0.0474695319490966,-0.277172976598644,-0.175153118640114,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.27968072068168,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%95",2.52812693129733,452.254401296624,1.59110176899809,4.63242676508447,0.131529700938918,0.0338019434821239,-0.182778661977848,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,1.9434850126379,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%96",2.29930168310674,454.638481279132,1.47848628762674,4.02162732627896,-0.00779060724089954,-0.0645512454563642,0.0211239574577142,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.80779859656578,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%97",7.88264024900409,572.677946248131,0.4556259039324,2.50838697320072,0.176863606724903,0.0111580870115468,0.0511304127844797,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%98",-5.79220308706453,371.899603106612,-0.28337973322506,2.06460680677227,-0.143665589594164,0.197128707452816,-0.203669801836827,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.43521297983411,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%99",1.02307924071081,308.507704863359,1.88892154526168,6.9870044793244,-0.184118746744736,0.00158787639438297,-0.11489554637549,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.07487452842191,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%100",-0.719596536453979,125.17894221844,1.37670876882247,4.87126278641148,0.300178788750558,-0.152826736039253,-0.087092154973002,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.22699780499856,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%101",-1.27086484961576,60.9680290312479,1.42866675884391,4.20275513767319,0.0785912176776296,0.038295187826969,0.172332555614225,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.50568077836006,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%102",-2.73890696317648,398.336363149309,0.777702470022011,3.53202807638287,-0.306808584012272,-0.151408972022596,-0.00891345613921771,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.21063702329325,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%103",-2.69554893203497,225.489080075766,0.910494086968303,3.53937109080263,0.0258463660223184,0.0595277944978024,-0.1720064393949,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.24515887198746,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%104",-1.83804881502823,94.4076915513502,1.13660580811916,4.38735047279422,-0.0269667586448864,-0.169529335952687,-0.153505920090726,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,1.8015446764291,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%105",-1.57257066176342,311.558481594038,0.479723158008095,1.47537361878444,0.265095224746101,-0.0811409510119318,-0.257788819685216,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,1.88654303261294,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%106",-0.461082238524186,60.9338568735271,0.154213915881181,2.11974422712545,-0.129848338797706,0.00226668975133579,-0.19976997678473,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.18970709754267,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%107",0.359321786925289,129.46424508949,-0.431783981286231,1.93067589067096,-0.250942696501486,0.0480389869333567,0.22363191587377,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.18854693607318,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%108",-3.3041195349725,103.79661732253,2.66862262370781,10.956464008267,-0.0690892325828029,-0.267045585235169,-0.115918297126913,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.3494323165943,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%109",15.8242916511231,265.613278060558,-1.29439011965881,5.34203900125842,0.0370302968867462,0.0670495200187405,0.0671929244261696,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,1.94304105378174,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%110",0.111575959640928,209.463691209777,2.05131947533167,6.36794001922949,-0.00861995393350383,-0.349687646081223,-0.103051015698115,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.42697417825916,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
"100%111",4.87667243651558,1337.7749390261,0.293832537769738,1.60244702844912,0.0310525819292394,0.0232409744820202,0.0336283562151897,44.43672792,1393.94779040714,0.533168171652032,1.52313537382232,2.05053562009555,99.431954,99.42596264,99.41397992,99.3033268,31.668476,42.1452601666667,1320.7583367266,42.1452601666667,1320.7583367266,-0.264040766327739,0.00169004942944955,0.169025672794295,"1015481"
