"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1510.1","1250044",0.9995,0.666666666666667,3,0.5,2,0.0224466891133558,33,0.0179573512906846,33
"1511.1","1250072",0.9995,0.9,10,0.888888888888889,9,0.221343873517787,33,0.200263504611331,33
"1512.1","1250073",0.9995,1,3,1,3,0.0616121691220505,33,0.0616121691220505,33
"1513.1","1250140",0.9995,NA,0,NA,0,0,4,0,4
"1514.1","1250169",0.9995,NA,0,NA,0,0,5,0,5
"1515.1","1250174",0.9995,1,33,1,33,0.393710372045888,33,0.393710372045888,33
"1516.1","1250176",0.9995,1,29,1,29,0.361151441151441,33,0.361151441151441,33
"1517.1","1250183",0.9995,1,3,1,3,0.0694233302928955,33,0.0694233302928955,33
"1518.1","1250188",0.9995,0.967741935483871,31,0.966666666666667,30,0.445436093927877,33,0.43441681018132,33
"1519.1","1250232",0.9995,0.958333333333333,24,0.956521739130435,23,0.362992691688344,33,0.35772259946173,33
"1520.1","1250237",0.9995,0.96,25,0.958333333333333,24,0.175407581731692,33,0.168673574997686,33
"1521.1","1250240",0.9995,0.96969696969697,33,0.96875,32,0.463791763791764,33,0.438539238539239,33
"1522.1","1250243",0.9995,0.939393939393939,33,0.967741935483871,31,0.456922405503641,33,0.451871900453136,33
"1523.1","1250247",0.9995,1,29,1,29,0.28008144928861,33,0.28008144928861,33
"1524.1","1250249",0.9995,1,33,1,33,0.290381934356721,33,0.290381934356721,33
"1525.1","1250263",0.9995,0.96969696969697,33,0.96875,32,0.563329143974305,33,0.535958664990923,33
"1526.1","1250273",0.9995,1,33,1,33,0.490696710696711,33,0.490696710696711,33
"1527.1","1250276",0.9995,1,25,1,25,0.482483801574256,33,0.482483801574256,33
"1528.1","1250277",0.9995,1,33,1,33,0.496965359034325,33,0.496965359034325,33
"1529.1","1250282",0.9995,1,28,1,28,0.404055481767152,33,0.404055481767152,33
"1530.1","1250437",0.9995,1,1,1,1,0.0273704789833822,33,0.0273704789833822,33
"1531.1","1250480",0.9995,0.888888888888889,9,0.875,8,0.1071562524274,31,0.0813498008144967,31
"1532.1","1250518",0.9995,1,26,1,26,0.498331762886758,33,0.498331762886758,33
"1533.1","1250520",0.9995,1,33,1,33,0.450799474277735,33,0.450799474277735,33
"1534.1","1250557",0.9995,0.857142857142857,7,0.857142857142857,7,0.144164332399627,30,0.144164332399627,30
"1535.1","1250583",0.9995,1,4,1,4,0.111306614532421,33,0.111306614532421,33
"1536.1","1250594",0.9995,1,4,1,4,0.112218963831867,33,0.112218963831867,33
"1537.1","1250601",0.9995,1,3,1,3,0.0664711632453568,33,0.0664711632453568,33
"1538.1","1250604",0.9995,1,4,1,4,0.0977150537634409,32,0.0977150537634409,32
"1539.1","1250605",0.9995,1,8,1,8,0.117953730856957,33,0.117953730856957,33
"1540.1","1250619",0.9995,1,4,1,4,0.109481915933529,33,0.109481915933529,33
"1541.1","1250620",0.9995,1,33,1,33,0.159051700987185,33,0.159051700987185,33
"1542.1","1250622",0.9995,1,4,1,4,0.112903225806452,32,0.112903225806452,32
"1543.1","1250656",0.9995,1,3,1,3,0.0821114369501466,33,0.0821114369501466,33
"1544.1","1252548",0.9995,1,20,1,20,0.166405040103553,32,0.166405040103553,32
"1545.1","1252552",0.9995,1,3,1,3,0.0436829836829837,33,0.0436829836829837,33
"1546.1","1252561",0.9995,1,33,1,33,0.31739830943582,33,0.31739830943582,33
"1547.1","1252570",0.9995,1,33,1,33,0.170410273458749,33,0.170410273458749,33
"1548.1","1252576",0.9995,0.933333333333333,15,0.928571428571429,14,0.282440476190476,32,0.276488095238095,32
"1549.1","1252579",0.9995,0.958333333333333,24,0.956521739130435,23,0.473548623297278,33,0.455591272006594,33
"1550.1","1252601",0.9995,1,11,1,11,0.163504111321948,31,0.163504111321948,31
"1551.1","1252608",0.9995,0.928571428571429,14,0.928571428571429,14,0.159727141545323,33,0.159727141545323,33
"1552.1","1252611",0.9995,1,28,1,28,0.573687951370008,33,0.573687951370008,33
"1553.1","1252622",0.9995,0.956521739130435,23,0.956521739130435,23,0.439573480732901,33,0.439573480732901,33
"1554.1","1252636",0.9995,1,26,1,26,0.502430644834084,33,0.502430644834084,33
"1555.1","1252642",0.9995,0.888888888888889,9,0.875,8,0.073435542424732,33,0.0670559570977783,33
"1556.1","1252652",0.9995,1,6,1,6,0.105432651639548,33,0.105432651639548,33
"1557.1","1252654",0.9995,0.75,4,0.666666666666667,3,0.0435284014231383,33,0.0314071893019261,33
"1558.1","1252664",0.9995,NA,0,NA,0,0,5,0,5
"1559.1","1252698",0.9995,NA,0,NA,0,0,17,0,17
"1560.1","1252702",0.9995,NA,0,NA,0,0,18,0,18
"1561.1","1252751",0.9995,NA,0,NA,0,0,33,0,33
"1562.1","1252905",0.9995,0.888888888888889,9,0.888888888888889,9,0.158222141903356,31,0.158222141903356,31
"1563.1","1252918",0.9995,NA,0,NA,0,0,32,0,32
"1564.1","1252934",0.9995,0.96969696969697,33,0.96875,32,0.374474540697186,33,0.358834266992397,33
"1565.1","1252937",0.9995,0.967741935483871,31,0.966666666666667,30,0.309022152767013,33,0.304842424449353,33
"1566.1","1252981",0.9995,0.944444444444444,18,0.941176470588235,17,0.192608484359312,33,0.188428756041652,33
"1567.1","1253",0.9995,0.933333333333333,30,0.964285714285714,28,0.429857407397514,33,0.41190005610683,33
"1568.1","1253029",0.9995,1,9,1,9,0.161650826029641,33,0.161650826029641,33
"1569.1","1253059",0.9995,0.888888888888889,9,0.875,8,0.167915047915048,33,0.138824138824139,33
"1570.1","1253090",0.9995,1,6,1,6,0.0808080808080808,33,0.0808080808080808,33
"1571.1","1253117",0.9995,0.909090909090909,22,0.9,20,0.35682494519914,32,0.318031841750865,32
"1572.1","1253135",0.9995,0.933333333333333,15,0.928571428571429,14,0.213061399492321,32,0.208597113778035,32
"1573.1","1253143",0.9995,1,32,1,32,0.374449919991716,33,0.374449919991716,33
"1574.1","1253153",0.9995,0.958333333333333,24,0.956521739130435,23,0.400562635242942,33,0.383246617926925,33
"1575.1","1253187",0.9995,0.8,10,0.875,8,0.093907999968606,33,0.0817867878473939,33
"1576.1","1253192",0.9995,0.866666666666667,15,0.857142857142857,14,0.1468327642573,32,0.1312077642573,32
"1577.1","1253253",0.9995,0.866666666666667,15,0.846153846153846,13,0.157518421386487,32,0.143948817299642,32
"1578.1","1253255",0.9995,1,22,1,22,0.222373301014937,33,0.222373301014937,33
"1579.1","1253279",0.9995,0.962962962962963,27,0.961538461538462,26,0.128609226114588,33,0.124280221785584,33
"1580.1","1253291",0.9995,1,12,1,12,0.0799643949069236,33,0.0799643949069236,33
"1581.1","1253294",0.9995,1,1,1,1,0.0230880230880231,33,0.0230880230880231,33
"1582.1","1253300",0.9995,0.888888888888889,18,0.875,16,0.184539057477588,33,0.142144670255615,33
"1583.1","1253302",0.9995,1,8,1,8,0.0587251828631139,33,0.0587251828631139,33
"1584.1","1253306",0.9995,0.85,20,0.823529411764706,17,0.257118631204316,33,0.209499583585268,33
"1585.1","1253308",0.9995,1,24,1,24,0.373117353347756,33,0.373117353347756,33
"1586.1","1253313",0.9995,1,15,1,15,0.198281102774311,33,0.198281102774311,33
"1587.1","1253327",0.9995,1,32,1,32,0.243435563975772,33,0.243435563975772,33
"1588.1","1253329",0.9995,1,16,1,16,0.173344475372873,33,0.173344475372873,33
"1589.1","1253333",0.9995,1,33,1,33,0.520069571279038,33,0.520069571279038,33
"1590.1","1253348",0.9995,0.958333333333333,24,0.956521739130435,23,0.280718731808444,32,0.266012849455503,32
"1591.1","1253353",0.9995,1,33,1,33,0.291202711412927,33,0.291202711412927,33
"1592.1","1253367",0.9995,0.96969696969697,33,0.96875,32,0.305061690184631,33,0.282615001071275,33
"1593.1","1253370",0.9995,0.95,20,0.947368421052632,19,0.211209406309225,32,0.206899061481639,32
"1594.1","1253378",0.9995,1,9,1,9,0.164634646962233,32,0.164634646962233,32
"1595.1","1253385",0.9995,0.956521739130435,23,0.954545454545455,22,0.189092754862995,32,0.184782410035409,32
"1596.1","1253392",0.9995,0.944444444444444,18,0.941176470588235,17,0.124573691989984,33,0.103675050401687,33
"1597.1","1253399",0.9995,0.96969696969697,33,0.96875,32,0.202315010232869,33,0.193955553597551,33
"1598.1","1253439",0.9995,NA,0,NA,0,0,28,0,28
"1599.1","1253444",0.9995,0.96969696969697,33,0.96875,32,0.368402722912527,33,0.358301712811517,33
"1600.1","1253449",0.9995,1,33,1,33,0.287107609091725,33,0.287107609091725,33
"1601.1","1253468",0.9995,0.909090909090909,11,0.9,10,0.218977843101265,31,0.190927352217675,31
"1602.1","1253479",0.9995,1,2,1,2,0.0527009222661397,33,0.0527009222661397,33
"1603.1","1253484",0.9995,1,3,1,3,0.0178571428571429,32,0.0178571428571429,32
"1604.1","1253497",0.9995,1,33,1,33,0.277910006382841,33,0.277910006382841,33
"1605.1","1253557",0.9995,1,4,1,4,0.0932968480794568,33,0.0932968480794568,33
"1606.1","1253561",0.9995,0.96,25,0.958333333333333,24,0.245255466488834,33,0.240766128666163,33
"1607.1","1253568",0.9995,0.933333333333333,15,0.928571428571429,14,0.189787610660476,31,0.18022966561866,31
"1608.1","1253569",0.9995,1,33,1,33,0.817853410956859,33,0.817853410956859,33
"1609.1","1253574",0.9995,0.818181818181818,11,0.888888888888889,9,0.0691369972619973,32,0.0641369972619973,32
"1610.1","1253577",0.9995,0.75,4,0.666666666666667,3,0.0193806193806194,33,0.0107226107226107,33
"1611.1","1253601",0.9995,0.875,8,0.857142857142857,7,0.0871567643306774,32,0.0817219817219817,32
"1612.1","1253604",0.9995,NA,0,NA,0,0,32,0,32
"1613.1","1254542",0.9995,1,33,1,33,0.522942665137022,33,0.522942665137022,33
"1614.1","1254562",0.9995,0.96969696969697,33,0.96875,32,0.67444439920929,33,0.646161570926461,33
"1615.1","1254565",0.9995,0.96969696969697,33,0.96875,32,0.435973222180119,33,0.409999196206093,33
"1616.1","1254576",0.9995,0.96969696969697,33,0.96875,32,0.593646138807429,33,0.589605734767025,33
"1617.1","1254587",0.9995,0.96875,32,0.967741935483871,31,0.267129183077459,32,0.25324029418857,32
"1618.1","1254589",0.9995,1,33,1,33,0.638123167155425,33,0.638123167155425,33
"1619.1","1254591",0.9995,1,16,1,16,0.157074085115343,33,0.157074085115343,33
"1620.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.9995,0.833333333333333,6,0.8,5,0.0581616113504658,33,0.0484646416534961,33
"1622.1","1255003",0.9995,NA,0,NA,0,0,20,0,20
"1623.1","1255030",0.9995,1,32,1,32,0.480034113844856,33,0.480034113844856,33
"1624.1","1255043",0.9995,NA,0,NA,0,0,33,0,33
"1625.1","1255062",0.9995,0.333333333333333,3,0.5,2,0.0361290322580645,25,0.0361290322580645,25
"1626.1","1255088",0.9995,1,14,1,14,0.0771609427486274,33,0.0771609427486274,33
"1627.1","1255089",0.9995,0.5,2,0,1,0.0103225806451613,31,0,31
"1628.1","1255095",0.9995,1,6,1,6,0.0481113657584246,33,0.0481113657584246,33
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,33,1,33,0.251603593539077,33,0.251603593539077,33
"1631.1","1255124",0.9995,NA,0,NA,0,0,30,0,30
"1632.1","1255431",0.9995,0.961538461538462,26,0.96,25,0.20189504833183,33,0.197854644291426,33
"1633.1","1255584",0.9995,0.769230769230769,13,0.8,10,0.121764732073287,31,0.101283421269396,31
"1634.1","1255585",0.9995,1,33,1,33,0.316749955697324,33,0.316749955697324,33
"1635.1","1255592",0.9995,NA,0,NA,0,0,33,0,33
"1636.1","1255623",0.9995,1,24,1,24,0.508542909142609,33,0.508542909142609,33
"1637.1","1255666",0.9995,0.9375,32,0.935483870967742,31,0.612863845762396,33,0.598877831776383,33
"1638.1","1255674",0.9995,1,7,1,7,0.100337080574235,33,0.100337080574235,33
"1639.1","1256843",0.9995,NA,0,NA,0,0,30,0,30
"1640.1","1257419",0.9995,1,6,1,6,0.0906562329487231,33,0.0906562329487231,33
"1641.1","1257450",0.9995,1,33,1,33,0.39480576321156,33,0.39480576321156,33
"1642.1","1258410",0.9995,0.9,10,0.888888888888889,9,0.114773043720412,33,0.091685020632389,33
"1643.1","1258447",0.9995,0,1,0,1,0,32,0,32
"1644.1","1258456",0.9995,1,32,1,32,0.326475006475006,33,0.326475006475006,33
"1645.1","1258461",0.9995,0.91304347826087,23,0.904761904761905,21,0.204909873911656,33,0.186779855781638,33
"1646.1","1258464",0.9995,1,26,1,26,0.531142830663872,33,0.531142830663872,33
"1647.1","1258468",0.9995,1,33,1,33,0.482545126223287,33,0.482545126223287,33
"1648.1","1258486",0.9995,1,33,1,33,0.563525471780435,33,0.563525471780435,33
"1649.1","1258632",0.9995,0.96969696969697,33,0.96969696969697,33,0.434296247571428,33,0.434296247571428,33
"1650.1","1258635",0.9995,0.96969696969697,33,0.96875,32,0.607247975523838,33,0.582169605617881,33
"1651.1","1258638",0.9995,1,33,1,33,0.458251443204421,33,0.458251443204421,33
"1652.1","1258639",0.9995,1,5,1,5,0.0310405643738977,33,0.0310405643738977,33
"1653.1","1258640",0.9995,1,21,1,21,0.231481384460296,33,0.231481384460296,33
"1654.1","1258652",0.9995,0.75,12,0.666666666666667,9,0.172348484848485,32,0.106872294372294,32
"1655.1","1258655",0.9995,0.928571428571429,28,0.923076923076923,26,0.208680267178291,33,0.182329806045221,33
"1656.1","1258667",0.9995,1,4,1,4,0.100131752305665,33,0.100131752305665,33
"1657.1","1258682",0.9995,1,33,1,33,0.200155740419245,33,0.200155740419245,33
"1658.1","1258708",0.9995,0.909090909090909,11,0.9,10,0.0962682593698636,33,0.0731802362818406,33
"1659.1","1258716",0.9995,0.875,8,0.857142857142857,7,0.122649419092107,33,0.096298957959037,33
"1660.1","1258742",0.9995,1,3,1,3,0.0779727095516569,33,0.0779727095516569,33
"1661.1","1258992",0.9995,1,33,1,33,0.446336498750292,33,0.446336498750292,33
"1662.1","1260022",0.9995,1,24,1,24,0.170040060405826,33,0.170040060405826,33
"1663.1","1260077",0.9995,1,11,1,11,0.122366522366522,33,0.122366522366522,33
"1664.1","1260272",0.9995,1,33,1,33,0.646464646464646,33,0.646464646464646,33
"1665.1","1261701",0.9995,1,33,1,33,0.452562885880964,33,0.452562885880964,33
"1666.1","1261741",0.9995,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"1667.1","1261779",0.9995,1,33,1,33,0.361464953307161,33,0.361464953307161,33
"1668.1","1261786",0.9995,0.875,8,0.875,8,0.172248803827751,29,0.172248803827751,29
"1669.1","1261791",0.9995,1,6,1,6,0.105614973262032,32,0.105614973262032,32
"1670.1","1261794",0.9995,1,2,1,2,0.012531328320802,32,0.012531328320802,32
"1671.1","1261796",0.9995,0.777777777777778,9,0.714285714285714,7,0.0880170929307052,31,0.0458918557390544,31
"1672.1","1261828",0.9995,0.947368421052632,19,0.944444444444444,18,0.242317938631648,33,0.237047846405034,33
"1673.1","1261851",0.9995,0.96969696969697,33,0.96875,32,0.428311055557432,33,0.423982051228428,33
"1674.1","1261887",0.9995,0.75,4,0.75,4,0.0818440818440818,33,0.0818440818440818,33
"1675.1","1261895",0.9995,0.931034482758621,29,0.925925925925926,27,0.380663093311315,33,0.354492294413243,33
"1676.1","1261896",0.9995,0.96969696969697,33,0.96875,32,0.284188279335248,33,0.270202265349234,33
"1677.1","1270483",0.9995,1,33,1,33,0.356619588543949,33,0.356619588543949,33
"1678.1","1270486",0.9995,1,33,1,33,0.129162593678723,33,0.129162593678723,33
"1679.1","1270489",0.9995,1,22,1,22,0.256157876217846,33,0.256157876217846,33
"1680.1","1270500",0.9995,1,10,1,10,0.129277038620754,33,0.129277038620754,33
"1681.1","1270501",0.9995,1,33,1,33,0.290778755294884,33,0.290778755294884,33
"1682.1","1270511",0.9995,0.909090909090909,11,0.9,10,0.0924335863377609,32,0.064207779886148,32
"1683.1","1272147",0.9995,0.8,5,0.8,5,0.053030303030303,32,0.053030303030303,32
"1684.1","1272173",0.9995,1,21,1,21,0.465095781187735,33,0.465095781187735,33
"1685.1","1272177",0.9995,0.962962962962963,27,0.961538461538462,26,0.502088659343561,33,0.487543204798107,33
"1686.1","1273417",0.9995,0.833333333333333,12,0.9,10,0.189033189033189,33,0.178013905286633,33
"1687.1","1273421",0.9995,1,6,1,6,0.162055335968379,33,0.162055335968379,33
"1688.1","1273424",0.9995,1,4,1,4,0.0717261904761905,32,0.0717261904761905,32
"1689.1","1273433",0.9995,0.833333333333333,6,0.8,5,0.0590781767252355,33,0.0489771666242255,33
"1690.1","1273443",0.9995,0.833333333333333,6,0.833333333333333,6,0.140846233230134,30,0.140846233230134,30
"1691.1","1273483",0.9995,1,11,1,11,0.258631491964825,33,0.258631491964825,33
"1692.1","1273494",0.9995,NA,0,NA,0,0,32,0,32
"1693.1","1273495",0.9995,0.923076923076923,13,0.916666666666667,12,0.0979402301905331,32,0.0875235635238664,32
"1694.1","1273503",0.9995,0.939393939393939,33,0.935483870967742,31,0.382372442372442,33,0.344854404854405,33
"1695.1","1273510",0.9995,0.933333333333333,15,0.928571428571429,14,0.255607453899674,31,0.245681895587019,31
"1696.1","1273516",0.9995,1,33,1,33,0.262589144566816,33,0.262589144566816,33
"1697.1","1273533",0.9995,0.866666666666667,15,0.846153846153846,13,0.285289599710852,31,0.237977771753863,31
"1698.1","1273538",0.9995,1,22,1,22,0.258885665911553,32,0.258885665911553,32
"1699.1","1273540",0.9995,0.75,4,0.666666666666667,3,0.0517396184062851,33,0.0292929292929293,33
"1700.1","1273549",0.9995,0.954545454545455,22,0.952380952380952,21,0.250612103945437,33,0.240511093844427,33
"1701.1","1274868",0.9995,0.833333333333333,12,0.8,10,0.175445540740313,31,0.148749211485585,31
"1702.1","1274905",0.9995,0.5,2,0.5,2,0.03125,32,0.03125,32
"1703.1","1276512",0.9995,0.956521739130435,23,0.954545454545455,22,0.204050999505545,33,0.193949989404535,33
"1704.1","1276526",0.9995,0.96969696969697,33,0.96875,32,0.354369644692225,33,0.342639439413633,33
"1705.1","1276531",0.9995,1,33,1,33,0.597280963637444,33,0.597280963637444,33
"1706.1","1276532",0.9995,1,16,1,16,0.192460950355687,33,0.192460950355687,33
"1707.1","1276547",0.9995,0.923076923076923,26,0.916666666666667,24,0.457949487628632,33,0.405039434718579,33
"1708.1","1276580",0.9995,0.952380952380952,21,0.95,20,0.308703328074525,32,0.286381899503096,32
"1709.1","1276589",0.9995,0.75,4,0.75,4,0.0535714285714286,32,0.0535714285714286,32
"1710.1","1276846",0.9995,0.956521739130435,23,0.954545454545455,22,0.184497480310958,33,0.162050791197603,33
"1711.1","1277085",0.9995,1,2,1,2,0.0344700460829493,31,0.0344700460829493,31
"1712.1","1277092",0.9995,0.962962962962963,27,0.961538461538462,26,0.372940998395544,33,0.356779382233928,33
"1713.1","1277093",0.9995,0.964285714285714,28,0.964285714285714,28,0.449313308133124,33,0.449313308133124,33
"1714.1","1277117",0.9995,1,4,1,4,0.0865800865800866,33,0.0865800865800866,33
"1715.1","1277118",0.9995,1,1,1,1,0.0284090909090909,32,0.0284090909090909,32
"1716.1","1277132",0.9995,0.947368421052632,19,0.944444444444444,18,0.205306405886116,33,0.186658387238097,33
"1717.1","1277136",0.9995,0.95,20,0.947368421052632,19,0.247046189030305,33,0.242717184701301,33
"1718.1","1277181",0.9995,0.894736842105263,19,0.888888888888889,18,0.184449537390714,33,0.154146507087684,33
"1719.1","1277184",0.9995,0.9,10,0.888888888888889,9,0.0926406926406926,33,0.0695526695526695,33
"1720.1","1277214",0.9995,NA,0,NA,0,0,32,0,32
"1721.1","1278493",0.9995,NA,0,NA,0,0,28,0,28
"1722.1","1279313",0.9995,1,33,1,33,0.430427108547741,33,0.430427108547741,33
"1723.1","1282110",0.9995,NA,0,NA,0,0,30,0,30
"1724.1","1282133",0.9995,NA,0,NA,0,0,29,0,29
"1725.1","1284",0.9995,1,3,1,3,0.0595238095238095,32,0.0595238095238095,32
"1726.1","1285646",0.9995,0.833333333333333,6,0.8,5,0.0754513460395813,33,0.0611910964852141,33
"1727.1","1285709",0.9995,1,33,1,33,0.465063053156327,33,0.465063053156327,33
"1728.1","1286227",0.9995,0.96969696969697,33,0.96875,32,0.505798862695414,33,0.480720492789458,33
"1729.1","1286768",0.9995,NA,0,NA,0,0,33,0,33
"1730.1","1288",0.9995,1,27,1,27,0.335007100935955,33,0.335007100935955,33
"1731.1","1288454",0.9995,NA,0,NA,0,0,31,0,31
"1732.1","1288911",0.9995,NA,0,NA,0,0,28,0,28
"1733.1","1289083",0.9995,0.909090909090909,33,0.9,30,0.411050006939335,33,0.364162954597737,33
"1734.1","1289990",0.9995,1,33,1,33,0.290223700922437,33,0.290223700922437,33
"1735.1","1290866",0.9995,NA,0,NA,0,0,30,0,30
"1736.1","1291246",0.9995,NA,0,NA,0,0,32,0,32
"1737.1","1292217",0.9995,NA,0,NA,0,0,23,0,23
"1738.1","1292839",0.9995,1,2,1,2,0.0511784511784512,33,0.0511784511784512,33
"1739.1","1292876",0.9995,1,3,1,3,0.0915808329601433,28,0.0915808329601433,28
"1740.1","1294",0.9995,1,5,1,5,0.0664772727272727,32,0.0664772727272727,32
"1741.1","1295291",0.9995,0.935483870967742,31,0.931034482758621,29,0.216226291768087,33,0.196024271566067,33
"1742.1","1296047",0.9995,1,1,1,1,0.0328407224958949,29,0.0328407224958949,29
"1743.1","1296206",0.9995,1,6,1,6,0.082826526130874,30,0.082826526130874,30
"1744.1","1296657",0.9995,0.939393939393939,33,0.935483870967742,31,0.331256920247853,33,0.311392726470615,33
"1745.1","1296879",0.9995,NA,0,NA,0,0,27,0,27
"1746.1","1297",0.9995,NA,0,NA,0,0,33,0,33
"1747.1","1298",0.9995,0.888888888888889,9,0.875,8,0.0874478607811941,33,0.082958522958523,33
"1748.1","1298804",0.9995,NA,0,NA,0,0,33,0,33
"1749.1","1298805",0.9995,0.75,4,0.666666666666667,3,0.0264673598006931,33,0.00915134248467582,33
