"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.04433142457432,145.665126902088,2.61185323900553,11.5546500693795,-0.237288424806766,-0.00718898429223158,0.122269561435167,18.421058825,125.683515471336,3.26868762792976,14.278481852092,1.7917413433672,71.625737,62.5810091,46.71508343,28.4466695,15.208507,17.0568363076923,54.4620466450178,16.2311181315789,29.3046486506391,0.0444576744707674,0.0328668740093118,0.146327801837662,"1014696"
"100%71",0.454902090353195,71.2692885505873,2.95297693226148,14.2955634917521,-0.244377407987875,0.350696272993063,0.0238884296671036,17.055203025,71.2126245877838,3.28717607866342,14.9416116789883,1.86261115305221,58.007215,49.91867935,35.96605142,24.3953892,14.1277945,16.0051514358974,28.9342557297311,15.4456191052632,17.4857027801164,0.141023947365905,0.390492122197095,0.287676057147757,"1014697"
"100%72",-0.197598317963695,2.17143576947971,0.0366910910955033,4.20981391249197,0.27246757462747,-0.18243654888396,-0.388101258080352,4.900279575,1.29650500030404,2.99743248499313,15.4692612250199,0.753214447473093,10.551024,8.88352011,6.24151223,5.8938873,4.6677425,4.75538869230769,0.490014002766316,4.71538910526316,0.440510396516673,-0.0283542582261599,-0.165097183250668,-0.362116582821074,"1014721"
"100%73",-3.3159883417442,257.812610487195,1.79202099849476,5.92322818747955,-0.158980150010888,-0.345328884294349,-0.102017190562949,14.580762075,260.017213572377,1.89322218952517,6.0693844425575,2.06260936979077,74.580651,64.21020039,47.10367494,39.2611731,7.076801,13.0423033846154,172.010115931897,12.1226336842105,143.550795974237,-0.292254368452946,-0.247138923331346,-0.163542928496705,"1014734"
"100%74",1.17223485296055,174.650271432588,2.81656168874697,13.3750374729418,-0.123395769666755,-0.173219186808971,-0.0707253872684287,37.3048824,137.751296551493,2.64700553531718,10.8728086318967,2.35898875980415,88.170833,80.13502496,67.17976116,41.4179654,34.9172885,36.0006272564103,73.2401218952423,35.1699543684211,48.2568130972918,-0.0522128882885303,0.0507111289401199,0.0826493636816959,"1014736"
"100%75",3.06133329762541,594.24105610411,1.60016716916006,4.85483069927544,-0.0372987136463359,0.177243394943317,0.0294773215384805,36.6275498,519.758422013698,1.88242455432975,5.17999452019309,2.42181653703153,100,99.38605654,98.06548681,78.90178,25.482373,35.0026151794872,427.469060202044,33.3335843684211,330.077355913601,0.100766664325657,0.101337879359713,0.0181781038283941,"1014746"
"100%76",-0.690388646950256,665.333012478162,0.657873725375819,1.81064868358225,0.0770843806365652,0.033954773789491,-0.11322274555502,35.89575325,639.659949606953,0.680950760450472,1.77909235664287,2.55972087222509,85.308396,83.39687457,80.19850708,72.8952165,21.473503,34.6287624102564,591.850855256595,33.4240703947368,550.82584652534,-0.0794666966365649,0.0492316717517941,-0.15428230674902,"1014794"
"100%77",1.99229027086118,566.167719272373,0.972791426540936,2.62965017567325,-0.0762022073827154,-0.292533261950874,-0.0551171151188079,36.4510673,555.288205859874,0.992884267658535,2.69448322941189,2.60114264636681,98.986519,89.88230986,75.62240814,75.2088284,25.705413,34.8475941794872,466.681323056201,33.7740468421053,434.014758966656,-0.132735999867019,-0.240673366707443,-0.00607492196143738,"1014804"
"100%78",-6.83910095199869,356.631427078104,0.875336210739648,2.32773697911215,-0.203079429326752,-0.099773546043399,-0.150118109769271,25.92269385,372.243834495846,0.944943439628872,2.32084948384811,2.42630140100886,66.434463,65.86402599,64.77513321,60.3605662,13.4460145,24.8839305384615,338.627379504934,23.8289865,304.135256286875,-0.299827250309843,-0.0296228916410857,-0.139893583535658,"1014822"
"100%79",-0.101187598836671,175.080092088254,0.887901329041411,3.64905496212125,-0.104363163292611,0.102931173397736,-0.121103085349672,66.085127525,322.702163336168,0.49598246229945,1.97966714526811,2.9201007670176,99.78676,99.47473075,98.94323691,93.5484958,62.3036695,65.2209831025641,301.106754467603,64.332412,278.237830859109,0.614443050931905,0.372437574314068,0.0805261416170685,"1014853"
"100%80",-82.1501284946864,89070.0221601043,-3.48936361876191,13.9744469390841,0.658687978561389,0.145410913005983,-0.0945122976341709,48.72813845,1050.32177236375,0.0289231194164209,1.56806701000385,3.03715404769571,98.282429,98.19111245,97.64790833,93.7012254,48.8838535,47.4575156153846,1012.67380434641,46.1261796052632,970.197347685107,0.652910802844422,0.616240011417557,0.543216367122434,"1014858"
"100%81",1.23507382686305,317.519564031535,0.194544250431611,1.491624845047,-0.0230850247584106,-0.124045285760438,0.159253896105404,73.831205225,316.194852702742,0.152058894475438,1.55337248271389,2.82389854085495,100,99.8680669,99.59371935,98.8454534,72.926691,73.1602104871795,306.29305550114,72.4628026052632,295.384666670358,0.254462097858035,0.0370790219532476,0.144693784086859,"1014873"
"100%82",1.3163781730071,274.649009707898,0.778139260120287,3.0118067940043,0.412330601476368,0.0816736887010532,-0.0909858514504287,55.47784955,315.421122626329,1.18375294668259,3.39238746449234,2.86559778928177,99.600519,99.32770698,98.60075754,85.6667909,48.670961,54.3464990512821,272.310685681338,53.1740121578947,225.862461265726,0.562639830719439,0.217413542644971,-0.0780478994976563,"1014876"
"100%83",2.25956625073446,279.652284522573,1.08426008635934,3.42932396083785,-0.295919186944641,-0.0630118547183976,-0.102761533137123,19.6927067,235.461165347404,1.40756629919157,4.84976727565931,2.63121375364046,72.065993,66.06608714,54.79125793,37.2959351,13.780516,18.3498019230769,169.36290153023,17.3410698947368,134.135748096587,-0.150506369554222,-0.07390315474125,-0.0690839329259541,"1014881"
"100%84",-4.40600178319624,541.327911074026,0.541086536528045,5.54948159655847,-0.193552746363608,0.00882788893940996,-0.0174838343960502,50.042334325,1228.55149568431,0.13469617630988,1.38760793236241,2.95648866277165,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,48.7666161025641,1194.95453676427,47.4342332105263,1157.16618611558,0.541015215497011,0.567919891607639,0.520326826822718,"1014887"
"100%85",4.44987357622178,385.400165904509,1.27340877683198,6.45145971809589,0.175927995169892,0.0618495942995734,-0.0337664882556022,55.023288675,1350.25220569856,-0.191048179797668,1.33653589725658,2.94340745917754,98.963785,98.76670708,98.41309641,97.4090324,67.6125095,53.8966092820513,1334.09779894692,52.7239290789474,1315.57366026999,0.756690036484618,0.715790179709061,0.608604169355383,"1014890"
"100%86",-1.28286657491192,665.318932918574,0.53596236433167,2.55711799095613,-0.13802747874508,0.0631586385696619,-0.0215265586193044,47.678112525,1078.03475240422,0.220336366934037,1.55318751608696,3.1064687657517,98.786777,98.62486187,98.25738751,95.5683325,41.2420305,46.3676339487179,1036.98250517676,44.9991082631579,991.229878941418,0.439613324788233,0.458378417206921,0.400309479888358,"1014892"
"100%87",-4.44269338119382,592.196093722731,1.06860679681051,3.91886673292178,0.143688376215402,-0.254540587923031,-0.162734951599198,44.496300625,1128.25278637381,0.358053636472251,1.50822804828688,3.12977545791164,97.604656,97.56685252,97.08481262,93.1535403,34.509547,43.1345479230769,1083.00752815099,41.7036748684211,1031.65921601715,0.529895753829658,0.313951021829351,0.29321654250786,"1014905"
"100%88",-0.0737058705146942,315.898103985049,2.12002691938686,8.61185943432399,-0.156202740970532,-0.253367335413927,-0.0436943937227917,23.4932753,306.838155691847,2.18928946153688,9.01848797568658,2.32232932392486,97.47835,84.95846431,61.59772241,39.2623872,13.8611045,21.5962221025641,170.753367353516,20.4441206052632,123.480700477474,-0.250072128857717,-0.190388288468896,-0.0529444627924828,"1014964"
"100%89",-0.815211157388137,113.62814160587,3.61925136163617,18.6360900422738,0.175287495207418,0.0947314546516984,-0.0958388542469837,16.614256225,118.972339454217,3.9624484421313,20.8751137713322,2.02584790472341,74.966212,60.38091127,35.3347745,22.7556507,13.476033,15.1180522307692,32.4778565666512,14.527264,19.7203383916136,0.242220580767896,0.111674662884628,-0.0729141955386461,"1015048"
"100%90",1.18815804360772,104.601610612798,1.59101576248459,7.54035042800888,0.0287361511102125,0.0864867889725868,-0.225452162619251,16.336613375,118.143340313298,2.38115256688051,7.83721032614997,1.94728662583871,56.2115,52.62647141,46.82733707,28.2411556,12.6488805,15.3141803846154,79.3578879385145,14.4798398947368,54.2974153416008,0.43575891868075,0.204522303059676,-0.145012504773705,"1015164"
"100%91",0.529025531593869,16.2642980958993,4.41030577102183,25.1583012796459,-0.100326010764673,0.0122324929990534,-0.0220928900609087,15.15992885,16.9817613080774,3.75725322290947,20.9606230330091,1.54979373437372,37.281925,30.42283159,19.43468701,16.8423063,14.938461,14.5926981794872,4.54716574239061,14.4584400789474,3.96384373390755,0.117486663038744,0.0831708659082672,0.0943909823033708,"1015170"
"100%92",3.07345312815847,693.647695142441,0.990537089403883,3.49150004733805,0.399941006693988,0.206008541211471,0.0483937357339818,39.603736725,443.204244477939,0.694739157630038,2.12888592465702,2.80981190145322,87.115168,85.51251838,82.5878259,66.7906919,29.724244,38.3854948974359,395.203929857741,37.2112760789474,351.831229761038,0.0582596041452176,0.252026916926862,0.133581558495303,"1015176"
"100%93",1.35022080221935,380.936848196644,0.421633621418467,1.68249580685635,-0.0233228573190547,-0.0088535133079074,0.142955759981687,39.4978894,377.066607641303,0.54092808478964,1.68457887270898,2.6358000053948,75.511438,74.16850576,71.92644107,67.0895086,31.2371305,38.5744650769231,352.626482978205,37.6930556842105,331.607709082191,-0.194426025261359,-0.0146181016630515,0.141068792554443,"1015199"
"100%94",-0.0491783249565797,170.786273722118,1.57725718583961,4.80914381240383,-0.016559092704873,-0.336901323035915,-0.150628693923433,24.5240589,178.883865400817,1.72418314197421,4.89132246148607,2.22685219868064,64.81733,63.87361619,60.62497834,47.9776783,18.4857245,23.4908981025641,140.77378184599,22.4670388157895,103.595129326992,-0.204979027862702,-0.209875391278237,-0.213824592930065,"1015204"
"100%95",2.55263084551441,270.145699300422,1.98581715256951,6.52498331739835,0.122275288021866,-0.363391989016666,-0.0485222166837033,24.166715775,231.090537197306,2.17451188219281,7.11130119977724,2.05366679131767,77.46028,75.55614634,69.93065178,41.0142609,17.8382305,22.8002141282051,162.322865559257,21.4902753947368,99.6728799838998,0.121011071209487,-0.28981356011791,0.0385705769628393,"1015242"
"100%96",1.98548197423782,328.708283742026,2.43894270795631,7.99872998150087,0.0954593713514508,-0.211642880470548,-0.0819330162799394,38.02674825,310.802191941798,2.46518895812467,8.08214712065448,1.88601923298916,97.951351,97.88394145,95.62566221,52.3476228,30.6743295,36.490219974359,224.334713240889,34.8773703421053,128.788184811999,0.00329111549159303,-0.199078686076586,-0.0686929824639064,"1015259"
"100%97",2.4135771889098,358.304040314253,2.08307242559408,6.41354963133445,0.117457645308196,-0.216020581316234,-0.194692964694975,33.58873515,335.580653303881,2.27662149330985,7.27297470132479,2.00560007069338,95.526231,95.24198535,90.2166047299999,66.4504589,25.357553,32.0005942307692,243.297622266472,30.3480468157895,143.19458588199,0.0134945278688163,-0.141207551754814,-0.178723117589537,"1015271"
"100%98",4.05643734259002,404.432767696158,1.64067728990293,5.09043934223835,-0.079101772279975,0.010362803018589,-0.189974521527406,31.586285375,451.613680713192,1.76511676918277,5.3386323189272,2.24496728066243,99.914066,96.63544169,89.84238301,57.7581616,20.290026,29.834291,340.414147078931,28.2113161052632,246.644561258428,-0.312606400357479,0.155730739519145,-0.157077566321526,"1015283"
"100%99",-4.21954762719219,483.080528705567,0.269301288741657,1.4973939713503,-0.100029213034301,-0.133768767376105,0.00284468627589798,45.460338325,517.062311978985,0.476095709043687,1.68083102531435,2.90701956342349,84.020687,83.76339425,83.18265631,78.7503542,36.526181,44.4716114358974,491.217085529069,43.4482074736842,463.296979812653,-0.279903579281067,-0.0323446661816467,0.0580593790303683,"1015295"
"100%100",1.78158594676707,220.141965568493,1.96948072251853,8.37145273028568,-0.258805788556436,-0.137167567655117,0.0743916687413969,22.995473175,198.629734516529,2.60209766007841,10.6934460544524,2.24467145165972,85.851494,71.07366275,47.7127841,43.3826314,18.1952415,21.3837803333333,99.820651997155,20.6844161578947,83.3722115146486,-0.0492045868618001,-0.020579126890413,0.0750198711090683,"1015303"
"100%101",-0.985051805514865,103.546876955318,1.47871705821186,4.58595444510239,0.0495021517673685,-0.0459512542596182,0.00146412330057703,21.89321745,99.1248628808062,1.91210967855032,6.89755242484238,2.23717907502348,60.642257,53.68098905,42.38871372,35.2720346,17.6140145,20.8996523333333,62.1796603893223,20.3235155,50.8705548634618,0.22087551257359,-0.00972542891947044,-0.0367563459112038,"1015323"
"100%102",1.02915797257841,43.5695439980604,1.98023729984906,6.19715072631822,0.0396160661848296,-0.078609217406146,-0.126502258291849,16.1989235,44.9472180550549,1.85231608025652,5.96347943506944,1.94848586146098,38.61927,37.32202626,34.55051812,25.1490107,14.91239,15.6240428205128,32.8801989997917,15.1064385789474,23.2968155099478,0.0982782102485507,0.115021031838285,0.00781018012742792,"1015390"
"100%103",0.277343486424052,249.214192739951,1.93195407561987,7.20923984455166,-0.118944237412288,-0.137155448689802,-0.135146291402617,42.46009725,206.083457517927,1.78076050965611,5.96418861076939,2.48481446660713,93.19847,86.72985746,76.09658781,61.0639001,38.7588245,41.1591133333333,143.665282679321,40.2261351578947,113.498465255043,0.113542104707152,-0.0712031112378493,-0.130485868035631,"1015398"
"100%104",1.31168446020397,187.501493440548,2.17335216446313,7.0270583413014,-0.0764736247224357,0.0162201525366123,-0.0629424966210429,43.692548025,173.864049147729,1.70038749831068,5.3205809831196,2.5279667774749,83.358399,82.62568338,80.75613936,61.8608208,41.087821,42.6754749230769,136.944593903761,41.6543126578947,99.880276505043,0.135478414767762,0.094661184374336,-0.00806159901365101,"1015412"
"100%105",0.972591456163329,60.169631036481,1.63776037406115,6.14031837599751,0.172528162499369,-0.231203988997456,-0.096466289301191,20.83746305,62.4199363531927,1.76751962824656,5.1764426862122,2.00630366208377,44.212545,43.81439283,42.53016622,32.0200884,18.2773705,20.238101974359,49.6510995819935,19.6340614473684,36.7279740940961,0.372994362186612,-0.0822340962985086,-0.0954830916298219,"1015414"
"100%106",2.22067421308565,288.76672508848,1.0451736658762,2.5632557749756,0.348954593786637,-0.0155855337386509,-0.0891391896643921,19.385361075,277.10307560973,0.964747445812065,2.20147791696318,2.02224058070618,51.837136,51.61838578,51.14605047,49.6109435,8.571471,18.5532642820513,256.512879763225,17.6921333947368,234.342908905971,0.342520726977783,0.0322566369755247,-0.0455067975245605,"1015430"
"100%107",1.47408483483718,141.531637430315,-0.676186848233824,3.28808378550701,0.309125792649726,-0.0586778980129384,-0.178838622868237,73.988290825,117.042880044341,-0.611898525550096,3.48687250233125,2.70757036109528,93.516854,92.40892016,90.52175275,87.6492765,75.380617,73.4875584358974,110.014662512803,73.0352310789474,104.930383734537,0.0267375015768745,-0.12153253196069,-0.237161924174855,"1015431"
"100%108",0.105136422807597,307.199380023817,-0.501952554661728,2.8669641032422,-0.0272507279884993,-0.0927588420587304,-0.194845511189952,76.0337472,280.060114027372,-0.463877627098576,2.7972412206319,2.95190241101731,98.481379,98.24212102,97.73219926,96.6931398,76.143004,75.4581668974359,273.989435204185,74.8684371578947,267.63621803676,-0.138862053597566,0.031858603056115,-0.14181281892794,"1015434"
"100%109",0.596150836575498,81.9231611710536,3.23692970858394,16.083317203324,0.102085340192582,-0.140947471302973,-0.158577507104639,8.98480385,70.0138698412142,3.59862368399514,18.1838351899636,1.88864502298187,52.211492,40.32795254,21.61767611,18.0416667,8.0692435,7.87642723076923,22.669148070743,7.5115732631579,18.0740863093329,0.0646491214014027,-0.11500981629587,-0.129668361692898,"1015435"
"100%110",7.23402220310581,401.064098923657,0.0141412058652525,3.66859626940549,-0.230253134846141,-0.184648543917175,0.457486963362603,77.915988,686.168851962551,-1.38457861337695,3.53388492667971,2.64888120898892,99.097303,98.99943757,98.84326996,98.013421,91.838481,77.3728773589744,691.964158353985,76.8077855526316,697.719920234329,0.412528227934995,0.39727593719641,0.717744324583651,"1015441"
