"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2699.1","1574047",0.9995,0.984848484848485,66,0.984375,64,0.290624526988163,66,0.282543718907355,66
"2700.1","1574068",0.9995,0.96969696969697,66,0.967741935483871,62,0.357616843165002,66,0.330969340470069,66
"2701.1","1574091",0.9995,1,4,1,4,0.0307679130486148,66,0.0307679130486148,66
"2702.1","1574102",0.9995,0.952380952380952,63,0.948275862068966,58,0.25063252036053,65,0.223295934319491,65
"2703.1","1574105",0.9995,NA,0,NA,0,0,66,0,66
"2704.1","1579696",0.9995,0.909090909090909,11,0.888888888888889,9,0.114574314574315,66,0.0925357470812016,66
"2705.1","1579708",0.9995,0.954545454545455,66,0.966666666666667,60,0.520580257579748,66,0.479381311598194,66
"2706.1","1579716",0.9995,0.909090909090909,11,0.9,10,0.124679887525737,66,0.110249873095723,66
"2707.1","1579718",0.9995,1,16,1,16,0.143847747432306,64,0.143847747432306,64
"2708.1","1579722",0.9995,0.909090909090909,11,0.888888888888889,9,0.131594967532468,64,0.105350378787879,64
"2709.1","1579771",0.9995,0.984848484848485,66,0.984375,64,0.21535113309568,66,0.210190834457121,66
"2710.1","1579792",0.9995,0.954545454545455,66,0.95,60,0.239966434570812,63,0.200238543414349,63
"2711.1","1579816",0.9995,0.888888888888889,9,0.888888888888889,9,0.0270833333333333,64,0.0270833333333333,64
"2712.1","1579861",0.9995,0.96969696969697,66,0.983870967741935,62,0.257807695189685,66,0.249543232379767,66
"2713.1","1579881",0.9995,0.923076923076923,13,0.909090909090909,11,0.084721016434705,66,0.0697187772945349,66
"2714.1","1579888",0.9995,0.981818181818182,55,0.981132075471698,53,0.421257525523692,65,0.408737631624487,65
"2715.1","1579910",0.9995,1,12,1,12,0.0672408399681127,66,0.0672408399681127,66
"2716.1","1579954",0.9995,0.954545454545455,66,0.95,60,0.539569121420727,66,0.484562533805444,66
"2717.1","1579987",0.9995,1,9,1,9,0.110374682788476,66,0.110374682788476,66
"2718.1","1580004",0.9995,0.666666666666667,9,0.666666666666667,6,0.0499822238952674,66,0.0348307087437522,66
"2719.1","1580146",0.9995,0.96969696969697,66,0.967741935483871,62,0.567815507515044,66,0.533059195246769,66
"2720.1","1580175",0.9995,1,66,1,66,0.290996795740629,66,0.290996795740629,66
"2721.1","1580391",0.9995,1,2,1,2,0.0241758241758242,65,0.0241758241758242,65
"2722.1","1580406",0.9995,0.984848484848485,66,0.984375,64,0.228526905896122,66,0.223017264022844,66
"2723.1","1580412",0.9995,0.939393939393939,66,0.931034482758621,58,0.505295977148613,65,0.42863388391363,65
"2724.1","1580414",0.9995,0.911764705882353,34,0.892857142857143,28,0.364215891913832,65,0.292797976495917,65
"2725.1","1580421",0.9995,0.909090909090909,22,0.888888888888889,18,0.184612757344155,66,0.155159681684183,66
"2726.1","1580470",0.9995,1,66,1,66,0.40818576836292,66,0.40818576836292,66
"2727.1","1580477",0.9995,0.967213114754098,61,0.964912280701754,57,0.194671361516464,65,0.185616416461519,65
"2728.1","1580482",0.9995,0.96969696969697,66,0.967741935483871,62,0.271828120114871,66,0.25943919325226,66
"2729.1","1580483",0.9995,0.984848484848485,66,0.984375,64,0.390493939482547,66,0.376091087432636,66
"2730.1","1580489",0.9995,0.96969696969697,66,0.967741935483871,62,0.478015661462303,66,0.450820634267276,66
"2731.1","1580504",0.9995,1,66,1,66,0.233774299189319,66,0.233774299189319,66
"2732.1","1580505",0.9995,1,66,1,66,0.261950049998699,66,0.261950049998699,66
"2733.1","1580510",0.9995,0.975609756097561,41,0.974358974358974,39,0.131853202989453,66,0.125820655290239,66
"2734.1","1580515",0.9995,0.984848484848485,66,0.984375,64,0.538535683110642,66,0.531962009870302,66
"2735.1","1580596",0.9995,0.96969696969697,66,0.967741935483871,62,0.260339260895557,66,0.239248910753824,66
"2736.1","1580687",0.9995,0.818181818181818,11,0.875,8,0.108430166324903,66,0.0811574390521759,66
"2737.1","1580693",0.9995,1,5,1,5,0.0633373205741627,64,0.0633373205741627,64
"2738.1","1580736",0.9995,0.934426229508197,61,0.924528301886792,53,0.350953857451491,66,0.296875229705152,66
"2739.1","1580744",0.9995,0.974358974358974,39,0.972972972972973,37,0.269815535238846,65,0.248716634139945,65
"2740.1","1580745",0.9995,1,9,1,9,0.0905620647468474,64,0.0905620647468474,64
"2741.1","1580792",0.9995,0.952380952380952,63,0.947368421052632,57,0.37703020249504,65,0.351490225230925,65
"2742.1","1580793",0.9995,0.939393939393939,66,0.931034482758621,58,0.408699960094332,66,0.358374115539238,66
"2743.1","1580805",0.9995,1,17,1,17,0.146017316017316,64,0.146017316017316,64
"2744.1","1580818",0.9995,0.944444444444444,36,0.9375,32,0.239336457993637,64,0.217015029422208,64
"2745.1","1580824",0.9995,1,35,1,35,0.133344621232944,65,0.133344621232944,65
"2746.1","1580844",0.9995,0.939393939393939,66,0.931034482758621,58,0.29392152570794,65,0.274308113479143,65
"2747.1","1580863",0.9995,0.96551724137931,58,0.981818181818182,55,0.429902767175828,66,0.41393620500237,66
"2748.1","1580875",0.9995,0.955555555555556,45,0.951219512195122,41,0.286226171960212,66,0.25748420685461,66
"2749.1","1580889",0.9995,1,57,1,57,0.475198907026864,66,0.475198907026864,66
"2750.1","1582192",0.9995,NA,0,NA,0,0,57,0,57
"2751.1","1582206",0.9995,0.958333333333333,24,0.954545454545455,22,0.134994816686627,65,0.128136040787604,65
"2752.1","1582241",0.9995,1,66,1,66,0.536535793105983,66,0.536535793105983,66
"2753.1","1582250",0.9995,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"2754.1","1582251",0.9995,1,66,1,66,0.153521081075967,66,0.153521081075967,66
"2755.1","1582287",0.9995,1,1,1,1,0.00606060606060606,66,0.00606060606060606,66
"2756.1","1582298",0.9995,0.984848484848485,66,0.984375,64,0.660279021161483,66,0.636893804227879,66
"2757.1","1582432",0.9995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.1","1582557",0.9995,1,1,1,1,0.0121212121212121,66,0.0121212121212121,66
"2759.1","1582565",0.9995,NA,0,NA,0,0,64,0,64
"2760.1","1582593",0.9995,NA,0,NA,0,0,64,0,64
"2761.1","1582595",0.9995,NA,0,NA,0,0,64,0,64
"2762.1","1582614",0.9995,0.3125,16,0.333333333333333,3,0.0681818181818182,66,0.0151515151515152,66
"2763.1","1582620",0.9995,NA,0,NA,0,0,66,0,66
"2764.1","1582627",0.9995,1,1,1,1,0.0145454545454545,66,0.0145454545454545,66
"2765.1","1582634",0.9995,NA,0,NA,0,0,66,0,66
"2766.1","1582644",0.9995,NA,0,NA,0,0,65,0,65
"2767.1","1582645",0.9995,NA,0,NA,0,0,64,0,64
"2768.1","1582650",0.9995,NA,0,NA,0,0,65,0,65
"2769.1","1582656",0.9995,NA,0,NA,0,0,66,0,66
"2770.1","1582669",0.9995,0.166666666666667,18,0.75,4,0.0454545454545455,66,0.0454545454545455,66
"2771.1","1582675",0.9995,NA,0,NA,0,0,65,0,65
"2772.1","1582692",0.9995,1,13,1,13,0.121313927374533,66,0.121313927374533,66
"2773.1","1582695",0.9995,1,6,1,6,0.0401635401635402,66,0.0401635401635402,66
"2774.1","1582700",0.9995,1,9,1,9,0.0990860990860991,66,0.0990860990860991,66
"2775.1","1582701",0.9995,1,8,1,8,0.0518037518037518,66,0.0518037518037518,66
"2776.1","1582711",0.9995,1,3,1,3,0.0438871473354232,66,0.0438871473354232,66
"2777.1","1582716",0.9995,1,1,1,1,0.0151515151515152,66,0.0151515151515152,66
"2778.1","1582739",0.9995,1,10,1,10,0.0921016403775024,66,0.0921016403775024,66
"2779.1","1582744",0.9995,1,31,1,31,0.271222435414024,66,0.271222435414024,66
"2780.1","1582748",0.9995,NA,0,NA,0,0,65,0,65
"2781.1","1582785",0.9995,NA,0,NA,0,0,64,0,64
"2782.1","1582788",0.9995,0.222222222222222,9,0.5,2,0.0227692307692308,65,0.00738461538461538,65
"2783.1","1582831",0.9995,0.307692307692308,13,0.333333333333333,3,0.0505050505050505,66,0.0151515151515152,66
"2784.1","1582837",0.9995,1,38,1,38,0.335836329069712,66,0.335836329069712,66
"2785.1","1582842",0.9995,NA,0,NA,0,0,66,0,66
"2786.1","1582852",0.9995,1,8,1,8,0.0546101408170374,66,0.0546101408170374,66
"2787.1","1582863",0.9995,1,5,1,5,0.0423280423280423,66,0.0423280423280423,66
"2788.1","1582868",0.9995,1,6,1,6,0.0238827796299061,66,0.0238827796299061,66
"2789.1","1582878",0.9995,1,4,1,4,0.0450172220287163,66,0.0450172220287163,66
"2790.1","1582921",0.9995,1,6,1,6,0.0669392336059003,66,0.0669392336059003,66
"2791.1","1582924",0.9995,0,1,0,1,0,66,0,66
"2792.1","1582941",0.9995,1,7,1,7,0.0628753962087295,66,0.0628753962087295,66
"2793.1","1582950",0.9995,1,9,1,9,0.120283292697086,66,0.120283292697086,66
"2794.1","1582955",0.9995,NA,0,NA,0,0,66,0,66
"2795.1","1583727",0.9995,NA,0,NA,0,0,63,0,63
"2796.1","1583742",0.9995,1,3,1,3,0.00915134248467582,66,0.00915134248467582,66
"2797.1","1583765",0.9995,0.970588235294118,34,0.96875,32,0.0997980325609559,66,0.0953086947382848,66
"2798.1","1583825",0.9995,1,66,1,66,0.68604766880629,66,0.68604766880629,66
"2799.1","1583839",0.9995,1,66,1,66,0.547761476497109,66,0.547761476497109,66
"2800.1","1583841",0.9995,1,65,1,65,0.533712179689191,66,0.533712179689191,66
"2801.1","1583887",0.9995,1,62,1,62,0.603119493329789,66,0.603119493329789,66
"2802.1","1583888",0.9995,0.96969696969697,66,0.984126984126984,63,0.60074123942029,66,0.582783888129605,66
"2803.1","1583899",0.9995,1,66,1,66,0.54242422386623,66,0.54242422386623,66
"2804.1","1583902",0.9995,0.961538461538462,52,0.958333333333333,48,0.653925180821732,66,0.607989634886187,66
"2805.1","1583903",0.9995,1,65,1,65,0.159286724094026,66,0.159286724094026,66
"2806.1","1584032",0.9995,1,13,1,13,0.0526746712137888,66,0.0526746712137888,66
"2807.1","1584086",0.9995,0.96969696969697,66,0.984126984126984,63,0.528103292549933,66,0.512925426937285,66
"2808.1","1584177",0.9995,0.857142857142857,7,0.8,5,0.0587284775406007,57,0.0375726467872468,57
"2809.1","1584256",0.9995,NA,0,NA,0,0,9,0,9
"2810.1","1584439",0.9995,0.872340425531915,47,0.945945945945946,37,0.218350368725272,64,0.169389219580299,64
"2811.1","1584446",0.9995,1,1,1,1,0.0141414141414141,66,0.0141414141414141,66
"2812.1","1584454",0.9995,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2813.1","1584456",0.9995,NA,0,NA,0,0,66,0,66
"2814.1","1584461",0.9995,1,66,1,66,0.133853120060017,66,0.133853120060017,66
"2815.1","1584463",0.9995,1,2,1,2,0.0242424242424242,66,0.0242424242424242,66
"2816.1","1584474",0.9995,NA,0,NA,0,0,65,0,65
"2817.1","1584478",0.9995,NA,0,NA,0,0,66,0,66
"2818.1","1584487",0.9995,1,65,1,65,0.13366920435886,66,0.13366920435886,66
"2819.1","1584500",0.9995,1,3,1,3,0.0125391849529781,66,0.0125391849529781,66
"2820.1","1584517",0.9995,NA,0,NA,0,0,64,0,64
"2821.1","1584523",0.9995,1,24,1,24,0.050491118077325,66,0.050491118077325,66
"2822.1","1584529",0.9995,NA,0,NA,0,0,64,0,64
"2823.1","1584536",0.9995,1,2,1,2,0.0242424242424242,66,0.0242424242424242,66
"2824.1","1584556",0.9995,0.984848484848485,66,0.984375,64,0.526767050485191,66,0.506047029765171,66
"2825.1","1584603",0.9995,0.96969696969697,33,0.967741935483871,31,0.377313773945353,65,0.351472948104527,65
"2826.1","1584628",0.9995,1,3,1,3,0.0189355089355089,66,0.0189355089355089,66
"2827.1","1584629",0.9995,1,1,1,1,0.0117302052785924,66,0.0117302052785924,66
"2828.1","1584810",0.9995,0.970588235294118,34,0.96875,32,0.182491666635477,66,0.174271534277414,66
"2829.1","1585",0.9995,0.96969696969697,66,0.967741935483871,62,0.318641485000142,65,0.303031656232418,65
"2830.1","1585133",0.9995,0,5,0,1,0,66,0,66
"2831.1","1585156",0.9995,1,22,1,22,0.194094794094794,66,0.194094794094794,66
"2832.1","1585212",0.9995,0.950819672131147,61,0.947368421052632,57,0.536330766795534,66,0.500416064214165,66
"2833.1","1585243",0.9995,0.984848484848485,66,0.984375,64,0.315320279814875,66,0.298004262498857,66
"2834.1","1585255",0.9995,0.9,10,0.875,8,0.0816516816516816,65,0.0640692640692641,65
"2835.1","1585275",0.9995,0.984848484848485,66,0.984375,64,0.189461160334825,66,0.184300861696265,66
"2836.1","1585298",0.9995,0.9,30,0.884615384615385,26,0.193207348938574,66,0.159601955649386,66
"2837.1","1585310",0.9995,1,66,1,66,0.363974911302157,66,0.363974911302157,66
"2838.1","1585330",0.9995,0.903225806451613,31,0.92,25,0.16786239401624,65,0.137487640564564,65
"2839.1","1585341",0.9995,0.953846153846154,65,0.949152542372881,59,0.380782093522541,66,0.34592497533209,66
"2840.1","1585344",0.9995,1,37,1,37,0.156229742629723,66,0.156229742629723,66
"2841.1","1585368",0.9995,1,8,1,8,0.0314116617222207,63,0.0314116617222207,63
"2842.1","1585378",0.9995,0.933333333333333,30,0.925925925925926,27,0.101347478354343,65,0.0893969574793373,65
"2843.1","1585386",0.9995,0.75,4,0.666666666666667,3,0.00909967225756699,65,0.00616926932716406,65
"2844.1","1585412",0.9995,0.8,30,0.722222222222222,18,0.33610283330882,61,0.185164306404506,61
"2845.1","1585422",0.9995,0.962264150943396,53,0.959183673469388,49,0.331793234964652,66,0.30710187693996,66
"2846.1","1585428",0.9995,0.75,4,0.666666666666667,3,0.0392888575954937,65,0.0263333920084492,65
"2847.1","1585429",0.9995,0.928571428571429,28,0.916666666666667,24,0.237381907620548,63,0.200517018124079,63
"2848.1","1585435",0.9995,1,11,1,11,0.0588836207883827,63,0.0588836207883827,63
"2849.1","1585444",0.9995,0.909090909090909,66,0.946428571428571,56,0.366096813782134,66,0.316467846258429,66
"2850.1","1585452",0.9995,0.939393939393939,66,0.966101694915254,59,0.289494331633371,65,0.257582653567847,65
"2851.1","1585492",0.9995,0.9,40,0.909090909090909,33,0.255823136996595,63,0.215377867979897,63
"2852.1","1585493",0.9995,0.756756756756757,37,0.714285714285714,21,0.325482848366144,64,0.181746938093477,64
"2853.1","1585514",0.9995,0.950819672131147,61,0.945454545454545,55,0.312598676171414,63,0.292564677046008,63
"2854.1","1585546",0.9995,0.909090909090909,33,0.925925925925926,27,0.231029181344971,65,0.188604938920728,65
"2855.1","1585568",0.9995,0.924242424242424,66,0.947368421052632,57,0.214033695960579,65,0.162519341369301,65
"2856.1","1585569",0.9995,NA,0,NA,0,0,63,0,63
"2857.1","1585573",0.9995,0.925925925925926,27,0.91304347826087,23,0.235445227018853,64,0.19367029336118,64
"2858.1","1585576",0.9995,1,64,1,64,0.187231629419411,66,0.187231629419411,66
"2859.1","1585601",0.9995,1,62,1,62,0.32270573062359,66,0.32270573062359,66
"2860.1","1585611",0.9995,0.803571428571429,56,0.871794871794872,39,0.54162693988781,63,0.419948328643981,63
"2861.1","1585626",0.9995,0.96969696969697,66,0.967741935483871,62,0.37884561529177,66,0.361399357845513,66
"2862.1","1585628",0.9995,0.952380952380952,63,0.947368421052632,57,0.365835601690421,66,0.330896886475026,66
"2863.1","1585635",0.9995,0.885714285714286,35,0.933333333333333,30,0.20682146204866,63,0.189481544087624,63
"2864.1","1585644",0.9995,0.903846153846154,52,0.931818181818182,44,0.459517002084777,65,0.395146879453785,65
"2865.1","1585655",0.9995,0.863636363636364,66,0.877551020408163,49,0.510222039908699,64,0.3834929714784,64
"2866.1","1585660",0.9995,0.9,10,0.888888888888889,9,0.116570073859076,39,0.107246064535067,39
"2867.1","1585672",0.9995,0.882352941176471,34,0.846153846153846,26,0.231965344206147,65,0.168968630774651,65
"2868.1","1585711",0.9995,1,8,1,8,0.0477751793083601,65,0.0477751793083601,65
"2869.1","1585754",0.9995,0.984848484848485,66,0.984375,64,0.341691486413644,66,0.319805964528122,66
"2870.1","1585762",0.9995,0.678571428571429,28,0.642857142857143,14,0.240455456843417,65,0.125490451577408,65
"2871.1","1585779",0.9995,1,66,1,66,0.320341900481158,66,0.320341900481158,66
"2872.1","1585785",0.9995,1,6,1,6,0.0457213897213897,65,0.0457213897213897,65
"2873.1","1585787",0.9995,NA,0,NA,0,0,64,0,64
"2874.1","1585793",0.9995,0.764705882352941,17,0.666666666666667,9,0.119390056217419,63,0.0453050615957884,63
"2875.1","1585808",0.9995,0.916666666666667,60,0.92156862745098,51,0.206443483808438,66,0.176705637114069,66
"2876.1","1585817",0.9995,1,27,1,27,0.0830904227024468,66,0.0830904227024468,66
"2877.1","1585820",0.9995,0.787878787878788,33,0.75,20,0.300025750332386,65,0.193970667014145,65
"2878.1","1585822",0.9995,0.833333333333333,66,0.826086956521739,46,0.344764854912556,66,0.233300440785359,66
"2879.1","1585825",0.9995,0.666666666666667,3,0,1,0.0125391849529781,58,0,58
"2880.1","1585835",0.9995,0.818181818181818,11,0.857142857142857,7,0.0256137657632223,64,0.0172145562770563,64
"2881.1","1585856",0.9995,0.888888888888889,36,0.857142857142857,28,0.295800253070845,62,0.216000027995477,62
"2882.1","1585865",0.9995,0.529411764705882,17,0.875,8,0.106712140207087,53,0.0727498760561439,53
"2883.1","1585868",0.9995,1,8,1,8,0.0324751791418458,66,0.0324751791418458,66
"2884.1","1585881",0.9995,1,12,1,12,0.0446252713822163,64,0.0446252713822163,64
"2885.1","1585905",0.9995,0.909090909090909,33,0.896551724137931,29,0.187983822521984,65,0.163502669000583,65
"2886.1","1585906",0.9995,NA,0,NA,0,0,65,0,65
"2887.1","1585907",0.9995,NA,0,NA,0,0,66,0,66
"2888.1","1585912",0.9995,0.806451612903226,31,0.818181818181818,22,0.272008230772533,65,0.186468039969184,65
"2889.1","1585925",0.9995,0.909090909090909,33,0.925925925925926,27,0.229377076537407,61,0.199200331606564,61
"2890.1","1585927",0.9995,0.333333333333333,24,0.6,5,0.106186842832806,42,0.0254665968951683,42
"2891.1","1585929",0.9995,0.875,32,0.833333333333333,24,0.197067523649331,64,0.145712827620722,64
"2892.1","1585943",0.9995,1,25,1,25,0.10132223600083,66,0.10132223600083,66
"2893.1","1585955",0.9995,0.692307692307692,13,0.714285714285714,7,0.114425794075175,59,0.0670155771734331,59
"2894.1","1585958",0.9995,0.96551724137931,29,0.962962962962963,27,0.137990395647022,66,0.126927384584011,66
"2895.1","1585972",0.9995,0.870967741935484,31,0.88,25,0.224703012471891,66,0.178945667858711,66
"2896.1","1585977",0.9995,0.892857142857143,28,0.909090909090909,22,0.101487895141588,64,0.0642242396794027,64
"2897.1","1586002",0.9995,NA,0,NA,0,0,65,0,65
"2898.1","1586009",0.9995,0.909090909090909,66,0.909090909090909,55,0.540470995349274,66,0.439547957034931,66
"2899.1","1586012",0.9995,1,66,1,66,0.341519339246612,66,0.341519339246612,66
"2900.1","1586013",0.9995,1,27,1,27,0.15831775407533,66,0.15831775407533,66
"2901.1","1586032",0.9995,1,7,1,7,0.0939944229068898,65,0.0939944229068898,65
"2902.1","1586037",0.9995,0.864864864864865,37,0.892857142857143,28,0.317914275881477,66,0.242870929636411,66
"2903.1","1586052",0.9995,0.984848484848485,66,0.984375,64,0.480054961719201,66,0.465882467546707,66
"2904.1","1586069",0.9995,1,53,1,53,0.197211871852279,66,0.197211871852279,66
"2905.1","1586077",0.9995,0.916666666666667,24,0.95,20,0.23058296969097,63,0.202417317465167,63
"2906.1","1586091",0.9995,0.659090909090909,44,0.772727272727273,22,0.328221393273078,58,0.176336689954618,58
"2907.1","1586100",0.9995,0.674418604651163,43,0.782608695652174,23,0.277973408968299,58,0.173292728543586,58
"2908.1","1586103",0.9995,1,40,1,40,0.151198850870857,66,0.151198850870857,66
"2909.1","1586113",0.9995,1,10,1,10,0.0751941212184127,65,0.0751941212184127,65
"2910.1","1586124",0.9995,0.433333333333333,30,0.6,10,0.185685590247244,61,0.0905400610318643,61
"2911.1","1586126",0.9995,0.909090909090909,66,0.907407407407407,54,0.297457027536251,62,0.241085159449612,62
"2912.1","1586144",0.9995,0.931034482758621,29,0.92,25,0.219124057659175,65,0.190652836572569,65
"2913.1","1586151",0.9995,0.984848484848485,66,0.984375,64,0.302705437830602,66,0.295619190744355,66
"2914.1","1586161",0.9995,0.571428571428571,14,0.875,8,0.101831677094835,60,0.0851650104281683,60
"2915.1","1586167",0.9995,0.75,40,0.782608695652174,23,0.178927614053472,37,0.116539456928473,37
"2916.1","1586215",0.9995,0.75,12,0.875,8,0.0997898237028672,63,0.0828502415458937,63
