"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"197.1","1017354",0.9995,1,17,1,17,0.200524903014606,25,0.200524903014606,25
"198.1","1017364",0.9995,NA,0,NA,0,0,24,0,24
"199.1","1017520",0.9995,0.96,25,0.956521739130435,23,0.347534944765201,25,0.320868278098534,25
"200.1","1017547",0.9995,0.88,25,0.909090909090909,22,0.333810842541877,25,0.298572747303782,25
"201.1","1017554",0.9995,1,7,1,7,0.194098494098494,25,0.194098494098494,25
"202.1","1017567",0.9995,NA,0,NA,0,0,24,0,24
"203.1","1017695",0.9995,1,19,1,19,0.57558127090301,25,0.57558127090301,25
"204.1","1017719",0.9995,0.666666666666667,9,0.6,5,0.0904761904761905,25,0.0171428571428571,25
"205.1","1017721",0.9995,0.904761904761905,21,0.888888888888889,18,0.441586942469295,25,0.378806193806194,25
"206.1","1017730",0.9995,1,6,1,6,0.130571428571429,25,0.130571428571429,25
"207.1","1017790",0.9995,0.666666666666667,3,0.666666666666667,3,0.069204152249135,17,0.069204152249135,17
"208.1","1017816",0.9995,1,3,1,3,0.0344827586206897,25,0.0344827586206897,25
"209.1","1017821",0.9995,1,2,1,2,0.0557393483709273,25,0.0557393483709273,25
"210.1","1017830",0.9995,1,9,1,9,0.188914588859416,25,0.188914588859416,25
"211.1","1017833",0.9995,1,11,1,11,0.113076156132951,25,0.113076156132951,25
"212.1","1017835",0.9995,0.875,8,0.833333333333333,6,0.126495151906917,25,0.0932643826761474,25
"213.1","1017862",0.9995,0.75,4,0.5,2,0.0533821733821734,25,0.0184615384615385,25
"214.1","1017863",0.9995,0.933333333333333,15,0.923076923076923,13,0.239502068362109,25,0.199222348082389,25
"215.1","1017982",0.9995,NA,0,NA,0,0,11,0,11
"216.1","1018041",0.9995,NA,0,NA,0,0,7,0,7
"217.1","1018062",0.9995,0.9,10,0.875,8,0.258950535195086,23,0.201979020952207,23
"218.1","1018070",0.9995,1,25,1,25,0.301138538877317,25,0.301138538877317,25
"219.1","1018099",0.9995,0.75,4,0.75,4,0.105590062111801,23,0.105590062111801,23
"220.1","1018111",0.9995,0.75,4,0.666666666666667,3,0.0849523809523809,25,0.0544761904761905,25
"221.1","1018135",0.9995,0.95,20,0.944444444444444,18,0.121998931151408,24,0.110094169246646,24
"222.1","1018200",0.9995,NA,0,NA,0,0,21,0,21
"223.1","1018206",0.9995,1,25,1,25,0.339449383949384,25,0.339449383949384,25
"224.1","1018440",0.9995,0.857142857142857,7,0.8,5,0.196369061458576,23,0.121270247229327,23
"225.1","1018486",0.9995,0.75,4,0.5,2,0.101242236024845,23,0.041304347826087,23
"226.1","1019543",0.9995,1,25,1,25,0.853750427350427,25,0.853750427350427,25
"227.1","1019571",0.9995,1,25,1,25,0.391715425315425,25,0.391715425315425,25
"228.1","1020",0.9995,NA,0,NA,0,0,23,0,23
"229.1","1020003",0.9995,0.727272727272727,11,0.666666666666667,6,0.137142857142857,25,0.0838095238095238,25
"230.1","1020037",0.9995,0.866666666666667,15,0.818181818181818,11,0.260498250683673,23,0.204999529456051,23
"231.1","1020042",0.9995,1,1,1,1,0.0336842105263158,25,0.0336842105263158,25
"232.1","1020047",0.9995,NA,0,NA,0,0,25,0,25
"233.1","1020050",0.9995,NA,0,NA,0,0,25,0,25
"234.1","1020276",0.9995,0.933333333333333,15,0.923076923076923,13,0.338792946347726,24,0.288026662822822,24
"235.1","1020278",0.9995,0.75,4,0.5,2,0.116666666666667,24,0.0388888888888889,24
"236.1","1020321",0.9995,1,2,1,2,0.035776397515528,21,0.035776397515528,21
"237.1","1020323",0.9995,1,2,1,2,0.0666666666666667,20,0.0666666666666667,20
"238.1","1020327",0.9995,1,1,1,1,0.0336842105263158,25,0.0336842105263158,25
"239.1","1020333",0.9995,NA,0,NA,0,0,22,0,22
"240.1","1020341",0.9995,0,1,0,1,0,21,0,21
"241.1","1020348",0.9995,1,3,1,3,0.12484126984127,21,0.12484126984127,21
"242.1","1021005",0.9995,0.8,5,0.75,4,0.117792207792208,22,0.0887012987012987,22
"243.1","1021016",0.9995,1,1,1,1,0.0109090909090909,22,0.0109090909090909,22
"244.1","1021017",0.9995,1,1,1,1,0.0332167832167832,22,0.0332167832167832,22
"245.1","1021035",0.9995,0.5,2,0.5,2,0.0311986863711002,21,0.0311986863711002,21
"246.1","1021045",0.9995,1,1,1,1,0.0392561983471074,22,0.0392561983471074,22
"247.1","1021047",0.9995,0.666666666666667,3,0.666666666666667,3,0.0464426877470356,22,0.0464426877470356,22
"248.1","1021070",0.9995,NA,0,NA,0,0,22,0,22
"249.1","1021078",0.9995,0.96,25,0.956521739130435,23,0.723192358366271,25,0.659859025032938,25
"250.1","1021093",0.9995,1,25,1,25,0.327739216106233,25,0.327739216106233,25
"251.1","1021255",0.9995,1,25,1,25,0.713462365591398,25,0.713462365591398,25
"252.1","1021289",0.9995,0.95,20,0.944444444444444,18,0.42413666681902,25,0.388581111263464,25
"253.1","1021290",0.9995,0.952380952380952,21,0.947368421052632,19,0.434017094017094,25,0.397094017094017,25
"254.1","1021292",0.9995,0.954545454545455,22,0.95,20,0.564897324897325,25,0.509193621193621,25
"255.1","1021295",0.9995,1,24,1,24,0.605739031339031,25,0.605739031339031,25
"256.1","1021315",0.9995,1,25,1,25,0.917677419354839,25,0.917677419354839,25
"257.1","1021316",0.9995,1,2,1,2,0.0140810276679842,23,0.0140810276679842,23
"258.1","1021327",0.9995,1,1,1,1,0.032,25,0.032,25
"259.1","1021329",0.9995,1,25,1,25,0.828031145717464,25,0.828031145717464,25
"260.1","1021488",0.9995,0.923076923076923,13,0.909090909090909,11,0.212149350649351,25,0.174649350649351,25
"261.1","1021523",0.9995,0.75,8,0.6,5,0.108902691511387,23,0.0186335403726708,23
"262.1","1021532",0.9995,0.857142857142857,7,0.857142857142857,7,0.226361832611833,24,0.226361832611833,24
"263.1","1021552",0.9995,1,10,1,10,0.217292143401983,25,0.217292143401983,25
"264.1","1021587",0.9995,1,25,1,25,0.562666666666667,25,0.562666666666667,25
"265.1","1021590",0.9995,1,15,1,15,0.187509157509158,25,0.187509157509158,25
"266.1","1021617",0.9995,0.833333333333333,12,0.75,8,0.265600441225441,24,0.156397144522145,24
"267.1","1021845",0.9995,NA,0,NA,0,0,25,0,25
"268.1","1021960",0.9995,1,25,1,25,0.887084909158324,25,0.887084909158324,25
"269.1","1021967",0.9995,1,2,1,2,0.021780303030303,24,0.021780303030303,24
"270.1","1022000",0.9995,1,10,1,10,0.313434774676154,25,0.313434774676154,25
"271.1","1022001",0.9995,0.947368421052632,19,0.941176470588235,17,0.399379026452825,24,0.365753295458673,24
"272.1","1022033",0.9995,0.956521739130435,23,0.952380952380952,21,0.383078567145602,25,0.362364281431316,25
"273.1","1022052",0.9995,0.947368421052632,19,0.944444444444444,18,0.465401279879541,25,0.445401279879541,25
"274.1","1022062",0.9995,0.92,25,0.904761904761905,21,0.414829170829171,25,0.311582417582418,25
"275.1","1022085",0.9995,1,25,1,25,0.445010989010989,25,0.445010989010989,25
"276.1","1022086",0.9995,0.941176470588235,17,0.933333333333333,15,0.417011965811966,25,0.366796581196581,25
"277.1","1022116",0.9995,0.75,4,0.666666666666667,3,0.0802521008403361,20,0.0714285714285714,20
"278.1","1022120",0.9995,NA,0,NA,0,0,25,0,25
"279.1","1022123",0.9995,0.916666666666667,12,0.9,10,0.131702968543739,24,0.0840839209246917,24
"280.1","1022132",0.9995,0.9375,16,0.928571428571429,14,0.150499400482909,25,0.128912098895607,25
"281.1","1022223",0.9995,1,25,1,25,0.620061050806131,25,0.620061050806131,25
"282.1","1022228",0.9995,1,23,1,23,0.461582302664656,25,0.461582302664656,25
"283.1","1022229",0.9995,0.958333333333333,24,0.954545454545455,22,0.455767401409507,25,0.412690478332584,25
"284.1","1022241",0.9995,NA,0,NA,0,0,25,0,25
"285.1","1022246",0.9995,0.8,5,0.75,4,0.103522827481161,24,0.0878978274811608,24
"286.1","1022294",0.9995,0,3,0,1,0,24,0,24
"287.1","1022297",0.9995,1,23,1,23,0.386329973474801,25,0.386329973474801,25
"288.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,NA,0,NA,0
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.96,25,0.956521739130435,23,0.614443390527601,25,0.580157676241887,25
"294.1","1022404",0.9995,0.96,25,0.958333333333333,24,0.264960191821061,25,0.254525409212366,25
"295.1","1022415",0.9995,1,25,1,25,0.861048657600382,25,0.861048657600382,25
"296.1","1022432",0.9995,0.96,25,0.956521739130435,23,0.560194015895278,25,0.527935951379149,25
"297.1","1022433",0.9995,1,4,1,4,0.0625641025641026,25,0.0625641025641026,25
"298.1","1022439",0.9995,NA,0,NA,0,0,25,0,25
"299.1","1022460",0.9995,1,25,1,25,0.397468346523132,25,0.397468346523132,25
"300.1","1022462",0.9995,0.92,25,0.904761904761905,21,0.524248897640202,25,0.470879642097033,25
"301.1","1022518",0.9995,1,23,1,23,0.621433618233618,25,0.621433618233618,25
"302.1","1022527",0.9995,1,22,1,22,0.451423554223554,25,0.451423554223554,25
"303.1","1022528",0.9995,1,17,1,17,0.33730850405633,25,0.33730850405633,25
"304.1","1022534",0.9995,0.833333333333333,6,0.75,4,0.139848878979314,25,0.087085346215781,25
"305.1","1023330",0.9995,0.857142857142857,7,0.8,5,0.118827160493827,24,0.0850418871252205,24
"306.1","1023350",0.9995,1,18,1,18,0.271917970574317,25,0.271917970574317,25
"307.1","1023351",0.9995,0.916666666666667,12,0.9,10,0.175180970753385,25,0.122767177649936,25
"308.1","1023355",0.9995,0.8,15,0.8,10,0.154100103199174,25,0.105117647058824,25
"309.1","1023365",0.9995,0.8,10,0.857142857142857,7,0.136072756216026,23,0.0921219055543998,23
"310.1","1023385",0.9995,0.894736842105263,19,0.866666666666667,15,0.170995196324144,24,0.14718567251462,24
"311.1","1023388",0.9995,1,6,1,6,0.120370677915435,23,0.120370677915435,23
"312.1","1023389",0.9995,0.909090909090909,11,0.888888888888889,9,0.0762568185168804,24,0.0643520566121185,24
"313.1","1023467",0.9995,0.95,20,0.944444444444444,18,0.468360956087729,25,0.40796095608773,25
"314.1","1023485",0.9995,0.91304347826087,23,0.904761904761905,21,0.495461913182165,24,0.473228711601137,24
"315.1","1023505",0.9995,1,17,1,17,0.201079422761808,24,0.201079422761808,24
"316.1","1023543",0.9995,1,4,1,4,0.108571428571429,25,0.108571428571429,25
"317.1","1023568",0.9995,0.875,8,0.875,8,0.228291316526611,24,0.228291316526611,24
"318.1","1023610",0.9995,0.944444444444444,18,0.9375,16,0.282161245359388,25,0.225797608995751,25
"319.1","1023641",0.9995,1,9,1,9,0.154422129594543,25,0.154422129594543,25
"320.1","1023645",0.9995,0.96,25,0.956521739130435,23,0.541927583527584,25,0.506727583527584,25
"321.1","1023647",0.9995,1,22,1,22,0.562237372213843,25,0.562237372213843,25
"322.1","1023652",0.9995,1,23,1,23,0.571295654426089,25,0.571295654426089,25
"323.1","1023685",0.9995,0.96,25,0.956521739130435,23,0.373941554589152,25,0.352777918225516,25
"324.1","1023795",0.9995,1,25,1,25,0.511831863286398,25,0.511831863286398,25
"325.1","1023797",0.9995,0.96,25,0.956521739130435,23,0.443602703842884,25,0.397229077469257,25
"326.1","1024069",0.9995,1,25,1,25,0.832239113418201,25,0.832239113418201,25
"327.1","1024081",0.9995,1,24,1,24,0.595684315684316,25,0.595684315684316,25
"328.1","1024089",0.9995,1,21,1,21,0.385375598399895,25,0.385375598399895,25
"329.1","1024093",0.9995,1,4,1,4,0.148996800301148,25,0.148996800301148,25
"330.1","1024095",0.9995,1,25,1,25,0.663192112612802,25,0.663192112612802,25
"331.1","1025295",0.9995,1,21,1,21,0.491980597620872,25,0.491980597620872,25
"332.1","1025320",0.9995,0.875,8,0.875,8,0.133608465608466,25,0.133608465608466,25
"333.1","1025323",0.9995,0.941176470588235,17,0.933333333333333,15,0.268676281376855,24,0.260342948043522,24
"334.1","1025336",0.9995,0.5,2,0.5,2,0.0141176470588235,17,0.0141176470588235,17
"335.1","1025645",0.9995,1,25,1,25,0.145306628855016,25,0.145306628855016,25
"336.1","1025647",0.9995,1,25,1,25,0.225435483870968,25,0.225435483870968,25
"337.1","1025650",0.9995,1,3,1,3,0.112903225806452,24,0.112903225806452,24
"338.1","1026159",0.9995,1,25,1,25,0.837811230585424,25,0.837811230585424,25
"339.1","1026535",0.9995,1,6,1,6,0.156129032258065,25,0.156129032258065,25
"340.1","1027295",0.9995,NA,0,NA,0,0,20,0,20
"341.1","1027322",0.9995,0.96,25,0.956521739130435,23,0.459784444388563,25,0.432092136696256,25
"342.1","1027323",0.9995,0.96,25,0.956521739130435,23,0.4504447996448,25,0.413467021867022,25
"343.1","1027340",0.9995,0.909090909090909,22,0.947368421052632,19,0.321833853273751,25,0.305762424702322,25
"344.1","1027346",0.9995,0.8125,16,0.916666666666667,12,0.0910166376451206,25,0.0701075467360297,25
"345.1","1027356",0.9995,0.933333333333333,15,0.933333333333333,15,0.227636798186334,22,0.227636798186334,22
"346.1","1027360",0.9995,0.947368421052632,19,0.944444444444444,18,0.261672537988327,25,0.221672537988327,25
"347.1","1027366",0.9995,0.875,8,0.833333333333333,6,0.0453201184780132,25,0.0331989063568011,25
"348.1","1027376",0.9995,0.5,6,0.75,4,0.085974025974026,25,0.085974025974026,25
"349.1","1027386",0.9995,0.9,10,0.9,10,0.0983157894736842,25,0.0983157894736842,25
"350.1","1027389",0.9995,1,2,1,2,0.0666666666666667,25,0.0666666666666667,25
"351.1","1027390",0.9995,0.8,5,0.666666666666667,3,0.129142857142857,25,0.0681904761904762,25
"352.1","1027470",0.9995,0.857142857142857,7,0.833333333333333,6,0.110575307045895,25,0.0934324499030381,25
"353.1","1027484",0.9995,0.92,25,0.909090909090909,22,0.577690596594897,25,0.510928691832992,25
"354.1","1027515",0.9995,1,5,1,5,0.0959448160535117,24,0.0959448160535117,24
"355.1","1027680",0.9995,0.8,5,0.75,4,0.0763546798029557,21,0.0668308702791461,21
"356.1","1028001",0.9995,NA,0,NA,0,0,16,0,16
"357.1","103",0.9995,NA,0,NA,0,0,2,0,2
"358.1","1033969",0.9995,1,10,1,10,0.362494623655914,25,0.362494623655914,25
"359.1","1033970",0.9995,1,9,1,9,0.255483870967742,25,0.255483870967742,25
"360.1","1034109",0.9995,1,25,1,25,0.294740882096919,25,0.294740882096919,25
"361.1","1034117",0.9995,1,9,1,9,0.137873350732202,22,0.137873350732202,22
"362.1","1034121",0.9995,1,1,1,1,0.00714285714285714,21,0.00714285714285714,21
"363.1","1034122",0.9995,NA,0,NA,0,0,25,0,25
"364.1","1034130",0.9995,0.666666666666667,3,0.666666666666667,3,0.0458937198067633,23,0.0458937198067633,23
"365.1","1034182",0.9995,0,2,0,1,0,23,0,23
"366.1","1034876",0.9995,0.923076923076923,13,0.909090909090909,11,0.369980071014554,25,0.343276774311257,25
"367.1","1034889",0.9995,1,17,1,17,0.618042328042328,25,0.618042328042328,25
"368.1","1034904",0.9995,NA,0,NA,0,0,25,0,25
"369.1","1034912",0.9995,1,3,1,3,0.0813501185914979,25,0.0813501185914979,25
"370.1","1034915",0.9995,NA,0,NA,0,0,24,0,24
"371.1","1034925",0.9995,1,17,1,17,0.616493340631272,25,0.616493340631272,25
"372.1","1034949",0.9995,1,1,1,1,0.0271428571428571,25,0.0271428571428571,25
"373.1","1034969",0.9995,0.952380952380952,21,0.947368421052632,19,0.537221750707508,25,0.488204037341968,25
"374.1","1034975",0.9995,0,1,0,1,0,25,0,25
"375.1","1034978",0.9995,NA,0,NA,0,0,25,0,25
"376.1","1034989",0.9995,NA,0,NA,0,0,24,0,24
"377.1","1035084",0.9995,1,3,1,3,0.0438423645320197,25,0.0438423645320197,25
"378.1","1035087",0.9995,0.928571428571429,14,0.916666666666667,12,0.298308702791461,25,0.262435686918446,25
"379.1","1035093",0.9995,NA,0,NA,0,0,25,0,25
"380.1","1035109",0.9995,0.869565217391304,23,0.947368421052632,19,0.575078497137268,25,0.517535639994411,25
"381.1","1035116",0.9995,0.941176470588235,17,0.933333333333333,15,0.44170099578448,25,0.395140149223634,25
"382.1","1035120",0.9995,NA,0,NA,0,0,25,0,25
"383.1","1035147",0.9995,0.923076923076923,13,0.909090909090909,11,0.443756613756614,25,0.368042328042328,25
"384.1","1035150",0.9995,1,3,1,3,0.0792118226600985,25,0.0792118226600985,25
"385.1","1035159",0.9995,1,15,1,15,0.476891078270389,25,0.476891078270389,25
"386.1","1035166",0.9995,0.928571428571429,14,0.916666666666667,12,0.336190476190476,25,0.30952380952381,25
"387.1","1035184",0.9995,0.944444444444444,18,0.9375,16,0.629043549043549,25,0.553329263329263,25
"388.1","1035188",0.9995,NA,0,NA,0,0,25,0,25
"389.1","1035198",0.9995,NA,0,NA,0,0,25,0,25
"390.1","1035200",0.9995,NA,0,NA,0,0,25,0,25
"391.1","1035214",0.9995,1,1,1,1,0.0386206896551724,25,0.0386206896551724,25
"392.1","1035224",0.9995,NA,0,NA,0,0,25,0,25
"393.1","1035298",0.9995,0.5,2,0,1,0.04,25,0,25
"394.1","1035300",0.9995,1,16,1,16,0.579558053695985,25,0.579558053695985,25
"395.1","1035321",0.9995,1,1,1,1,0.0246153846153846,25,0.0246153846153846,25
"396.1","1035330",0.9995,NA,0,NA,0,0,25,0,25
"397.1","1035340",0.9995,1,1,1,1,0.04,25,0.04,25
"398.1","1035379",0.9995,0.9375,16,0.928571428571429,14,0.455302864440795,25,0.401017150155081,25
"399.1","1035387",0.9995,1,15,1,15,0.550899470899471,25,0.550899470899471,25
"400.1","1035390",0.9995,0.8125,16,0.909090909090909,11,0.408938149972633,25,0.301795292829776,25
"401.1","1035399",0.9995,0.666666666666667,3,0.666666666666667,3,0.0592,25,0.0592,25
"402.1","1035441",0.9995,1,25,1,25,0.39497123796471,25,0.39497123796471,25
"403.1","1035445",0.9995,1,25,1,25,0.486685765797894,25,0.486685765797894,25
"404.1","1035454",0.9995,0.96,25,0.956521739130435,23,0.389870190696816,25,0.363905278416114,25
"405.1","1035460",0.9995,1,25,1,25,0.441983328490059,25,0.441983328490059,25
"406.1","1035482",0.9995,0.952380952380952,21,0.947368421052632,19,0.150172147540569,24,0.107182729551151,24
"407.1","1035486",0.9995,0.9375,16,0.928571428571429,14,0.204316669849758,24,0.183658406544436,24
"408.1","1035526",0.9995,0.666666666666667,3,0.5,2,0.0472049689440994,23,0.0347826086956522,23
"409.1","1035531",0.9995,0.947368421052632,19,0.941176470588235,17,0.298797147297147,25,0.240251692751693,25
"410.1","1035546",0.9995,0.888888888888889,18,0.933333333333333,15,0.204054330065359,24,0.154451155462185,24
"411.1","1035553",0.9995,0.833333333333333,12,0.875,8,0.139880952380952,24,0.101190476190476,24
"412.1","1035557",0.9995,0.666666666666667,3,0,1,0.0436507936507937,24,0,24
"413.1","1035559",0.9995,1,25,1,25,0.273683183059842,25,0.273683183059842,25
"414.1","1035564",0.9995,0.96,25,0.956521739130435,23,0.374091557206647,25,0.354091557206647,25
"415.1","1036155",0.9995,1,25,1,25,0.275206102018115,25,0.275206102018115,25
"416.1","1037700",0.9995,1,25,1,25,0.727273732718894,25,0.727273732718894,25
"417.1","1038",0.9995,1,8,1,8,0.124436664784491,25,0.124436664784491,25
"418.1","1038239",0.9995,1,24,1,24,0.170473164920062,25,0.170473164920062,25
"419.1","1038297",0.9995,0.944444444444444,18,0.9375,16,0.188814942494576,25,0.172925614431335,25
"420.1","1038310",0.9995,0.96,25,0.956521739130435,23,0.331784286245156,25,0.322339841800711,25
"421.1","1038334",0.9995,0.92,25,0.904761904761905,21,0.291769621682665,25,0.228837944664032,25
"422.1","1038344",0.9995,0.9,10,0.875,8,0.286498216033595,24,0.205615863092419,24
"423.1","1038366",0.9995,0.666666666666667,9,0.4,5,0.195504385964912,24,0.0458333333333333,24
"424.1","1038371",0.9995,0.92,25,0.904761904761905,21,0.443029563389154,25,0.345121871081462,25
"425.1","1038394",0.9995,1,1,1,1,0.0266666666666667,25,0.0266666666666667,25
"426.1","1038406",0.9995,NA,0,NA,0,0,25,0,25
"427.1","1038414",0.9995,0.571428571428571,7,0.5,4,0.0279334365325077,25,0.013374613003096,25
"428.1","1038422",0.9995,0.833333333333333,6,0.833333333333333,6,0.0932539682539683,24,0.0932539682539683,24
"429.1","1038450",0.9995,0.5,4,0,1,0.0573879142300195,25,0,25
"430.1","1038457",0.9995,1,8,1,8,0.0426416256157635,20,0.0426416256157635,20
"431.1","1038458",0.9995,0.916666666666667,12,0.9,10,0.274489850397779,24,0.229035304943233,24
"432.1","1038468",0.9995,0.833333333333333,6,0.8,5,0.154666666666667,25,0.142666666666667,25
"433.1","1038474",0.9995,0.333333333333333,3,0,1,0.0320855614973262,22,0,22
"434.1","1038476",0.9995,0.5,4,0,1,0.0133437117758256,23,0,23
"435.1","1038481",0.9995,0.96,25,0.956521739130435,23,0.602497278551567,25,0.546296561705688,25
"436.1","1038482",0.9995,1,25,1,25,0.124429059261095,25,0.124429059261095,25
"437.1","1038525",0.9995,1,5,1,5,0.159480519480519,25,0.159480519480519,25
"438.1","1038542",0.9995,0.5,4,0.666666666666667,3,0.0745454545454546,25,0.0745454545454546,25
"439.1","1038595",0.9995,1,1,1,1,0.0131578947368421,24,0.0131578947368421,24
"440.1","1038623",0.9995,NA,0,NA,0,0,24,0,24
"441.1","1038652",0.9995,1,25,1,25,0.215789824808735,25,0.215789824808735,25
"442.1","1038653",0.9995,0.875,16,0.833333333333333,12,0.332866016708896,24,0.215275574099104,24
"443.1","1038719",0.9995,1,25,1,25,0.667647312870196,25,0.667647312870196,25
"444.1","1038740",0.9995,1,4,1,4,0.107684210526316,25,0.107684210526316,25
"445.1","1038754",0.9995,0.916666666666667,12,0.916666666666667,12,0.192298136645963,25,0.192298136645963,25
"446.1","1038756",0.9995,0.947368421052632,19,0.941176470588235,17,0.309688274044796,25,0.278383926218709,25
"447.1","1038788",0.9995,0,4,0,1,0,24,0,24
"448.1","1038952",0.9995,0.882352941176471,17,0.928571428571429,14,0.231671445411949,25,0.178814302554806,25
