"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2889","1585925",0.999,0.789473684210526,19,0.833333333333333,12,0.140993740736388,20,0.105468351093351,20
"2890","1585927",0.999,0.666666666666667,12,0.875,8,0.173579688285571,13,0.141905480140774,13
"2891","1585929",0.999,0.894736842105263,19,0.866666666666667,15,0.188108116140153,23,0.158946154912974,23
"2892","1585943",0.999,0.818181818181818,22,0.875,16,0.242228520809891,25,0.183918579289423,25
"2893","1585955",0.999,0.80952380952381,21,0.875,16,0.251955713173095,21,0.197868926943451,21
"2894","1585958",0.999,0.96,25,0.956521739130435,23,0.515452402348055,25,0.481606248501901,25
"2895","1585972",0.999,0.88,25,0.842105263157895,19,0.272414094505426,25,0.222443827929896,25
"2896","1585977",0.999,0.88,25,0.95,20,0.255161867118389,23,0.189285714285714,23
"2897","1586002",0.999,1,10,1,10,0.105086756924992,24,0.105086756924992,24
"2898","1586009",0.999,0.88,25,0.842105263157895,19,0.549768391096995,25,0.397472272011403,25
"2899","1586012",0.999,0.92,25,0.904761904761905,21,0.494086802086802,25,0.39203552003552,25
"2900","1586013",0.999,0.92,25,0.904761904761905,21,0.414556308563335,25,0.350156308563335,25
"2901","1586032",0.999,0.96,25,0.956521739130435,23,0.432042956549059,24,0.376220306976409,24
"2902","1586037",0.999,0.88,25,0.842105263157895,19,0.250073724521093,25,0.176076344707924,25
"2903","1586052",0.999,0.92,25,0.904761904761905,21,0.525669629480613,25,0.426683615494599,25
"2904","1586069",0.999,1,25,1,25,0.387728579472058,25,0.387728579472058,25
"2905","1586077",0.999,0.833333333333333,18,0.9375,16,0.205364542148598,22,0.205364542148598,22
"2906","1586091",0.999,0.6,10,0.6,5,0.098942723942724,21,0.0588994338994339,21
"2907","1586100",0.999,0.708333333333333,24,0.8,15,0.305258601048075,20,0.219285714285714,20
"2908","1586103",0.999,0.863636363636364,22,0.888888888888889,18,0.246716039820845,25,0.206716039820845,25
"2909","1586113",0.999,0.88,25,0.894736842105263,19,0.317245142341892,24,0.240351202947952,24
"2910","1586124",0.999,0.8125,16,0.909090909090909,11,0.242749346730138,22,0.222367723006268,22
"2911","1586126",0.999,0.789473684210526,19,0.833333333333333,12,0.22022429079594,21,0.139914389057467,21
"2912","1586144",0.999,0.88,25,0.894736842105263,19,0.157425673662087,24,0.122169089968003,24
"2913","1586151",0.999,0.84,25,0.888888888888889,18,0.413211886664061,25,0.306992839045013,25
"2914","1586161",0.999,0.777777777777778,18,0.75,12,0.282085625318708,21,0.172762805281602,21
"2915","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916","1586215",0.999,0.84,25,0.833333333333333,18,0.204457913912837,24,0.154008675148381,24
"2917","1586218",0.999,0.88,25,0.9,20,0.617036787367222,25,0.478878057208492,25
"2918","1586229",0.999,0.92,25,0.904761904761905,21,0.487085216803806,25,0.414525502008797,25
"2919","1586231",0.999,NA,0,NA,0,0,23,0,23
"2920","1586254",0.999,0.96,25,0.956521739130435,23,0.221668262922671,25,0.208293649919575,25
"2921","1586256",0.999,1,19,1,19,0.312294034998369,25,0.312294034998369,25
"2922","1586258",0.999,0.96,25,0.956521739130435,23,0.443687808648678,25,0.404402094362964,25
"2923","1586267",0.999,NA,0,NA,0,0,19,0,19
"2924","1586291",0.999,0.863636363636364,22,0.875,16,0.191718790885906,23,0.134460235289755,23
"2925","1586297",0.999,0.791666666666667,24,0.8,15,0.33739733173902,25,0.218703672457125,25
"2926","1586301",0.999,0.8,25,0.764705882352941,17,0.348911818963306,21,0.239218393480407,21
"2927","1586307",0.999,0.954545454545455,22,0.95,20,0.148515520711173,25,0.128686460882113,25
"2928","1586316",0.999,0.92,25,0.954545454545455,22,0.306802498493116,25,0.266167577858196,25
"2929","1586341",0.999,0.96,25,0.956521739130435,23,0.373644781144781,25,0.341930495430495,25
"2930","1586348",0.999,1,25,1,25,0.776258064516129,25,0.776258064516129,25
"2931","1586351",0.999,1,25,1,25,0.747251019651465,25,0.747251019651465,25
"2932","1586378",0.999,0.92,25,0.904761904761905,21,0.413327520610213,24,0.346924533976964,24
"2933","1586444",0.999,0.96,25,0.956521739130435,23,0.633081268069542,25,0.584772089325581,25
"2934","1586450",0.999,0.92,25,0.954545454545455,22,0.673564042351584,25,0.620899765171178,25
"2935","1586476",0.999,1,25,1,25,0.596484107582404,25,0.596484107582404,25
"2936","1586484",0.999,0.88,25,0.842105263157895,19,0.564645161290322,25,0.412860215053763,25
"2937","1586520",0.999,0.909090909090909,22,0.947368421052632,19,0.498807578628268,25,0.447313325754705,25
"2938","1586551",0.999,0.96,25,0.956521739130435,23,0.538287573119462,25,0.476787573119462,25
"2939","1586558",0.999,0.96,25,0.956521739130435,23,0.608752354783533,24,0.560506740748446,24
"2940","1586568",0.999,0.88,25,0.842105263157895,19,0.559824175824176,25,0.415085714285714,25
"2941","1586576",0.999,1,25,1,25,0.839768543078888,25,0.839768543078888,25
"2942","1586606",0.999,0.96,25,0.956521739130435,23,0.402683505791469,24,0.370943309713038,24
"2943","1586607",0.999,0.92,25,0.904761904761905,21,0.603524086314368,25,0.491828434140455,25
"2944","1586618",0.999,0.818181818181818,22,0.9375,16,0.411346447669977,25,0.342385408708938,25
"2945","1586639",0.999,0.92,25,0.904761904761905,21,0.375987240829346,25,0.308411483253589,25
"2946","1586650",0.999,0.92,25,0.904761904761905,21,0.351897805093457,25,0.283326376522029,25
"2947","1586679",0.999,0.96,25,0.956521739130435,23,0.573318556805513,25,0.52968219316915,25
"2948","1586688",0.999,0.84,25,0.823529411764706,17,0.362634706660442,24,0.239949521475257,24
"2949","1586771",0.999,0.92,25,0.904761904761905,21,0.386040348540349,24,0.334605672105672,24
"2950","1586779",0.999,0.88,25,0.842105263157895,19,0.417549982584465,25,0.312037219485495,25
"2951","1587215",0.999,0.84,25,0.764705882352941,17,0.371212429656902,25,0.230361717553921,25
"2952","1587411",0.999,0.96,25,0.956521739130435,23,0.438127705627706,25,0.407127705627706,25
"2953","1587421",0.999,0.88,25,0.904761904761905,21,0.51490675990676,25,0.455621045621046,25
"2954","1588132",0.999,NA,0,NA,0,0,15,0,15
"2955","1588429",0.999,NA,0,NA,0,0,20,0,20
"2956","1588455",0.999,0.88,25,0.842105263157895,19,0.600820887731643,25,0.436188853099608,25
"2957","1588458",0.999,0.96,25,0.956521739130435,23,0.7780102112336,25,0.703227602537947,25
"2958","1588459",0.999,0.92,25,0.952380952380952,21,0.710655467104942,25,0.619423583046971,25
"2959","1588462",0.999,1,25,1,25,0.603646464646465,25,0.603646464646465,25
"2960","1588580",0.999,NA,0,NA,0,0,23,0,23
"2961","1588708",0.999,0.80952380952381,21,0.875,16,0.413823190094751,21,0.331245714660133,21
"2962","1588901",0.999,0.88,25,0.857142857142857,21,0.707547654022916,25,0.583404796880059,25
"2963","1589302",0.999,0.92,25,0.904761904761905,21,0.512613258340947,25,0.428913624641313,25
"2964","1589326",0.999,0.88,25,0.842105263157895,19,0.634193804418692,25,0.459114069338957,25
"2965","1589540",0.999,0.88,25,0.842105263157895,19,0.561929248287944,24,0.405355749323141,24
"2966","1590748",0.999,0.96,25,0.956521739130435,23,0.606018678666881,24,0.551919216301289,24
"2967","1591025",0.999,0.88,25,0.85,20,0.43569663580908,25,0.335645550240753,25
"2968","1591498",0.999,0.92,25,0.904761904761905,21,0.464830006049607,25,0.385473684210526,25
"2969","1592202",0.999,1,25,1,25,1,25,1,25
"2970","1592209",0.999,0.96,25,0.956521739130435,23,0.582,25,0.528666666666667,25
"2971","1592210",0.999,1,25,1,25,0.622666666666667,25,0.622666666666667,25
"2972","1592241",0.999,0.92,25,0.952380952380952,21,0.503207238261211,25,0.431023330215234,25
"2973","1592244",0.999,0.92,25,0.904761904761905,21,0.611715979118362,25,0.491452197133756,25
"2974","1592263",0.999,0.92,25,0.904761904761905,21,0.495337164750958,25,0.411114942528736,25
"2975","1592264",0.999,0.96,25,0.956521739130435,23,0.699561076604555,25,0.641184265010352,25
"2976","1592265",0.999,0.96,25,0.956521739130435,23,0.601413451283016,25,0.542171027040592,25
"2977","1592280",0.999,1,25,1,25,0.777166983541196,25,0.777166983541196,25
"2978","1592332",0.999,0.88,25,0.842105263157895,19,0.546451612903226,25,0.39952688172043,25
"2979","1592370",0.999,0.96,25,0.956521739130435,23,0.445707801654728,25,0.413115209062136,25
"2980","1592371",0.999,0.96,25,0.956521739130435,23,0.599454685099846,25,0.547795698924731,25
"2981","1592379",0.999,0.88,25,0.894736842105263,19,0.463713896930009,23,0.35807207498384,23
"2982","1592381",0.999,0.84,25,0.833333333333333,18,0.404705882352941,25,0.28793837535014,25
"2983","1592389",0.999,0.96,25,0.956521739130435,23,0.448407578485178,24,0.413151168228768,24
"2984","1592425",0.999,0.8,25,0.833333333333333,18,0.419716374269006,25,0.315216374269006,25
"2985","1592439",0.999,0.96,25,0.956521739130435,23,0.478026734447054,24,0.430757826884028,24
"2986","1593577",0.999,0.92,25,0.904761904761905,21,0.576392070143195,25,0.472765696516821,25
"2987","1593734",0.999,0.92,25,0.952380952380952,21,0.348716413198466,25,0.300716413198466,25
"2988","1593739",0.999,1,25,1,25,0.650717923455855,25,0.650717923455855,25
"2989","1593750",0.999,1,25,1,25,0.565812557434041,25,0.565812557434041,25
"2990","1593796",0.999,1,25,1,25,0.409333333333333,25,0.409333333333333,25
"2991","1593891",0.999,NA,0,NA,0,0,24,0,24
"2992","1593900",0.999,NA,0,NA,0,0,23,0,23
"2993","1593903",0.999,1,19,1,19,0.271714285714286,25,0.271714285714286,25
"2994","1593931",0.999,0.9375,16,0.928571428571429,14,0.203472222222222,24,0.179166666666667,24
"2995","1593961",0.999,NA,0,NA,0,0,3,0,3
"2996","1593976",0.999,NA,0,NA,0,0,25,0,25
"2997","1593986",0.999,NA,0,NA,0,0,14,0,14
"2998","1594013",0.999,0.92,25,0.91304347826087,23,0.371739130434783,23,0.306521739130435,23
"2999","1594054",0.999,NA,0,NA,0,0,24,0,24
"3000","1594092",0.999,NA,0,NA,0,0,13,0,13
"1.1","1010498",0.997,0.88,25,0.894736842105263,19,0.393733345220759,23,0.31468196182155,23
"2.1","1010508",0.997,1,25,1,25,0.381648793311951,25,0.381648793311951,25
"3.1","1010540",0.997,0.92,25,0.91304347826087,23,0.620422408755401,25,0.565227603560596,25
"4.1","1010562",0.997,NA,0,NA,0,0,13,0,13
"5.1","1010567",0.997,NA,0,NA,0,0,14,0,14
"6.1","1010611",0.997,0.84,25,0.789473684210526,19,0.331508643449563,22,0.235891261270916,22
"7.1","1010614",0.997,0.88,25,0.842105263157895,19,0.442333304691528,23,0.312338889843616,23
"8.1","1010690",0.997,0.666666666666667,3,0.666666666666667,3,0.0119047619047619,21,0.0119047619047619,21
"9.1","1010714",0.997,0.92,25,0.904761904761905,21,0.490356185235056,25,0.416205647600648,25
"10.1","1010723",0.997,1,7,1,7,0.0261379230905547,25,0.0261379230905547,25
"11.1","1010730",0.997,1,25,1,25,0.386396417901255,25,0.386396417901255,25
"12.1","1010794",0.997,0.92,25,0.952380952380952,21,0.630089429171743,24,0.576696770662288,24
"13.1","1013889",0.997,1,25,1,25,0.446294892846617,25,0.446294892846617,25
"14.1","1013891",0.997,1,25,1,25,0.45744582531689,25,0.45744582531689,25
"15.1","1013911",0.997,0.92,25,0.904761904761905,21,0.306218798043381,25,0.234494660112347,25
"16.1","1013935",0.997,1,25,1,25,0.471684729064039,25,0.471684729064039,25
"17.1","1013936",0.997,1,25,1,25,0.506602809706258,25,0.506602809706258,25
"18.1","1013944",0.997,0.96,25,0.956521739130435,23,0.405084698765983,24,0.379443673124957,24
"19.1","1013965",0.997,1,25,1,25,0.469793487094836,25,0.469793487094836,25
"20.1","1013976",0.997,1,25,1,25,0.403783530916435,25,0.403783530916435,25
"21.1","1013982",0.997,0.96,25,0.956521739130435,23,0.388063248306443,25,0.352458852702047,25
"22.1","1013990",0.997,1,25,1,25,0.465834384395104,25,0.465834384395104,25
"23.1","1014019",0.997,0.96,25,0.956521739130435,23,0.429522476246614,25,0.391559513283651,25
"24.1","1014046",0.997,1,25,1,25,0.477867980295566,25,0.477867980295566,25
"25.1","1014048",0.997,1,25,1,25,0.468129903302317,25,0.468129903302317,25
"26.1","1014056",0.997,0.96,25,0.956521739130435,23,0.436426746943988,25,0.400564677978471,25
"27.1","1014060",0.997,1,25,1,25,0.494836781609195,25,0.494836781609195,25
"28.1","1014077",0.997,1,25,1,25,0.45747947454844,25,0.45747947454844,25
"29.1","1014094",0.997,0.92,25,0.909090909090909,22,0.422010160975678,25,0.379153018118535,25
"30.1","1014096",0.997,1,25,1,25,0.474514577631819,25,0.474514577631819,25
"31.1","1014098",0.997,1,25,1,25,0.510140326019755,25,0.510140326019755,25
"32.1","1014119",0.997,1,25,1,25,0.464039408866995,25,0.464039408866995,25
"33.1","1014128",0.997,1,25,1,25,0.441762960710787,25,0.441762960710787,25
"34.1","1014150",0.997,1,25,1,25,0.603934756431308,25,0.603934756431308,25
"35.1","1014155",0.997,0.92,25,0.904761904761905,21,0.276415415934472,24,0.233289161601321,24
"36.1","1014163",0.997,0.96,25,0.956521739130435,23,0.357107332565133,25,0.331922147379948,25
"37.1","1014164",0.997,1,25,1,25,0.473107900018245,25,0.473107900018245,25
"38.1","1014172",0.997,1,25,1,25,0.287829217803131,25,0.287829217803131,25
"39.1","1014213",0.997,0.96,25,0.956521739130435,23,0.316041156799778,25,0.288454949903226,25
"40.1","1014271",0.997,1,25,1,25,0.476462602032317,25,0.476462602032317,25
"41.1","1014286",0.997,0.96,25,0.956521739130435,23,0.475334596438045,25,0.438001263104711,25
"42.1","1014294",0.997,1,25,1,25,0.690686371100164,25,0.690686371100164,25
"43.1","1014302",0.997,0.96,25,0.956521739130435,23,0.450781399953814,25,0.410781399953814,25
"44.1","1014304",0.997,1,25,1,25,0.496478671775223,25,0.496478671775223,25
"45.1","1014307",0.997,1,25,1,25,0.487149425287356,25,0.487149425287356,25
"46.1","1014312",0.997,1,25,1,25,0.513728574309337,25,0.513728574309337,25
"47.1","1014361",0.997,1,25,1,25,0.528704121643252,25,0.528704121643252,25
"48.1","1014363",0.997,1,25,1,25,0.429594516594517,25,0.429594516594517,25
"49.1","1014365",0.997,1,25,1,25,0.536840935820246,25,0.536840935820246,25
"50.1","1014371",0.997,1,25,1,25,0.582501282936066,25,0.582501282936066,25
"51.1","1014403",0.997,0.88,25,0.842105263157895,19,0.387659843349498,25,0.289674495364151,25
"52.1","1014420",0.997,1,25,1,25,0.561101988688196,25,0.561101988688196,25
"53.1","1014435",0.997,1,25,1,25,0.459290572606914,25,0.459290572606914,25
"54.1","1014447",0.997,1,25,1,25,0.422494345756415,25,0.422494345756415,25
"55.1","1014469",0.997,1,25,1,25,0.462310673234811,25,0.462310673234811,25
"56.1","1014484",0.997,0.96,25,0.96,25,0.465945433876468,25,0.465945433876468,25
"57.1","1014493",0.997,1,25,1,25,0.499061234173678,25,0.499061234173678,25
"58.1","1014550",0.997,0.947368421052632,19,0.941176470588235,17,0.175156107338716,25,0.146223301014605,25
"59.1","1014566",0.997,1,25,1,25,0.44139922823581,25,0.44139922823581,25
"60.1","1014582",0.997,1,25,1,25,0.52448275862069,25,0.52448275862069,25
"61.1","1014593",0.997,1,25,1,25,0.471144372868511,25,0.471144372868511,25
"62.1","1014600",0.997,0.92,25,0.904761904761905,21,0.404208912637698,25,0.336466950895736,25
"63.1","1014610",0.997,0.92,25,0.904761904761905,21,0.397899594647121,25,0.322978959726486,25
"64.1","1014611",0.997,1,25,1,25,0.396844465069053,25,0.396844465069053,25
"65.1","1014612",0.997,1,25,1,25,0.509658821382959,25,0.509658821382959,25
"66.1","1014627",0.997,0.96,25,0.956521739130435,23,0.434332348111658,25,0.394332348111658,25
"67.1","1014653",0.997,0.84,25,0.764705882352941,17,0.319159565580618,25,0.187400167084378,25
"68.1","1014655",0.997,0.96,25,0.956521739130435,23,0.339385238831005,25,0.305327267816513,25
"69.1","1014660",0.997,0.84,25,0.842105263157895,19,0.597230861730862,25,0.443853613053613,25
"70.1","1014685",0.997,0.8,25,0.823529411764706,17,0.329591506990888,24,0.225594884418414,24
"71.1","1014696",0.997,0.92,25,0.904761904761905,21,0.615511335058703,25,0.51177507132244,25
"72.1","1014697",0.997,0.96,25,0.956521739130435,23,0.634225108546848,25,0.578691775213514,25
"73.1","1014721",0.997,1,25,1,25,0.690775041050903,25,0.690775041050903,25
"74.1","1014734",0.997,0.96,25,0.956521739130435,23,0.369747224644684,25,0.338386063120183,25
"75.1","1014736",0.997,0.92,25,0.904761904761905,21,0.422867220752804,25,0.34957965400986,25
"76.1","1014746",0.997,0.84,25,0.882352941176471,17,0.417023658291867,23,0.343228046216482,23
"77.1","1014794",0.997,NA,0,NA,0,0,25,0,25
"78.1","1014804",0.997,1,10,1,10,0.0490255236343202,24,0.0490255236343202,24
"79.1","1014822",0.997,1,25,1,25,0.132023235843938,25,0.132023235843938,25
"80.1","1014853",0.997,0.833333333333333,12,0.8,10,0.125812699661805,23,0.100088061980645,23
"81.1","1014858",0.997,0.8,15,0.909090909090909,11,0.279270535720572,23,0.213597078742767,23
"82.1","1014873",0.997,NA,0,NA,0,0,19,0,19
"83.1","1014876",0.997,0.857142857142857,21,0.941176470588235,17,0.227752546769926,22,0.21166863068601,22
"84.1","1014881",0.997,0.96,25,0.96,25,0.48307300744167,25,0.48307300744167,25
"85.1","1014887",0.997,0.9,10,0.875,8,0.127216222474843,18,0.115516715085681,18
"86.1","1014890",0.997,0.833333333333333,12,0.909090909090909,11,0.266024154006913,20,0.266024154006913,20
"87.1","1014892",0.997,0.8,10,0.75,8,0.0951765385249959,22,0.054549579277347,22
"88.1","1014905",0.997,0.857142857142857,7,0.857142857142857,7,0.103462684242294,23,0.103462684242294,23
"89.1","1014964",0.997,0.96,25,0.956521739130435,23,0.415920003080091,24,0.387435154595242,24
"90.1","1015048",0.997,0.96,25,0.956521739130435,23,0.571393569393569,25,0.547164997964998,25
"91.1","1015164",0.997,0.92,25,0.954545454545455,22,0.604864461786201,25,0.550578747500487,25
"92.1","1015170",0.997,1,25,1,25,0.703466666666667,25,0.703466666666667,25
"93.1","1015176",0.997,0.88,25,0.9,20,0.360067310670514,25,0.305044000647204,25
"94.1","1015199",0.997,1,25,1,25,0.407115605167779,25,0.407115605167779,25
"95.1","1015204",0.997,0.96,25,0.956521739130435,23,0.507705616605617,25,0.468505616605617,25
"96.1","1015242",0.997,0.88,25,0.9,20,0.558983117662563,25,0.480766841185417,25
"97.1","1015259",0.997,0.88,25,0.842105263157895,19,0.325178435218481,23,0.23760785362616,23
"98.1","1015271",0.997,0.92,25,0.904761904761905,21,0.393519820631949,25,0.331746365254374,25
"99.1","1015283",0.997,0.88,25,0.947368421052632,19,0.329603336120364,24,0.282397453767423,24
"100.1","1015295",0.997,NA,0,NA,0,0,25,0,25
"101.1","1015303",0.997,0.88,25,0.894736842105263,19,0.574104920558171,25,0.466500880154131,25
"102.1","1015323",0.997,0.96,25,0.956521739130435,23,0.622277945632637,25,0.569451858676115,25
"103.1","1015390",0.997,1,25,1,25,0.703825176772545,25,0.703825176772545,25
"104.1","1015398",0.997,0.96,25,0.956521739130435,23,0.275454353352186,25,0.243454353352186,25
"105.1","1015412",0.997,0.96,25,0.956521739130435,23,0.275027023887705,25,0.254948592515156,25
"106.1","1015414",0.997,0.96,25,0.956521739130435,23,0.686925186246925,25,0.629325186246925,25
