"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-2.78468664288922,369.738188472413,0.608725167761579,3.81083098600517,0.314053563627464,-0.0582355997027893,-0.26195129016906,21.9873634,210.622393708269,2.28315308836956,7.53093096385985,2.01269264380928,71.625737,67.2193311,58.4065193,39.3333081,16.265213,19.3748174210526,85.1998530085278,19.3748174210526,85.1998530085278,0.089670661166959,-0.0745954610387733,-0.201531717179276,"1014696"
"100%71",-3.82461895156795,223.442111867378,0.257428727911616,3.83706243908727,0.430843114691013,0.305321869086907,0.267402418239744,19.95909905,119.178760174361,2.2465622136726,7.80786863392112,2.05930602812915,58.007215,54.06664635,46.18550905,30.3779934,15.635957,17.9565666315789,45.2486047627816,17.9565666315789,45.2486047627816,0.409433256737239,0.311523760485239,0.288415792657114,"1014697"
"100%72",-6.24924572053625,297.764445255024,-3.14468331323739,11.9566289986062,-0.19891585681226,-0.0531832465092925,-0.0065217680890548,5.2351142,1.95745385719276,2.62993734680254,10.5683693514042,0.708346577706171,10.551024,9.73865031,8.11390293,6.0961101,5.053953,4.95532947368421,0.494887882821407,4.95532947368421,0.494887882821407,-0.280590605851812,0.0905629654654122,0.193988609406378,"1014721"
"100%73",-2.28077387332743,246.811966288691,0.36749364150027,3.4692116610663,-0.293693665743614,0.411490407126811,-0.300817276825465,23.68661475,352.823664097928,0.946947723053408,3.23029910765592,2.25026027861759,74.580651,69.52838019,59.42383857,43.2987558,12.593121,21.0079812631579,227.89178349276,21.0079812631579,227.89178349276,-0.72983901480172,0.645027628067712,-0.555086751766188,"1014734"
"100%74",-7.2812465763307,986.696981971235,0.00303822802155358,2.49300739367166,0.133106073898476,-0.104698541529007,0.154180452081113,41.14326055,220.887535185835,1.92642933021306,5.98166362494367,2.25026027861759,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6681251578947,109.987290747416,38.6681251578947,109.987290747416,-0.0189169360856716,-0.0494711365523411,-0.10658884472777,"1014736"
"100%75",5.9597030396651,622.545789412363,0.423319883318085,4.17028410662758,-0.206685772367165,0.0541146283877531,-0.0267742988026319,44.3265165,754.169212836307,1.21076383893578,2.79557127483848,2.34573740386181,100,99.70089934,99.10269802,96.5183197,29.5188345,41.3963331578947,622.142840934352,41.3963331578947,622.142840934352,0.098640736345769,0.149423543010108,0.030952029162915,"1014746"
"100%76",-6.56271031671247,1076.17756844663,-0.33399224892007,1.83855198158957,-0.203075679864201,0.163991248860639,-0.114329112350649,48.8987383,677.592208565244,-0.167957830418398,1.38111959939619,2.51052924716203,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.9824405263158,639.811013235927,46.9824405263158,639.811013235927,-0.442828461931626,0.0602455292060798,0.0618192430008484,"1014794"
"100%77",6.40053090477343,1125.63858816509,0.619436098534236,2.35669814677915,0.140131551749929,0.0165283453396654,-0.0701770470369217,52.69709515,616.40999241745,-0.031743989706288,1.64680070942053,2.64915868327402,98.986519,94.55113506,85.68036718,75.5365908,55.550132,50.2608096842105,530.142886180976,50.2608096842105,530.142886180976,-0.0937594248150771,-0.20557329234978,-0.0705027644130627,"1014804"
"100%78",-27.3660153105745,845.011808367939,0.576490878765539,2.27407112031229,0.101351499378781,-0.222370124259509,0.183181285322101,38.214192,394.648986125676,-0.0404012847035819,1.51809318581018,2.78778811938601,66.434463,66.15655779,65.60074737,63.9306057,38.358229,36.7289145789474,371.299005045673,36.7289145789474,371.299005045673,-0.0983773145701463,-0.173627657367919,0.247336903493191,"1014822"
"100%79",-3.26529152333489,264.803446552453,-0.071591606402778,2.36225227417299,0.143936523294315,-0.0360649843204694,-0.327542668457972,73.0324465,318.447848752862,0.068084273462964,1.60465127337204,2.62299627608579,99.78676,99.63474575,99.33071725,98.2860314,70.634087,71.6243247368421,295.55212384754,71.6243247368421,295.55212384754,0.326293948310757,-0.00957035436492646,-0.237809635280162,"1014853"
"100%80",-2.9106731418441,848.263883173208,1.4046748825039,4.57985349088902,-0.0785094446844439,-0.011954870197388,-0.243782114837571,58.40443165,1055.1511921952,-0.299919374066839,1.55805514020418,2.71847340133001,98.282429,98.23794145,98.14896635,95.9286481,66.0452275,56.3055896842105,1022.58271352145,56.3055896842105,1022.58271352145,0.659398937374796,0.606975174234235,0.432018946778261,"1014858"
"100%81",6.68907114684636,338.646847863217,-0.110453792956065,2.55653159229129,-0.269603665779467,-0.202669116046668,0.00722839011610038,82.50096945,225.326050119813,-0.536423109557917,2.12384930264541,2.31957499667359,100,99.9357249,99.8071747,99.3017595,85.084034,81.5799678421053,220.220436680699,81.5799678421053,220.220436680699,0.289770741143304,-0.244206422951605,-0.13290066142783,"1014873"
"100%82",1.98689105231641,447.741027355147,0.453102719770134,2.58354837899036,0.00588788819910871,-0.334356105884925,-0.0976251671225721,61.13424745,301.637380287183,0.832650525177538,2.97589425070385,2.51052924716203,99.600519,99.47980288,99.23837064,87.3893566,59.585558,59.1097068421053,235.537738420949,59.1097068421053,235.537738420949,0.301325796552907,-0.270434869894865,-0.449377006886736,"1014876"
"100%83",-2.12261224893983,397.044743700524,0.787939944123865,4.34554802628942,0.0738189388888577,-0.00538636835563319,-0.0309404648325596,27.64924505,275.138853274082,0.929256730397177,3.5500150506371,2.50135674365334,72.065993,69.14296194,63.29689982,46.6738251,25.033506,25.3115214736842,180.320815166412,25.3115214736842,180.320815166412,-0.301395199005141,0.396046881819897,-0.417492628533273,"1014881"
"100%84",-3.92306851368849,849.302855242964,-0.735679838163891,2.7329363259774,0.289730421123495,-0.216385749976012,-0.320006670822538,61.6685655,1177.54945325059,-0.166699332814791,1.28652010901612,2.25026027861759,99.795345,99.71969099,99.56838297,98.8245491,65.8581695,59.6618928947368,1158.9910413695,59.6618928947368,1158.9910413695,0.513669918863283,0.518342449944597,0.299824413561064,"1014887"
"100%85",8.67045332934327,360.520116280611,2.0869733995273,7.21044931104016,0.334913500647895,-0.13781236246518,-0.318598929926013,65.7557594,1221.73482979703,-0.437314855825741,1.3723699741526,2.41505212191781,98.963785,98.86777268,98.67574804,98.2183127,90.289118,64.0079685789474,1224.94120786113,64.0079685789474,1224.94120786113,0.757081284865084,0.652290231833155,0.458451313520008,"1014890"
"100%86",6.31386829283335,719.289169686416,-0.443130874460495,2.20318809030269,-0.102352144519463,-0.0117556870132394,0.0999242895767166,59.4710128,967.958038581889,-0.0449776144384097,1.45063929248432,2.71847340133001,98.786777,98.70789527,98.55013181,97.7669027,52.8889205,57.4017620526316,933.267225397556,57.4017620526316,933.267225397556,0.430166455705238,0.39971688098661,0.369661579674979,"1014892"
"100%87",-9.85967118143578,1111.30980790243,0.116160910384319,2.54514235382325,0.0975366581146112,0.0788153769892539,0.129936272990369,55.60958495,1194.66188369584,-0.0886024145375024,1.25201493134348,2.78778811938601,97.604656,97.58623892,97.54940476,95.2687814,61.322798,53.3993180526316,1159.83322979094,53.3993180526316,1159.83322979094,0.364176367274748,0.278313280036844,0.372438579182872,"1014905"
"100%88",-14.4445073914023,1036.81531397628,0.254030913683234,2.39482383665484,0.111121570259981,0.00909208057543941,-0.283290999915097,31.87411975,411.94509060086,1.66704167152169,6.08699851594962,2.31957499667359,97.47835,91.37891851,79.18005553,45.3730147,30.255434,28.4212655263158,195.182365358522,28.4212655263158,195.182365358522,-0.467627989359993,0.518314870790182,-0.427438492103588,"1014964"
"100%89",-2.86494705097049,282.757506406684,1.70365498347862,8.58243338802825,0.145682912706276,0.0241540354194749,-0.0267730511591755,19.7183638,181.321996373162,3.37885718549592,14.2169307068246,1.86053437746985,74.966212,65.3645891699999,46.16134351,24.3416097,15.3119105,16.8105823157895,21.7613961418186,16.8105823157895,21.7613961418186,0.127053406814497,0.000468493293493675,-0.180382543005499,"1015048"
"100%90",-0.0490333549281019,141.483882894087,1.94693783939437,6.53536215902637,-0.117943992451678,-0.256512489160585,-0.141823457177746,19.15870355,133.252833205349,1.89607918772553,6.01108530489795,2.17177305705291,56.2115,52.7500515,45.8271545,36.2461026,16.183482,17.2085563684211,64.2046596197509,17.2085563684211,64.2046596197509,0.187965736230139,-0.300283706695528,-0.198052697174167,"1015164"
"100%91",-18.0265437291124,581.601674520801,-1.15479671349847,2.78211740513936,0.140015543802501,-0.211724763501742,0.111556557807026,16.3786241,27.02116588863,3.15251097346701,13.1681936842476,1.57410300173719,37.281925,33.94031539,27.25709617,18.3189937,15.742349,15.2784503684211,4.23568772122044,15.2784503684211,4.23568772122044,-0.0238836129328733,-0.127833416199518,-0.0423757664027627,"1015170"
"100%92",-4.52423557768616,700.284900224951,-0.0274689700775396,2.1956413130338,0.0535015418020949,-0.242659126825434,-0.426432110482685,49.5530633,437.989938928118,0.275283389765618,1.67214265125817,2.5536815580298,87.115168,86.33438998,84.77283394,80.792953,50.5777655,47.5761104210526,382.8751872654,47.5761104210526,382.8751872654,0.192879128767917,-0.342189758702886,-0.507239312459254,"1015176"
"100%93",1.48017651141729,337.620722404465,-0.606805784521689,2.10863507798653,-0.143121522248309,0.142892530787303,-0.301785148848092,55.23020365,238.206384615749,-0.587183686023041,1.80823160556937,2.34573740386181,75.511438,74.85718896,73.54869088,71.3184759,61.2019355,54.1627702631579,227.955282046515,54.1627702631579,227.955282046515,0.016094795375208,0.106616429281028,-0.0348282410081611,"1015199"
"100%94",-0.937668103809763,367.713894581303,-0.327791088876693,6.02003398389178,-0.132147517217533,-0.235252737641439,0.340422530936689,31.635997,247.949591489041,0.802772351395772,2.2918543190243,2.25026027861759,64.81733,64.35757199,63.43805597,53.0133428,24.8377225,29.8896110526316,200.002292445146,29.8896110526316,200.002292445146,-0.329522058892276,-0.0511312752603229,0.34325327561749,"1015204"
"100%95",5.60665317215313,464.403786088128,0.584206475640996,4.59076565743171,0.131567882381299,-0.219832619507951,-0.0967960572171929,32.18443525,330.746164654018,1.22793003772751,3.52722137728066,2.38888971472958,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.8014960526316,234.585873163448,29.8014960526316,234.585873163448,0.0471325666466755,0.0248764552101793,-0.186465420984491,"1015242"
"100%96",-6.2112340015609,1125.60157492102,0.180357797635134,2.10732260418829,-0.0204139669599942,-0.092668389903989,0.0457351054420653,47.3270624,518.480608512631,1.29238887452533,3.15754734985679,2.45820443278557,97.951351,97.91851045,97.85282935,86.3810977,36.395714,44.6626261578947,403.784651827363,44.6626261578947,403.784651827363,-0.00632891194560525,-0.13319741257392,-0.0202579747365622,"1015259"
"100%97",1.37716357230769,551.529610644312,0.552172201841434,2.36578025991314,0.155217279894506,-0.168393473957983,-0.174453916300012,42.18415345,514.606124505463,1.27569949069189,3.33938217543776,2.22063679797727,95.526231,95.38775235,95.11079505,70.5461481,31.408013,39.3766756842105,384.052029266126,39.3766756842105,384.052029266126,-0.247685663262779,0.00906824952384552,-0.076893493878333,"1015271"
"100%98",10.2365220814853,594.90051905761,1.06402438682439,3.52677037164514,0.328006980538127,0.0804818394812077,-0.00497093365585565,44.1609044,583.396238893856,0.851616075983612,2.84275504593238,2.59683386889756,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.2265274736842,441.889945184905,41.2265274736842,441.889945184905,-0.140308153137176,0.238170057917873,0.167030124635161,"1015283"
"100%99",-4.61033538198613,487.102849559543,-0.64251891279644,2.61738874204174,0.158162029481689,-0.0209973365517115,-0.00206985167616493,60.64967285,394.614478563356,-0.359310671298382,1.57813021971956,2.5536815580298,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,59.4196194736842,385.123035473921,59.4196194736842,385.123035473921,-0.184094043285062,0.272751135489762,-0.0639439804738921,"1015295"
"100%100",-1.05766595306264,588.57161850195,0.160246568958092,4.69827636576273,0.170329020124574,-0.144121084794802,-0.259117603574861,29.04330545,295.341006289564,1.80154838062856,6.28795999586434,2.52751915084157,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.0534007894737,132.094672197749,26.0534007894737,132.094672197749,-0.16620713334277,0.107207391297228,0.0797774428143919,"1015303"
"100%101",-1.80891687441304,339.458975209053,-1.00375483611416,5.18309732590674,0.161703403471336,-0.0886028290163673,-0.164665480369406,28.0112413,120.751451516167,1.21053100207115,4.50224745765662,2.52751915084157,60.642257,57.25087005,50.46809615,40.6532964,26.2255625,26.2938194210526,68.1160328639072,26.2938194210526,68.1160328639072,0.211103551483158,-0.251306122789154,-0.295963289558042,"1015323"
"100%102",-1.08016449447477,121.271283321812,0.408797913137968,2.96203436301363,-0.0801694503088342,-0.419387544457954,0.0028412798074615,19.0788647,66.4100411405146,1.1403389529298,3.055566222833,1.97300140639361,38.61927,37.98727946,36.72329838,31.3621964,16.2070945,18.0504223157895,48.751431710887,18.0504223157895,48.751431710887,-0.0235860411213411,-0.0770146673838969,0.194838608407342,"1015390"
"100%103",-8.17950634692189,691.188902541231,0.598009804002889,2.93640716377502,-0.139727068553221,-0.157775466486167,0.0292677225199441,49.98842755,399.997821301102,1.03229947954278,2.72423283266098,2.62299627608579,93.246471,93.23735081,93.21911043,78.2709026,41.1810365,47.7116884210526,317.379516986086,47.7116884210526,317.379516986086,-0.135130278804117,-0.15467531990188,0.15888269323529,"1015398"
"100%104",0.431328634413969,266.786567874981,0.832412343612902,3.65271366402916,-0.181785383253044,-0.00489112961867499,0.0970983908282682,48.46639075,255.762354840389,1.05984648077676,2.93177491126634,2.44121452910603,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.6299692631579,201.774653864228,46.6299692631579,201.774653864228,0.0244917507951246,-0.198992892644496,-0.210845080495673,"1015412"
"100%105",2.15158271221041,107.629406658636,0.85310653678248,3.44582321255968,-0.191169184834744,-0.0802039007624669,-0.0106222405280373,22.34633325,79.6579961734138,1.56605298316752,4.0774247542271,1.98653023662105,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,21.19548,57.3612582270928,21.19548,57.3612582270928,-0.149273546421641,-0.196381764709079,-0.0896913275543954,"1015414"
"100%106",-1.89811770798039,438.614479385344,-0.192334510510078,2.09262776864221,-0.0890107953103087,-0.022565768471873,-0.377473140140213,25.25240095,307.807927692861,0.295757741582612,1.37991441666815,2.15478315337337,51.837136,51.73056538,51.51742414,49.9033753,19.880815,23.8532043684211,284.853323461809,23.8532043684211,284.853323461809,0.198942676688466,-0.183517633481803,-0.522595092297026,"1015430"
"100%107",1.19940674214313,86.6040663029917,0.152304914005496,1.82584111392208,-0.174818952550574,0.215307369633161,0.0256242749041682,80.35044675,53.2230188745783,0.0560601204914361,2.02226857186634,2.41505212191781,93.516854,92.97709136,91.89756608,89.8594055,79.210743,79.6574779473684,46.4201151658801,79.6574779473684,46.4201151658801,-0.268460564110138,0.000543469670996834,0.0252647185186596,"1015431"
"100%108",3.03769791913199,236.585781030865,-0.0413032567151336,2.6158159995826,0.296172452486966,0.324127150793313,0.147503256689854,88.2740979,112.338197745042,-1.19295201278311,3.52754117116888,2.22409787142936,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,87.7368725789474,112.478513556864,87.7368725789474,112.478513556864,0.0686496434781343,0.0706149233699822,0.258853095949862,"1015434"
"100%109",2.73162848603521,133.807055875313,2.07319737542276,7.64506769161979,0.00591317916973808,-0.324899152408301,0.119575160659385,12.1381948,114.450945171943,2.59435976564182,9.99289912686583,1.84298952522011,52.211492,46.42207534,34.84324202,21.0886327,8.8707735,10.0290738947368,31.506859267999,10.0290738947368,31.506859267999,-0.00800584544180843,-0.304105448462498,0.0981051553898724,"1015435"
"100%110",16.9656531827483,426.97438039342,0.378008278294236,2.12490764563549,0.54950936484681,0.306841660656958,0.170855509060464,87.72956465,191.991341383189,-1.34161454934961,3.68077787305051,1.9157653167282,99.097303,99.04962497,98.95426891,98.0801663,95.524659,87.1312626315789,194.936842719476,87.1312626315789,194.936842719476,0.576802124569754,0.469274684751875,0.376397381219322,"1015441"
