"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2168","1471160",0.9999,NA,0,NA,0,0,47,0,47
"2169","1471179",0.9999,NA,0,NA,0,0,48,0,48
"2170","1471231",0.9999,NA,0,NA,0,0,27,0,27
"2171","1471324",0.9999,NA,0,NA,0,0,42,0,42
"2172","1471383",0.9999,1,48,1,48,0.318510216229514,48,0.318510216229514,48
"2173","1471386",0.9999,NA,0,NA,0,0,48,0,48
"2174","1471402",0.9999,1,48,1,48,0.511885558804418,48,0.511885558804418,48
"2175","1471764",0.9999,NA,0,NA,0,0,47,0,47
"2176","1471782",0.9999,NA,0,NA,0,0,47,0,47
"2177","1471803",0.9999,NA,0,NA,0,0,48,0,48
"2178","1471824",0.9999,NA,0,NA,0,0,48,0,48
"2179","1471862",0.9999,1,48,1,48,0.0868567960320338,48,0.0868567960320338,48
"2180","1471893",0.9999,0.9375,48,0.928571428571429,42,0.574139393404583,48,0.499548619595059,48
"2181","1471895",0.9999,1,48,1,48,0.178873392273623,48,0.178873392273623,48
"2182","1471899",0.9999,0.9375,48,0.953488372093023,43,0.72344489582846,48,0.651412459665589,48
"2183","1471906",0.9999,0.979166666666667,48,0.978260869565217,46,0.337325982411122,48,0.322160541234651,48
"2184","1471907",0.9999,1,48,1,48,0.38055302473827,48,0.38055302473827,48
"2185","1471909",0.9999,1,48,1,48,0.155656200258477,48,0.155656200258477,48
"2186","1471919",0.9999,0.9375,48,0.928571428571429,42,0.378897156872196,48,0.325697752110291,48
"2187","1471920",0.9999,1,48,1,48,0.0821088133594443,48,0.0821088133594443,48
"2188","1471934",0.9999,0.9375,48,0.928571428571429,42,0.488540148453179,48,0.418827897610813,48
"2189","1471939",0.9999,0.9375,48,0.953488372093023,43,0.686048437624048,48,0.623282233920344,48
"2190","1471962",0.9999,NA,0,NA,0,0,48,0,48
"2191","1471982",0.9999,0.979166666666667,48,0.978260869565217,46,0.304810247750373,48,0.291286855937507,48
"2192","1471998",0.9999,0.916666666666667,48,0.9,40,0.730489795318886,48,0.58917906832023,48
"2193","1472009",0.9999,0.875,48,0.864864864864865,37,0.702441829877471,48,0.531574189222931,48
"2194","1472026",0.9999,0.854166666666667,48,0.794117647058823,34,0.706391694886822,48,0.476819045314173,48
"2195","1472027",0.9999,1,48,1,48,0.276239579526529,48,0.276239579526529,48
"2196","1472032",0.9999,0.979166666666667,48,0.978260869565217,46,0.923323754789272,48,0.884434865900383,48
"2197","1472034",0.9999,0.979166666666667,48,0.978260869565217,46,0.601981229993664,48,0.577576468088903,48
"2198","1472047",0.9999,1,48,1,48,0.319001108873912,48,0.319001108873912,48
"2199","1472054",0.9999,0.979166666666667,48,0.978260869565217,46,0.602670813007437,48,0.581004146340771,48
"2200","1472087",0.9999,0.791666666666667,48,0.774193548387097,31,0.662846400834101,48,0.413716808077506,48
"2201","1472093",0.9999,1,48,1,48,0.294350926136538,48,0.294350926136538,48
"2202","1472098",0.9999,0.958333333333333,48,0.954545454545455,44,0.349635788221623,48,0.322467974821926,48
"2203","1472103",0.9999,1,48,1,48,0.396368599512192,48,0.396368599512192,48
"2204","1472119",0.9999,0.770833333333333,48,0.818181818181818,33,0.658345676733358,48,0.472438468000062,48
"2205","1472125",0.9999,0.895833333333333,48,0.897435897435897,39,0.537943184011464,48,0.438104240758724,48
"2206","1472134",0.9999,0.895833333333333,48,0.902439024390244,41,0.749856600223448,48,0.644621979771436,48
"2207","1472136",0.9999,1,48,1,48,0.0513294906568942,48,0.0513294906568942,48
"2208","1472137",0.9999,1,48,1,48,0.172472720712305,48,0.172472720712305,48
"2209","1472143",0.9999,0.875,48,0.918918918918919,37,0.760497801480591,48,0.609719933515223,48
"2210","1472149",0.9999,0.979166666666667,48,0.978260869565217,46,0.457301578323222,48,0.437046948693592,48
"2211","1472166",0.9999,1,48,1,48,0.0936487643981082,48,0.0936487643981082,48
"2212","1472169",0.9999,1,48,1,48,0.16870451346161,48,0.16870451346161,48
"2213","1472178",0.9999,1,48,1,48,0.393385236155924,48,0.393385236155924,48
"2214","1472179",0.9999,1,48,1,48,0.100866224610293,48,0.100866224610293,48
"2215","1473161",0.9999,NA,0,NA,0,0,48,0,48
"2216","1474241",0.9999,1,48,1,48,0.0324388209121246,48,0.0324388209121246,48
"2217","1474254",0.9999,1,48,1,48,0.0394999369302843,48,0.0394999369302843,48
"2218","1474261",0.9999,0.979166666666667,48,0.978260869565217,46,0.269288216488913,48,0.258678648587678,48
"2219","1474263",0.9999,0.979166666666667,48,0.978260869565217,46,0.25288398252422,48,0.242246272533062,48
"2220","1474436",0.9999,NA,0,NA,0,0,47,0,47
"2221","1474447",0.9999,NA,0,NA,0,0,38,0,38
"2222","1474454",0.9999,NA,0,NA,0,0,41,0,41
"2223","1474572",0.9999,1,48,1,48,0.123491598056227,48,0.123491598056227,48
"2224","1474573",0.9999,1,48,1,48,0.236726613350654,48,0.236726613350654,48
"2225","1474831",0.9999,NA,0,NA,0,0,46,0,46
"2226","1474836",0.9999,NA,0,NA,0,0,48,0,48
"2227","1474839",0.9999,0.979166666666667,48,0.978260869565217,46,0.875460829493088,48,0.837960829493087,48
"2228","1474858",0.9999,0.979166666666667,48,0.978260869565217,46,0.306165932332261,48,0.293665932332261,48
"2229","1474911",0.9999,1,48,1,48,0.0646505376344086,48,0.0646505376344086,48
"2230","1474918",0.9999,NA,0,NA,0,0,43,0,43
"2231","1474929",0.9999,NA,0,NA,0,0,48,0,48
"2232","1474980",0.9999,NA,0,NA,0,0,46,0,46
"2233","1474981",0.9999,NA,0,NA,0,0,46,0,46
"2234","1474985",0.9999,NA,0,NA,0,0,45,0,45
"2235","1475019",0.9999,1,48,1,48,0.36154748833093,48,0.36154748833093,48
"2236","1475020",0.9999,1,48,1,48,0.329787550006848,48,0.329787550006848,48
"2237","1475036",0.9999,NA,0,NA,0,0,48,0,48
"2238","1475064",0.9999,NA,0,NA,0,0,47,0,47
"2239","1475159",0.9999,0.9375,48,0.928571428571429,42,0.312929982881824,46,0.273624708300706,46
"2240","1475183",0.9999,NA,0,NA,0,0,46,0,46
"2241","1475204",0.9999,1,48,1,48,0.942809139784946,48,0.942809139784946,48
"2242","1475224",0.9999,0.979166666666667,48,0.978260869565217,46,0.220586826658965,48,0.211528855644472,48
"2243","1475248",0.9999,NA,0,NA,0,0,47,0,47
"2244","1475250",0.9999,0.875,48,0.833333333333333,36,0.536318270335262,47,0.386655301310591,47
"2245","1475268",0.9999,NA,0,NA,0,0,41,0,41
"2246","1475272",0.9999,NA,0,NA,0,0,43,0,43
"2247","1475274",0.9999,NA,0,NA,0,0,41,0,41
"2248","1476044",0.9999,0.958333333333333,48,0.954545454545455,44,0.287256978111757,48,0.259532619137399,48
"2249","1476062",0.9999,0.958333333333333,48,0.955555555555556,45,0.181902813792508,48,0.169773184162879,48
"2250","1476113",0.9999,1,48,1,48,0.859241786876659,48,0.859241786876659,48
"2251","1476117",0.9999,NA,0,NA,0,0,48,0,48
"2252","1476124",0.9999,NA,0,NA,0,0,47,0,47
"2253","1476147",0.9999,0.979166666666667,48,0.978260869565217,46,0.0767483495358233,47,0.0716248883531577,47
"2254","1476488",0.9999,0.979166666666667,48,0.978260869565217,46,0.955555555555556,48,0.914583333333333,48
"2255","1476491",0.9999,1,48,1,48,0.843951612903226,48,0.843951612903226,48
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,48,1,48,0.203136008308422,48,0.203136008308422,48
"2258","1476520",0.9999,1,48,1,48,0.340281163218757,48,0.340281163218757,48
"2259","1476522",0.9999,1,48,1,48,0.414511794456353,48,0.414511794456353,48
"2260","1476528",0.9999,1,48,1,48,0.41767177887196,48,0.41767177887196,48
"2261","1476551",0.9999,0.979166666666667,48,0.978260869565217,46,0.226636742886743,48,0.217021358271358,48
"2262","1481",0.9999,NA,0,NA,0,0,47,0,47
"2263","1481041",0.9999,NA,0,NA,0,0,48,0,48
"2264","1481058",0.9999,NA,0,NA,0,0,48,0,48
"2265","1481071",0.9999,NA,0,NA,0,0,47,0,47
"2266","1494",0.9999,NA,0,NA,0,0,45,0,45
"2267","1504",0.9999,0.895833333333333,48,0.976190476190476,42,0.116365682760852,43,0.0919470781096888,43
"2268","1506",0.9999,NA,0,NA,0,0,43,0,43
"2269","1512",0.9999,NA,0,NA,0,0,44,0,44
"2270","1535",0.9999,NA,0,NA,0,0,48,0,48
"2271","1537801",0.9999,NA,0,NA,0,0,48,0,48
"2272","1537809",0.9999,1,48,1,48,0.119554545470494,48,0.119554545470494,48
"2273","1537834",0.9999,NA,0,NA,0,0,48,0,48
"2274","1537879",0.9999,0.875,48,0.837837837837838,37,0.668962813620072,48,0.498935931899642,48
"2275","1537883",0.9999,NA,0,NA,0,0,48,0,48
"2276","1537891",0.9999,NA,0,NA,0,0,48,0,48
"2277","1537928",0.9999,NA,0,NA,0,0,2,0,2
"2278","1537929",0.9999,NA,0,NA,0,0,10,0,10
"2279","1537936",0.9999,1,48,1,48,0.420150258379214,48,0.420150258379214,48
"2280","1537941",0.9999,NA,0,NA,0,0,16,0,16
"2281","1537946",0.9999,NA,0,NA,0,0,3,0,3
"2282","1537947",0.9999,1,48,1,48,0.197329410072461,48,0.197329410072461,48
"2283","1537952",0.9999,0.979166666666667,48,0.978260869565217,46,0.522948224007376,48,0.49197055516206,48
"2284","1537961",0.9999,NA,0,NA,0,0,47,0,47
"2285","1537962",0.9999,NA,0,NA,0,0,47,0,47
"2286","1537983",0.9999,0.770833333333333,48,0.689655172413793,29,0.667342613278341,46,0.361118953510258,46
"2287","1537999",0.9999,NA,0,NA,0,0,48,0,48
"2288","1538003",0.9999,NA,0,NA,0,0,48,0,48
"2289","1538296",0.9999,1,48,1,48,0.255300551348177,48,0.255300551348177,48
"2290","1538676",0.9999,NA,0,NA,0,0,48,0,48
"2291","1539498",0.9999,1,48,1,48,0.0412141861523739,48,0.0412141861523739,48
"2292","1539766",0.9999,1,48,1,48,0.503550714184057,48,0.503550714184057,48
"2293","1539817",0.9999,1,48,1,48,0.146772701492489,48,0.146772701492489,48
"2294","1539962",0.9999,0.958333333333333,48,0.954545454545455,44,0.613954116059379,48,0.560620782726046,48
"2295","1545603",0.9999,1,48,1,48,0.248796661772205,48,0.248796661772205,48
"2296","1545610",0.9999,1,48,1,48,0.155876860499938,48,0.155876860499938,48
"2297","1545614",0.9999,NA,0,NA,0,0,46,0,46
"2298","1545730",0.9999,NA,0,NA,0,0,47,0,47
"2299","1545746",0.9999,0.979166666666667,48,0.978260869565217,46,0.0405974852049729,47,0.039128386927364,47
"2300","1545747",0.9999,NA,0,NA,0,0,47,0,47
"2301","1545826",0.9999,NA,0,NA,0,0,47,0,47
"2302","1545833",0.9999,0.979166666666667,48,0.978260869565217,46,0.321829798428767,47,0.308978977067307,47
"2303","1545854",0.9999,NA,0,NA,0,0,48,0,48
"2304","1545861",0.9999,1,48,1,48,0.0754225154453987,48,0.0754225154453987,48
"2305","1545862",0.9999,0.9375,48,0.952380952380952,42,0.417126108218407,48,0.372310170479675,48
"2306","1545863",0.9999,0.9375,48,0.928571428571429,42,0.666865018500086,47,0.576928035868287,47
"2307","1545875",0.9999,NA,0,NA,0,0,46,0,46
"2308","1545881",0.9999,0.895833333333333,48,0.894736842105263,38,0.587148201802933,48,0.464197682113283,48
"2309","1545899",0.9999,0.833333333333333,48,0.818181818181818,33,0.798986013986014,48,0.538114801864802,48
"2310","1545959",0.9999,1,48,1,48,0.235140762015762,48,0.235140762015762,48
"2311","1545979",0.9999,1,48,1,48,0.311225879240585,48,0.311225879240585,48
"2312","1545980",0.9999,1,48,1,48,0.483201409349507,48,0.483201409349507,48
"2313","1545986",0.9999,NA,0,NA,0,0,46,0,46
"2314","1545990",0.9999,NA,0,NA,0,0,17,0,17
"2315","1545995",0.9999,NA,0,NA,0,0,47,0,47
"2316","1546013",0.9999,NA,0,NA,0,0,48,0,48
"2317","1546015",0.9999,NA,0,NA,0,0,48,0,48
"2318","1546027",0.9999,NA,0,NA,0,0,48,0,48
"2319","1546028",0.9999,NA,0,NA,0,0,48,0,48
"2320","1546032",0.9999,NA,0,NA,0,0,48,0,48
"2321","1546035",0.9999,NA,0,NA,0,0,48,0,48
"2322","1546045",0.9999,NA,0,NA,0,0,48,0,48
"2323","1546057",0.9999,NA,0,NA,0,0,48,0,48
"2324","1546062",0.9999,NA,0,NA,0,0,40,0,40
"2325","1546067",0.9999,NA,0,NA,0,0,41,0,41
"2326","1546075",0.9999,NA,0,NA,0,0,41,0,41
"2327","1546079",0.9999,0.958333333333333,48,0.954545454545455,44,0.51488434996041,48,0.46545892006623,48
"2328","1546095",0.9999,NA,0,NA,0,0,48,0,48
"2329","1546103",0.9999,NA,0,NA,0,0,48,0,48
"2330","1546105",0.9999,NA,0,NA,0,0,48,0,48
"2331","1546107",0.9999,NA,0,NA,0,0,48,0,48
"2332","1546108",0.9999,NA,0,NA,0,0,48,0,48
"2333","1546116",0.9999,NA,0,NA,0,0,48,0,48
"2334","1546119",0.9999,NA,0,NA,0,0,48,0,48
"2335","1546161",0.9999,NA,0,NA,0,0,48,0,48
"2336","1546182",0.9999,NA,0,NA,0,0,48,0,48
"2337","1546209",0.9999,NA,0,NA,0,0,48,0,48
"2338","1546215",0.9999,1,48,1,48,0.544607338996863,48,0.544607338996863,48
"2339","1546228",0.9999,NA,0,NA,0,0,48,0,48
"2340","1546236",0.9999,NA,0,NA,0,0,48,0,48
"2341","1546246",0.9999,NA,0,NA,0,0,48,0,48
"2342","1546247",0.9999,NA,0,NA,0,0,48,0,48
"2343","1546249",0.9999,NA,0,NA,0,0,48,0,48
"2344","1546253",0.9999,NA,0,NA,0,0,48,0,48
"2345","1546263",0.9999,NA,0,NA,0,0,48,0,48
"2346","1546268",0.9999,NA,0,NA,0,0,48,0,48
"2347","1546275",0.9999,NA,0,NA,0,0,48,0,48
"2348","1546281",0.9999,NA,0,NA,0,0,48,0,48
"2349","1546294",0.9999,NA,0,NA,0,0,48,0,48
"2350","1546348",0.9999,NA,0,NA,0,0,47,0,47
"2351","1546359",0.9999,NA,0,NA,0,0,48,0,48
"2352","1546367",0.9999,NA,0,NA,0,0,48,0,48
"2353","1546368",0.9999,NA,0,NA,0,0,48,0,48
"2354","1546374",0.9999,0.895833333333333,48,0.951219512195122,41,0.763214209694095,48,0.69376976524965,48
"2355","1546393",0.9999,NA,0,NA,0,0,48,0,48
"2356","1546398",0.9999,0.979166666666667,48,0.978260869565217,46,0.672285420776517,47,0.643916626450276,47
"2357","1546407",0.9999,NA,0,NA,0,0,44,0,44
"2358","1546411",0.9999,NA,0,NA,0,0,48,0,48
"2359","1546418",0.9999,NA,0,NA,0,0,48,0,48
"2360","1546424",0.9999,NA,0,NA,0,0,48,0,48
"2361","1546434",0.9999,NA,0,NA,0,0,48,0,48
"2362","1546440",0.9999,NA,0,NA,0,0,48,0,48
"2363","1546460",0.9999,NA,0,NA,0,0,46,0,46
"2364","1546463",0.9999,NA,0,NA,0,0,47,0,47
"2365","1546496",0.9999,NA,0,NA,0,0,48,0,48
"2366","1546508",0.9999,NA,0,NA,0,0,48,0,48
"2367","1546510",0.9999,NA,0,NA,0,0,48,0,48
"2368","1546534",0.9999,NA,0,NA,0,0,48,0,48
"2369","1546538",0.9999,NA,0,NA,0,0,48,0,48
"2370","1546564",0.9999,NA,0,NA,0,0,48,0,48
"2371","1546569",0.9999,NA,0,NA,0,0,48,0,48
"2372","1546575",0.9999,NA,0,NA,0,0,48,0,48
"2373","1546600",0.9999,1,48,1,48,0.690550883769275,48,0.690550883769275,48
"2374","1546645",0.9999,NA,0,NA,0,0,47,0,47
"2375","1546666",0.9999,0.9375,48,0.928571428571429,42,0.489017691189922,46,0.42925860969171,46
"2376","1546686",0.9999,1,48,1,48,0.0883923676071168,48,0.0883923676071168,48
"2377","1546725",0.9999,NA,0,NA,0,0,47,0,47
"2378","1546744",0.9999,0.854166666666667,48,0.794117647058823,34,0.512576372702351,42,0.338970270342379,42
"2379","1546746",0.9999,0.979166666666667,48,0.978260869565217,46,0.231228122750525,47,0.222424014166519,47
"2380","1546769",0.9999,NA,0,NA,0,0,47,0,47
"2381","1546770",0.9999,0.9375,48,0.928571428571429,42,0.682628932394264,47,0.589457476190893,47
"2382","1546777",0.9999,0.979166666666667,48,0.978260869565217,46,0.0838314891545813,48,0.0805831133424873,48
"2383","1546829",0.9999,NA,0,NA,0,0,47,0,47
"2384","1546852",0.9999,NA,0,NA,0,0,45,0,45
"2385","1546862",0.9999,NA,0,NA,0,0,46,0,46
"2386","1546871",0.9999,NA,0,NA,0,0,45,0,45
"2387","1546878",0.9999,NA,0,NA,0,0,45,0,45
"2388","1546879",0.9999,0.979166666666667,48,0.978260869565217,46,0.291254645007505,48,0.261492740245601,48
"2389","1546912",0.9999,0.958333333333333,48,0.977272727272727,44,0.338270737211533,47,0.31121399962288,47
"2390","1546943",0.9999,NA,0,NA,0,0,46,0,46
"2391","1546960",0.9999,NA,0,NA,0,0,44,0,44
"2392","1546971",0.9999,0.9375,48,0.928571428571429,42,0.427129216522063,46,0.379660582096907,46
"2393","1547014",0.9999,0.958333333333333,48,0.954545454545455,44,0.0784760677308463,46,0.0739063430238218,46
"2394","1547016",0.9999,NA,0,NA,0,0,44,0,44
"2395","1547031",0.9999,NA,0,NA,0,0,48,0,48
"2396","1547039",0.9999,NA,0,NA,0,0,46,0,46
"2397","1547063",0.9999,NA,0,NA,0,0,48,0,48
"2398","1547075",0.9999,NA,0,NA,0,0,48,0,48
"2399","1547094",0.9999,NA,0,NA,0,0,48,0,48
"2400","1547099",0.9999,0.979166666666667,48,0.978260869565217,46,0.175881671438904,47,0.149695092060835,47
"2401","1547112",0.9999,NA,0,NA,0,0,42,0,42
"2402","1547126",0.9999,NA,0,NA,0,0,18,0,18
"2403","1547146",0.9999,NA,0,NA,0,0,48,0,48
"2404","1547149",0.9999,NA,0,NA,0,0,44,0,44
"2405","1547202",0.9999,NA,0,NA,0,0,46,0,46
"2406","1547229",0.9999,NA,0,NA,0,0,47,0,47
"2407","1547236",0.9999,NA,0,NA,0,0,27,0,27
"2408","1547243",0.9999,1,48,1,48,0.103190517194617,48,0.103190517194617,48
"2409","1547245",0.9999,NA,0,NA,0,0,48,0,48
"2410","1547259",0.9999,NA,0,NA,0,0,43,0,43
"2411","1547262",0.9999,NA,0,NA,0,0,43,0,43
"2412","1547273",0.9999,NA,0,NA,0,0,45,0,45
"2413","1547321",0.9999,NA,0,NA,0,0,45,0,45
"2414","1547361",0.9999,NA,0,NA,0,0,42,0,42
"2415","1547367",0.9999,NA,0,NA,0,0,48,0,48
"2416","1547380",0.9999,NA,0,NA,0,0,45,0,45
"2417","1547414",0.9999,NA,0,NA,0,0,46,0,46
"2418","1547417",0.9999,NA,0,NA,0,0,45,0,45
"2419","1547442",0.9999,1,48,1,48,0.363811724966827,48,0.363811724966827,48
"2420","1547453",0.9999,NA,0,NA,0,0,48,0,48
"2421","1547459",0.9999,NA,0,NA,0,0,47,0,47
"2422","1547473",0.9999,1,48,1,48,0.0653013473132475,48,0.0653013473132475,48
"2423","1547489",0.9999,NA,0,NA,0,0,48,0,48
"2424","1547492",0.9999,NA,0,NA,0,0,48,0,48
"2425","1547496",0.9999,NA,0,NA,0,0,48,0,48
"2426","1547501",0.9999,NA,0,NA,0,0,47,0,47
"2427","1547508",0.9999,NA,0,NA,0,0,47,0,47
"2428","1547546",0.9999,NA,0,NA,0,0,48,0,48
"2429","1547568",0.9999,NA,0,NA,0,0,48,0,48
"2430","1547577",0.9999,NA,0,NA,0,0,47,0,47
"2431","1547598",0.9999,NA,0,NA,0,0,47,0,47
"2432","1547615",0.9999,NA,0,NA,0,0,47,0,47
"2433","1547630",0.9999,NA,0,NA,0,0,48,0,48
"2434","1547632",0.9999,NA,0,NA,0,0,44,0,44
"2435","1547638",0.9999,NA,0,NA,0,0,43,0,43
"2436","1547651",0.9999,NA,0,NA,0,0,48,0,48
"2437","1547653",0.9999,1,48,1,48,0.0727987674446513,48,0.0727987674446513,48
"2438","1547659",0.9999,NA,0,NA,0,0,47,0,47
"2439","1547669",0.9999,NA,0,NA,0,0,48,0,48
"2440","1547670",0.9999,NA,0,NA,0,0,47,0,47
"2441","1547681",0.9999,NA,0,NA,0,0,46,0,46
"2442","1547693",0.9999,NA,0,NA,0,0,47,0,47
"2443","1547745",0.9999,NA,0,NA,0,0,47,0,47
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,1,48,1,48,0.0508557403207031,48,0.0508557403207031,48
"2446","1547778",0.9999,NA,0,NA,0,0,47,0,47
"2447","1547779",0.9999,0.979166666666667,48,0.978260869565217,46,0.173696187622613,47,0.167603344295727,47
"2448","1547781",0.9999,NA,0,NA,0,0,42,0,42
"2449","1547802",0.9999,NA,0,NA,0,0,48,0,48
"2450","1547840",0.9999,0.979166666666667,48,0.978260869565217,46,0.26863817481108,47,0.25847269017751,47
"2451","1547851",0.9999,NA,0,NA,0,0,45,0,45
"2452","1547862",0.9999,NA,0,NA,0,0,48,0,48
"2453","1547876",0.9999,NA,0,NA,0,0,47,0,47
"2454","1547898",0.9999,1,48,1,48,0.193218835646372,48,0.193218835646372,48
"2455","1547911",0.9999,0.958333333333333,48,0.954545454545455,44,0.100495152534458,46,0.0957026624158809,46
"2456","1547924",0.9999,0.979166666666667,48,0.978260869565217,46,0.0840802682968591,47,0.0796831051762917,47
"2457","1547932",0.9999,NA,0,NA,0,0,47,0,47
"2458","1547941",0.9999,NA,0,NA,0,0,45,0,45
"2459","1547946",0.9999,NA,0,NA,0,0,48,0,48
"2460","1547957",0.9999,NA,0,NA,0,0,38,0,38
"2461","1547980",0.9999,NA,0,NA,0,0,43,0,43
"2462","1547985",0.9999,NA,0,NA,0,0,47,0,47
"2463","1547989",0.9999,NA,0,NA,0,0,47,0,47
"2464","1547992",0.9999,NA,0,NA,0,0,46,0,46
"2465","1547997",0.9999,NA,0,NA,0,0,44,0,44
"2466","1548000",0.9999,NA,0,NA,0,0,18,0,18
"2467","1548003",0.9999,NA,0,NA,0,0,27,0,27
"2468","1548036",0.9999,NA,0,NA,0,0,47,0,47
"2469","1548095",0.9999,NA,0,NA,0,0,47,0,47
"2470","1548138",0.9999,NA,0,NA,0,0,48,0,48
"2471","1548149",0.9999,NA,0,NA,0,0,48,0,48
"2472","1548170",0.9999,NA,0,NA,0,0,48,0,48
"2473","1548177",0.9999,1,48,1,48,0.0474567409576468,48,0.0474567409576468,48
"2474","1548180",0.9999,1,48,1,48,0.137881208605524,48,0.137881208605524,48
"2475","1548214",0.9999,0.958333333333333,48,0.954545454545455,44,0.262265932261009,47,0.237397183988005,47
"2476","1548218",0.9999,NA,0,NA,0,0,48,0,48
"2477","1548239",0.9999,0.895833333333333,48,0.894736842105263,38,0.670691442561815,48,0.528543775414148,48
"2478","1548256",0.9999,NA,0,NA,0,0,47,0,47
"2479","1548259",0.9999,0.979166666666667,48,0.978260869565217,46,0.261728065693477,47,0.251826619621818,47
"2480","1548300",0.9999,NA,0,NA,0,0,47,0,47
"2481","1548302",0.9999,NA,0,NA,0,0,48,0,48
"2482","1553033",0.9999,1,48,1,48,0.90909189222593,48,0.90909189222593,48
"2483","1553045",0.9999,1,48,1,48,0.0676279419813903,48,0.0676279419813903,48
"2484","1553087",0.9999,0.958333333333333,48,0.954545454545455,44,0.607762076245335,48,0.555950116387398,48
"2485","1553096",0.9999,1,48,1,48,0.141857540710433,48,0.141857540710433,48
"2486","1553107",0.9999,NA,0,NA,0,0,44,0,44
"2487","1553111",0.9999,NA,0,NA,0,0,45,0,45
"2488","1553112",0.9999,NA,0,NA,0,0,44,0,44
"2489","1553113",0.9999,NA,0,NA,0,0,42,0,42
"2490","1553119",0.9999,0.979166666666667,48,0.978260869565217,46,0.270446675023983,48,0.25969398685194,48
"2491","1553121",0.9999,NA,0,NA,0,0,48,0,48
"2492","1553122",0.9999,NA,0,NA,0,0,48,0,48
"2493","1553144",0.9999,NA,0,NA,0,0,47,0,47
"2494","1553150",0.9999,NA,0,NA,0,0,48,0,48
"2495","1553176",0.9999,NA,0,NA,0,0,47,0,47
"2496","1553196",0.9999,0.958333333333333,48,0.954545454545455,44,0.257707989651724,46,0.241144842653794,46
"2497","1553316",0.9999,1,48,1,48,0.109863194356729,48,0.109863194356729,48
"2498","1553436",0.9999,0.979166666666667,48,0.978260869565217,46,0.358274414442072,48,0.341581038373696,48
"2499","1553440",0.9999,1,48,1,48,0.210850937508546,48,0.210850937508546,48
"2500","1553443",0.9999,NA,0,NA,0,0,45,0,45
"2501","1553504",0.9999,1,48,1,48,0.172798386756,48,0.172798386756,48
"2502","1554472",0.9999,1,48,1,48,0.0332754096262161,48,0.0332754096262161,48
"2503","1555179",0.9999,NA,0,NA,0,0,47,0,47
"2504","1555183",0.9999,NA,0,NA,0,0,47,0,47
"2505","1555228",0.9999,NA,0,NA,0,0,47,0,47
"2506","1555275",0.9999,1,48,1,48,0.0668340719938555,48,0.0668340719938555,48
"2507","1555526",0.9999,NA,0,NA,0,0,48,0,48
"2508","1556444",0.9999,1,48,1,48,0.839874551971326,48,0.839874551971326,48
