"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.881937390707275,232.438983757896,2.0053888423659,6.58316041339602,-0.102265378550948,0.253859863003769,-0.171806695406335,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.97300140639361,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",-0.923604483273672,115.749308871595,2.42732014719457,8.00485084320087,0.385148750195072,0.379475144947497,-0.0598964463335663,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.9157653167282,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-3.37291103653103,2.79520712409686,-1.63975733000769,6.00890091866939,0.0537435789774586,0.195426872782551,0.246118710176964,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.708346577706171,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-9.53788002188438,197.104668156933,1.19426685856249,5.21988886658202,-0.085415953906949,0.242803042946062,-0.297291828278911,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.10671956721665,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",-1.86763778985772,527.155366091476,-0.380276185207937,3.37457219865153,-0.589648749827011,0.477712878344892,-0.340725192154242,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,2.31957499667359,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",7.04576270890158,802.677270941043,0.825265492807604,2.74534432688337,-0.14279843696767,0.166047856455609,-0.0272649946772406,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.34573740386181,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-11.9645902197818,653.508416489353,-0.11067909058822,2.17689818985433,-0.0329793844871353,-0.0597630786405872,0.0195890700812552,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.51052924716203,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-3.34470764306876,481.60610109516,0.135734457212442,1.85622795209253,-0.0883021795809713,-0.0857409367886976,0.184377071576439,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.69231099414179,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-16.5134938034274,483.091929287077,-0.277528119783308,2.49887565595986,0.246614106798496,-0.135442120275606,0.0245806463180393,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.69231099414179,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",1.48567060580503,301.25548393039,0.185188325809389,1.98563084477962,0.0288454916285478,-0.0998909541955723,-0.378787686796752,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.62299627608579,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",15.1532073731729,804.351574517056,0.397602390095448,1.83711089112714,0.550603639005161,0.400650198392282,0.227887948658083,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.78778811938601,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",2.06547852350861,236.573204428701,-0.404466490374146,1.74438637389763,-0.01094137528091,-0.195207099174229,0.0835832091288874,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-0.540628444581398,281.913180603176,0.673898869008334,2.67426845239319,0.107236599183528,-0.258667608589032,-0.384770584064673,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.62299627608579,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",0.777394553019715,314.190456074503,0.623089532939016,3.02282199344968,-0.467789088576618,0.333859102400844,-0.339833958638881,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.69231099414179,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-6.37416601996529,803.225816539261,0.0634156969605004,3.4326682875119,-0.22746664792739,0.171919323571276,-0.229498100652958,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.25026027861759,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",5.82793621557576,421.840792889574,1.09192061586485,6.01077445228681,-0.0234514279324385,0.157042604011272,-0.180378794485461,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.4843668399738,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-2.88158914202217,863.763900688601,-0.251092497513213,1.89626291564179,-0.176191766387882,0.46024751972675,-0.0807628055307008,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.57984396521802,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-5.75126201285854,906.314353127101,0.151255376556606,2.79498145394431,-0.139267473419187,-0.0712175687331203,0.107238429231655,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.78778811938601,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-6.23571518453652,421.684717448044,1.08843545829226,3.98955367596116,-0.230403340377855,0.214151626020153,-0.28984992567641,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.34573740386181,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",-0.467582126712531,176.852597789921,2.86953880457142,11.2222350216959,0.208220065189801,-0.209161059845056,-0.211827382072831,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.97300140639361,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",-0.599734353533858,164.749980742134,1.71014448783215,4.98181047802584,0.223768432097193,-0.246884646998878,-0.174016414619564,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,2.13779324969383,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",-5.28825582955165,43.9985547886521,2.24724541774815,9.42948152624033,0.2723126985014,0.0406421897375132,0.0906217630510763,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.57410300173719,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",0.853117440480859,520.385538977472,0.156821654763656,1.56790240546054,0.121411517585885,-0.301447944521858,-0.450928962829309,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.52751915084157,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",0.478584665085446,366.253871763516,-0.477868120113214,1.71191545273353,0.0355820883405142,-0.0101165786643414,0.0250279423096852,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.38888971472958,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-1.67309445406524,221.210162270831,1.14855510891596,3.77245595544373,-0.402444877029244,0.374634746270099,-0.10430689062625,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.31611392322149,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",6.60076319594721,395.924711115592,1.39760314562668,4.1090428774551,0.223596197707874,-0.143513955114303,-0.151880806783469,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.38888971472958,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",1.26836924463397,487.52640497068,1.44291387950517,3.80218696169521,-0.0733326403512179,-0.0715806822425551,0.036616569772097,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,2.22409787142936,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",5.10376829037602,514.303711989769,0.965163766055274,3.09115441702815,0.123270434845599,0.0863262718575139,0.415491114609414,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,2.1116308425056,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",8.63958503940574,585.16708786204,0.947068823916506,3.15209205300191,0.0500769147916533,0.149645931223712,0.165974634402608,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.69231099414179,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-6.4265474607603,428.93110057439,-0.43678793011975,1.89629524089333,-0.0890052319220472,0.137406875587028,0.208387716403666,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.62299627608579,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",3.65689302561167,327.057094037208,1.55900581408461,5.38957141734586,-0.233629274222769,-0.0152635720644389,0.0780517814698472,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.52751915084157,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-1.67311809436617,123.358924255232,1.75873990043769,6.31167941741834,-0.177375472200499,-0.055951624955595,-0.169839891091619,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.36272730754135,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-0.691475252262188,72.7728897855679,0.925117833091465,2.80233017349132,0.0922259501110755,0.172266192874596,-0.0571567272835663,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,2.03885505099751,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-3.07055574366184,457.860481578859,0.781318351379292,3.34898519468543,-0.361430091817874,-0.0587533177385268,0.21960724915012,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.45820443278557,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",-3.96444841557599,270.728070233421,0.908205996130976,3.00009234506159,-0.0900511868377188,-0.0547649907080237,-0.0931396463920113,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.41505212191781,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",-0.96996433846861,96.8456670519681,1.14847306350221,3.1468881280691,-0.0411531239439609,-0.222350436123504,-0.210496533938805,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,2.04231612444961,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-1.88949075449402,321.740193703745,0.2519149809712,1.38705029109668,0.118803909907199,-0.14808629457657,-0.4147256014183,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.05930602812915,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",-0.224813483936256,45.393705012354,0.285016454746638,1.77186459748968,-0.168256344915488,0.0699423270578763,0.0291690484470248,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,2.31957499667359,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",1.02008680785838,128.257505542181,-1.04103132507309,3.35329730278915,-0.0175358274443291,0.0433299679229911,0.209452677399932,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.22409787142936,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-1.88807404757753,134.397841275355,2.35366193312612,8.99450304288366,-0.0399633493647545,-0.244885256640248,-0.255510581532117,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.98999131007315,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",18.6196991222811,304.26738627063,-1.17028195286343,5.03976578490784,0.345776734057485,0.389764080149833,0.160337723886421,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,2.1774844871095,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
