"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",-1.32352827511276,85.8231379740474,2.24335083244176,7.79660256436006,0.455195246298932,0.280062186596042,0.0268530387837934,20.4918981481481,76.0382841971022,2.23772500983025,7.69674369220848,1.62642781611364,50.8333333333333,47.4643518518518,40.7263888888889,30.2268518518519,16.6666666666667,18.8949805068226,29.0373800913101,18.8949805068226,29.0373800913101,0.392044694297401,0.282139457941036,0.0116031510364939,"104216904807"
"100%67",-0.229023937162683,206.032217759366,1.68484257069379,5.05734707861072,0.0923166914356359,-0.159042069337482,-0.200460693690811,33.0889570552147,203.436721367007,1.67952434605685,4.89954621770385,2.08200736186528,73.9877300613497,72.3558282208589,69.0920245398773,49.9938650306749,27.5153374233129,30.9363900548918,121.473023410846,30.9363900548918,121.473023410846,0.072963384511907,-0.161537519054306,-0.189362111068872,"104224695573"
"100%68",-2.52280471452558,442.678540531197,1.39296178553675,4.12527120484422,0.217298862084038,0.0176266863060156,-0.216960097063226,19.3685839371981,426.066097679816,1.37083727565649,3.95309753942914,1.51209803021467,78.1400966183575,72.8164251207729,62.1690821256039,49.5772946859903,6.05751811594203,16.2753464276634,257.128263328799,16.2753464276634,257.128263328799,0.186554644229218,0.0653853801429596,-0.166238510805226,"104313146555"
"100%69",4.57669412586161,607.926907045547,2.05310810320031,5.85625667730955,-0.0514742805948026,-0.202122545726799,-0.170315929172718,25.1480015082956,599.669728863671,2.12271950018973,5.95262955100454,1.5382604374029,100,96.0165912518853,88.0497737556561,67.2247360482655,14.9698340874811,21.2084226403112,320.825660399315,21.2084226403112,320.825660399315,-0.157489309995819,-0.166715473361497,-0.204960927300488,"104758246087"
"100%70",4.51543611519354,461.212371897021,1.3796563338837,3.7995072859324,0.152715624037765,0.235882375218414,0.218889221194722,42.9017323775388,434.035608466118,1.54213282856448,4.00342166249102,2.37189981105004,93.5483870967742,92.663082437276,90.8924731182796,86.5232974910394,34.9163679808841,40.2361189712633,314.769691224753,40.2361189712633,314.769691224753,0.377799838618551,0.371871396613746,0.265691323635425,"104769637534"
"100%71",-3.65434255367134,123.633881489258,2.52573470722883,9.36584346314141,0.00385756720436775,-0.124518173946699,0.119396215740146,25.4095563139932,116.891156436172,2.53861557094437,9.31958020526439,1.74751239997589,65.0739476678043,60.1456200227531,50.2889647326507,37.1387940841866,22.2838452787258,23.3219567690557,35.8818853639319,23.3219567690557,35.8818853639319,-0.161329124540912,-0.162626792478317,0.137750913747344,"104844863094"
"100%72",-6.29370582314407,623.334082930567,1.52653138737291,4.63624802417158,0.132103276945792,0.213410617797701,0.289367988818758,29.449823943662,565.855085951448,1.5879656446836,4.50402356281037,1.89105311137683,100,92.8582746478873,78.574823943662,61.4612676056338,16.5933098591549,25.7366567828021,319.884725290705,25.7366567828021,319.884725290705,-0.0622741129903306,0.171648276036553,0.293084393972629,"104894291782"
"100%73",6.62933492642985,112.675857816881,0.745843186297883,2.62025229875891,0.0434115144023208,0.140035477283015,0.343359946246596,28.7527736686391,140.537108178274,0.667965297115122,2.73430617680893,2.15478315337337,58.2840236686391,55.7263313609467,50.6109467455621,41.8269230769231,28.2544378698225,27.1984973528496,99.6183007659118,27.1984973528496,99.6183007659118,0.384260582414153,0.333093598623853,0.470846923893655,"104894299208"
"100%74",2.87520858188901,467.526946955176,0.575892909209114,4.49533357172743,0.36567188032469,-0.0278270904015663,-0.145194320656695,36.0826771653543,601.800561101122,1.79127544080715,4.76002803224219,1.74806734854609,100,99.7606299212598,99.2818897637795,75.496062992126,23.6023622047244,32.7186075424782,407.134986292133,32.7186075424782,407.134986292133,0.648668384254631,0.275596823398071,0.0247770069694699,"104894340344"
"100%75",8.68068184699939,375.524812636106,0.838592626793061,2.59905305329936,-0.0411959500986522,0.101229490145857,-0.1278887228835,46.3132295719844,338.540336635596,1.16700249216181,2.97198454509163,2.31611392322149,90.402075226978,88.8495460440986,85.7444876783398,73.7094682230869,38.1322957198444,43.9927640111953,248.667040713932,43.9927640111953,248.667040713932,0.145690545359804,0.0332970141304506,-0.1928829761493,"104894341094"
"100%76",-6.17759343505338,104.730663748201,0.979861540434037,2.65621397348105,0.0970904992534185,-0.136815257160998,-0.0773256973398994,32.6498482549317,94.6216670485239,1.13599298688888,2.93808190242147,1.63649557288898,56.2974203338391,55,52.4051593323217,49.3323216995448,26.6122913505311,31.4052391981471,68.6207207033147,31.4052391981471,68.6207207033147,-0.0134033877393136,-0.141209643010638,-0.0913444003149762,"104894341668"
"100%77",-1.95265702434403,291.920760167461,1.96786780007112,6.37879246186215,-0.312187287820343,0.0347713616625428,0.0121463609274225,26.2297516198704,246.144606015212,2.41941423570964,7.38775799507642,1.70782116256022,74.622030237581,73.5961123110151,71.5442764578834,33.3099352051836,21.3552915766739,23.6827895873593,129.359273378111,23.6827895873593,129.359273378111,-0.114885138499648,0.00905170616970219,0.0238010869809597,"104894372203"
"100%78",-2.09815865243361,122.362856549013,2.35376960995717,8.50155075389874,-0.0695721975287077,-0.217918250535875,0.135133782644848,17.286525974026,117.054184806671,2.3605662542313,8.46909055629184,1.428551418721,56.038961038961,51.1285714285714,41.3077922077922,28.6168831168831,12.7272727272727,15.2469241285031,40.0154176102345,15.2469241285031,40.0154176102345,-0.106036981656272,-0.23664272400382,0.134413195174174,"104980495852"
"100%79",-8.50589978400244,24.3383476794851,-0.413620188529559,3.86365254610766,0.140844194877925,-0.05386573205977,-0.121411897068759,23.4403372243839,15.2225893738824,0.362989365051398,2.17098414281583,1.65694655002062,31.5823605706874,31.181906614786,30.3809987029831,28.8326848249027,23.4273670557717,23.0118096798416,12.3510611596683,23.0118096798416,12.3510611596683,0.349013212195639,0.085273813413048,0.0311375514649865,"104981693506"
"100%80",-0.377342139523523,126.977590183985,1.79425982293822,5.50811011884747,0.0714115136174106,-0.137938898413048,-0.250850015813496,56.0159651669086,118.268888462908,2.0694548914685,6.16663109883039,1.69083125888068,86.7924528301887,86.6269956458636,86.2960812772133,65.6748911465893,52.1044992743106,54.3961500267359,72.0175450364107,54.3961500267359,72.0175450364107,-0.034260587259088,-0.123064811520584,-0.264627776696742,"104981713846"
"100%81",-2.83070668197867,324.497687628428,0.866884838389711,1.86252755508427,0.103974740684626,0.0671106117241039,-0.120374167116581,25.1005096262741,310.586494663257,0.869855086102687,1.86351412415719,1.74751239997589,56.8516421291053,56.6687429218573,56.3029445073613,50.8946772366931,13.7386749716874,23.4293973892829,271.080830104683,23.4293973892829,271.080830104683,0.129494543009725,0.0585730680235625,-0.118501471184326,"104981717443"
"100%82",-1.95789942057948,31.3572697153232,1.60694504882484,6.56942432076657,-0.0829653491947945,-0.247956570529002,-0.0173829222063798,43.7953514739229,32.1861373990261,1.73273974662896,6.64348201481787,1.73398356974845,62.6984126984127,60.5657596371882,56.3004535147392,48.2596371882086,42.5736961451247,42.8004535147392,14.0837056467971,42.8004535147392,14.0837056467971,-0.0584158587607669,-0.1989357084215,0.0544758556804943,"104987229067"
"100%83",-2.53243390453435,554.706952845812,1.37664549434257,4.62674301186729,0.357177104996131,-0.048461796902719,-0.143584273529546,36.5263230429989,499.842567938301,1.32258695781552,4.21056262731323,2.38542864127748,100,95.4751929437706,86.425578831312,66.1631753031974,27.9079382579934,33.1856032031567,302.9418905477,33.1856032031567,302.9418905477,0.268755819874009,-0.0351004531361272,-0.0856965928148457,"105176736665"
"100%84",-0.778587886032257,411.766243850615,0.295770895474029,4.44257091980139,-0.656413233574211,0.413488553698575,-0.28206091612294,50.5100956429331,335.565189992784,0.169838292103666,4.42048695907078,2.25026027861759,100,94.4070138150903,83.221041445271,64.346439957492,52.0988310308183,47.9053638346664,217.533959921953,47.9053638346664,217.533959921953,-0.583636515999712,0.390051949170853,-0.264767988864381,"105178767382"
"100%85",-3.87077916680435,88.5126848358141,0.658242925382105,2.60709233125474,0.0814133222303077,0.242602834369615,0.0473640008819811,30.7972532588454,74.9831636614026,0.778142154777026,2.66802954594433,2.01269264380928,50.2793296089385,49.7662942271881,48.7402234636871,41.8389199255121,29.3994413407821,29.7718808193668,57.9018731665259,29.7718808193668,57.9018731665259,-0.0134209167654709,0.118915617197608,-0.031159917873946,"105178781406"
"100%86",-4.06819336531894,14.8638980884552,-0.0198493622267393,3.0839869312309,0.33294687324181,0.276545510111157,0.296735822348391,17.3892716535433,13.4821604061611,-0.200378027598017,2.93159175012246,1.56573065299613,25.2296587926509,24.755905511811,23.8083989501312,20.6102362204724,18.1430446194226,16.9766196988534,10.7861150817716,16.9766196988534,10.7861150817716,0.291989299788793,0.199391388624827,0.17449065865943,"105178787323"
"100%87",-4.64621494777461,135.466509502781,1.70626977867907,6.00656615869329,0.26180703453827,0.00908878786525735,0.0898313902088336,30.3383838383838,115.577772676258,1.93506681017798,6.89193556536182,1.9850800347842,66.4646464646465,62.6358585858586,54.9782828282828,41.949494949495,27.5,28.4370015948963,49.3557246264373,28.4370015948963,49.3557246264373,0.180219056650786,-0.0902585259994734,0.0314692467255823,"105178788525"
"100%88",1.4440244498072,211.135349343889,1.9209639974062,7.63744298895505,-0.0631057330060073,-0.160009535664937,-0.223026696294515,38.6143187066975,216.655827141859,1.94158643877672,7.58583664724567,2.19447439078904,89.6073903002309,83.2118937644341,70.4209006928406,51.7898383371825,35.4214780600462,35.9304728333536,83.998191975185,35.9304728333536,83.998191975185,-0.227073788866436,-0.0878613036940091,-0.176727301205892,"105178838586"
"100%89",1.89931479478288,380.606523182196,2.33825255936093,8.02301781297873,-0.000926445786219605,-0.200750461311409,-0.0827264116225288,32.025,391.375990646258,2.36695313185339,8.07913251181069,2.16395565688206,100,95.0419047619047,85.1257142857143,38.8904761904762,29.2142857142857,28.4473684210526,155.985772702433,28.4473684210526,155.985772702433,-0.0841272167690206,-0.174487402810841,-0.034030398099148,"105178840561"
"100%90",-5.19034666727221,166.355716478662,1.00503786412649,2.72470624976351,-0.188989724651452,0.0743709124789688,0.0657428379867169,30.3605499438833,153.098470913777,1.07533298304881,2.7236745187474,2.19447439078904,56.5095398428732,56.0617283950617,55.1661054994388,52.9910213243547,25.2946127946128,28.9842873176207,123.274308843451,28.9842873176207,123.274308843451,-0.192596207670501,0.0561482357836303,0.0408337975184215,"105178866747"
"100%91",-4.10860577991081,22.9740000226214,-0.0138939913214191,2.03269761748606,-0.182080925947873,-0.0810000051742574,-0.0483567215438114,34.7458333333333,21.2760243055556,0.365534401033497,2.32192104533935,1.8047484896413,45,44.26375,42.79125,40.7125,34.4166666666667,34.2061403508772,16.5704447522315,34.2061403508772,16.5704447522315,-0.207508166061335,-0.127482029769098,-0.027475053019219,"105180351598"
"100%92",2.30624802385088,243.366566057603,1.5301339988327,6.16168928789095,-0.224369292023828,0.0100462563957109,-0.152017297971331,44.8102910602911,229.295147788521,1.55684885664122,6.23977339704037,2.15132207992127,92.3076923076923,89.0093555093555,82.4126819126819,53.5239085239086,42.6715176715177,42.3104278367436,116.376990732702,42.3104278367436,116.376990732702,-0.229403690583972,-0.00632811273313122,-0.163544565645394,"105225300429"
"100%93",2.82282912355442,118.981394739891,0.694072770997311,3.12819650979748,0.437155664336521,0.350794384361743,0.286373683386911,22.1856398809524,103.171423395204,0.867610756129378,3.50845214991815,1.88759203792474,49.8511904761905,47.0096726190476,41.3266369047619,33.3221726190476,20.9635416666667,20.7295582706767,66.1980251950806,20.7295582706767,66.1980251950806,0.397181569524489,0.324226079710816,0.294646694654943,"105597450458"
"100%94",0.208476206246264,37.4845787301599,1.51745458513505,6.34224449964401,0.0320175485251318,-0.17230776040516,-0.27414547080754,52.6463414634146,34.9692891136228,1.41110848301471,6.27475513848946,1.77858608245307,71.7073170731707,69.6567073170732,65.555487804878,57.0731707317073,52.1646341463415,51.6431322207959,16.6812023248264,51.6431322207959,16.6812023248264,0.0369526247854942,-0.259102382263693,-0.320532165769658,"105597450479"
"100%95",-3.22157768277973,11.879339661345,-0.427012719403754,1.91219085537416,0.341919962351819,0.000206686546432071,-0.0246546984712028,16.3458076131687,9.07652031773929,-0.505017155521555,1.95001088837271,1.22060726455302,20.6275720164609,20.5396090534979,20.363683127572,19.5396090534979,17.1939300411523,16.1204515919428,8.53852518735438,16.1204515919428,8.53852518735438,0.102438677916753,-0.163455455245341,-0.127060355445538,"105605208524"
"100%96",2.81233450265936,398.01281437672,3.99972596924969,17.3498917276857,0.0432800804601763,-0.0634419116242052,-0.0441674127359616,15.3044262917933,380.997231754185,4.06805725837422,17.7292862083649,1.15821469340122,100,83.9705547112461,51.9116641337386,14.540273556231,10.5053191489362,10.8467645176772,3.6347477876584,10.8467645176772,3.6347477876584,-0.0542483249895402,-0.0698761740668148,-0.0409085297677077,"105608647009"
"100%97",8.9636251554901,371.938656957928,2.50693124844513,9.475274550194,0.086026691145074,0.00656842917210981,0.311401068111456,26.0234278668311,380.984856230833,2.74347485234664,10.5476351605168,1.79121965941386,100,90.9334155363748,72.8002466091245,35.8014796547472,20.5764488286067,22.1299240703485,97.8492545048138,22.1299240703485,97.8492545048138,0.0710451443632596,-0.0133616429578986,0.303029396956884,"105608647316"
"100%98",-0.113052315955188,50.6444865144816,0.704492049164064,3.09085557308781,-0.0941595603421455,-0.266233974063757,0.190010963244613,29.4536713286713,48.4727057252188,0.768403776877277,2.55072498645859,1.82173839332084,46.4160839160839,44.9877622377622,42.1311188811189,38.1512237762238,26.048951048951,28.5609127714391,35.0835439331604,28.5609127714391,35.0835439331604,-0.0176270798366436,-0.230305112986346,0.0699814858529138,"105621825372"
"100%99",0.721679085334814,166.219679089246,2.18184639580213,7.75883656887882,-0.130781648977528,-0.167718541969275,-0.129844330322469,44.3994413407821,160.260876689242,2.19940052162907,7.89890919106096,1.94337792575329,88.8268156424581,83.6256983240223,73.2234636871508,56.0223463687151,40,42.0611584827992,59.3443251941483,42.0611584827992,59.3443251941483,-0.183661438167839,-0.16238657622382,-0.121902549577829,"105709580071"
"100%100",-9.8223469745019,370.479376493135,-0.226874095134662,2.18605435772514,0.60202201639938,0.532214027257184,0.344922659291819,24.9941996119966,510.743294497405,-0.0503611926825868,1.19989719674291,1.66040762347272,58.0536912751678,57.368288590604,55.9974832214765,47.9530201342282,35.9270134228188,23.2542263665666,477.074382627336,23.2542263665666,477.074382627336,0.773319677487772,0.664388002257113,0.496572456748013,"105709742814"
"100%101",-0.642971493469166,114.784532053133,1.05233837496986,4.39879405388012,0.328668405878819,0.106440697976677,-0.0320661571628589,34.0122991967871,92.350543930239,1.574592768593,6.02396737310383,2.01269264380928,64.7590361445783,62.0025100401606,56.4894578313253,40.1305220883534,33.1576305220884,32.3940498837455,44.836482090741,32.3940498837455,44.836482090741,0.116358363035738,0.0564787654565195,-0.0372113192455394,"105754425081"
