"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1543","1253",0.9999,1,6,1,6,0.0305699861114495,50,0.0305699861114495,50
"1544","1253029",0.9999,1,1,1,1,0.0131818181818182,50,0.0131818181818182,50
"1545","1253059",0.9999,0.857142857142857,7,0.8,5,0.0391109040074557,50,0.0271109040074557,50
"1546","1253090",0.9999,1,3,1,3,0.0375,50,0.0375,50
"1547","1253117",0.9999,0.948717948717949,39,0.942857142857143,35,0.313825508526402,49,0.283213263628443,49
"1548","1253135",0.9999,0,1,0,1,0,49,0,49
"1549","1253143",0.9999,0.98,50,0.98,50,0.248678308625489,50,0.248678308625489,50
"1550","1253153",0.9999,1,49,1,49,0.247175009013602,50,0.247175009013602,50
"1551","1253187",0.9999,0.971428571428571,35,0.96969696969697,33,0.241618927130489,50,0.218285593797156,50
"1552","1253192",0.9999,0.95,40,0.944444444444444,36,0.27321075866851,49,0.227462901083918,49
"1553","1253253",0.9999,1,4,1,4,0.0335584127942932,49,0.0335584127942932,49
"1554","1253255",0.9999,1,40,1,40,0.298564619326904,50,0.298564619326904,50
"1555","1253279",0.9999,0.978723404255319,47,0.977777777777778,45,0.158996944795982,50,0.144959677715236,50
"1556","1253291",0.9999,1,6,1,6,0.0364248912837966,50,0.0364248912837966,50
"1557","1253294",0.9999,NA,0,NA,0,0,50,0,50
"1558","1253300",0.9999,0.976190476190476,42,0.975,40,0.272353767106638,50,0.261444676197547,50
"1559","1253302",0.9999,1,49,1,49,0.297116162519067,50,0.297116162519067,50
"1560","1253306",0.9999,0.928571428571429,14,0.916666666666667,12,0.0899099386622075,50,0.0752757923207441,50
"1561","1253308",0.9999,1,35,1,35,0.318760140473411,50,0.318760140473411,50
"1562","1253313",0.9999,1,48,1,48,0.445179514957434,50,0.445179514957434,50
"1563","1253327",0.9999,0.95,40,0.944444444444444,36,0.21843775290362,50,0.196801389267256,50
"1564","1253329",0.9999,1,50,1,50,0.359337680486082,50,0.359337680486082,50
"1565","1253333",0.9999,1,50,1,50,0.572042305906246,50,0.572042305906246,50
"1566","1253348",0.9999,0.971428571428571,35,0.96969696969697,33,0.319637289337019,49,0.30018469224467,49
"1567","1253353",0.9999,0.98,50,0.979166666666667,48,0.330592869769742,50,0.322532263709136,50
"1568","1253367",0.9999,0.98,50,0.979166666666667,48,0.255369940139179,50,0.249970546812586,50
"1569","1253370",0.9999,0.971428571428571,35,0.96969696969697,33,0.385081254263983,49,0.362558926093814,49
"1570","1253378",0.9999,0.931034482758621,29,0.923076923076923,26,0.190470891623255,49,0.166874941615344,49
"1571","1253385",0.9999,0.96969696969697,33,0.967741935483871,31,0.186849643898006,49,0.172116477904335,49
"1572","1253392",0.9999,1,19,1,19,0.109688691203806,50,0.109688691203806,50
"1573","1253399",0.9999,0.96,50,0.956521739130435,46,0.508583092099576,50,0.476755484629527,50
"1574","1253439",0.9999,NA,0,NA,0,0,45,0,45
"1575","1253444",0.9999,0.98,50,0.979166666666667,48,0.430121227275815,50,0.410917813335559,50
"1576","1253449",0.9999,1,50,1,50,0.246668890687801,50,0.246668890687801,50
"1577","1253468",0.9999,0.96,25,0.956521739130435,23,0.191335122398832,48,0.167874711841647,48
"1578","1253479",0.9999,0.878048780487805,41,0.909090909090909,33,0.346577777873286,50,0.278736677796892,50
"1579","1253484",0.9999,1,1,1,1,0.0159955874241589,49,0.0159955874241589,49
"1580","1253497",0.9999,0.98,50,0.979166666666667,48,0.53979893447479,50,0.515747254888226,50
"1581","1253557",0.9999,1,31,1,31,0.307782677789072,50,0.307782677789072,50
"1582","1253561",0.9999,0.979591836734694,49,0.978723404255319,47,0.293875050692086,50,0.285294119428228,50
"1583","1253568",0.9999,0.666666666666667,3,0.666666666666667,3,0.0116279069767442,48,0.0116279069767442,48
"1584","1253569",0.9999,1,50,1,50,0.395040049412142,50,0.395040049412142,50
"1585","1253574",0.9999,1,2,1,2,0.0144411572983002,49,0.0144411572983002,49
"1586","1253577",0.9999,NA,0,NA,0,0,50,0,50
"1587","1253601",0.9999,1,2,1,2,0.00628356605800215,49,0.00628356605800215,49
"1588","1253604",0.9999,NA,0,NA,0,0,49,0,49
"1589","1254542",0.9999,0.98,50,0.979166666666667,48,0.598525538308147,50,0.582699451351625,50
"1590","1254562",0.9999,0.96,50,0.956521739130435,46,0.620423908274581,50,0.571486023020907,50
"1591","1254565",0.9999,1,49,1,49,0.39403488959553,50,0.39403488959553,50
"1592","1254576",0.9999,0.98,50,0.979166666666667,48,0.348903778100818,50,0.335628415781977,50
"1593","1254587",0.9999,0.94,50,0.978260869565217,46,0.263986511827043,49,0.254985988540806,49
"1594","1254589",0.9999,1,50,1,50,0.63414965566862,50,0.63414965566862,50
"1595","1254591",0.9999,1,24,1,24,0.204941431759568,50,0.204941431759568,50
"1596","1254990",0.9999,0.909090909090909,22,0.947368421052632,19,0.175227757125559,50,0.160636105582909,50
"1597","1255030",0.9999,1,50,1,50,0.362052454819663,50,0.362052454819663,50
"1598","1255043",0.9999,0.979591836734694,49,0.978723404255319,47,0.562915167839546,50,0.539184398608777,50
"1599","1255062",0.9999,0.814814814814815,27,0.952380952380952,21,0.28717797470846,44,0.25945352524488,44
"1600","1255088",0.9999,1,8,1,8,0.0372496942785568,50,0.0372496942785568,50
"1601","1255089",0.9999,NA,0,NA,0,0,48,0,48
"1602","1255095",0.9999,1,7,1,7,0.031925279979756,50,0.031925279979756,50
"1603","1255115",0.9999,NA,0,NA,0,0,4,0,4
"1604","1255120",0.9999,1,50,1,50,0.269293230602483,50,0.269293230602483,50
"1605","1255124",0.9999,NA,0,NA,0,0,50,0,50
"1606","1255431",0.9999,0.973684210526316,38,0.973684210526316,38,0.225410788472226,50,0.225410788472226,50
"1607","1255584",0.9999,0.857142857142857,7,0.8,5,0.0566125152625153,50,0.039381746031746,50
"1608","1255585",0.9999,0.98,50,0.979166666666667,48,0.239763958330409,50,0.232699023265474,50
"1609","1255592",0.9999,1,1,1,1,0.00827586206896552,50,0.00827586206896552,50
"1610","1255623",0.9999,1,47,1,47,0.235800914977503,50,0.235800914977503,50
"1611","1255666",0.9999,0.96,50,0.957446808510638,47,0.526183302455299,50,0.495584289981287,50
"1612","1255674",0.9999,1,25,1,25,0.210403887159574,50,0.210403887159574,50
"1613","1256843",0.9999,NA,0,NA,0,0,47,0,47
"1614","1257419",0.9999,0.974358974358974,39,0.974358974358974,39,0.274126556918112,50,0.274126556918112,50
"1615","1257450",0.9999,1,50,1,50,0.374955661058888,50,0.374955661058888,50
"1616","1258410",0.9999,0.938775510204082,49,0.933333333333333,45,0.220570712561461,49,0.182292413126237,49
"1617","1258447",0.9999,1,6,1,6,0.0756161979638892,49,0.0756161979638892,49
"1618","1258456",0.9999,1,3,1,3,0.024974358974359,50,0.024974358974359,50
"1619","1258461",0.9999,0.934782608695652,46,0.925,40,0.272658265994222,50,0.236188926604471,50
"1620","1258464",0.9999,1,49,1,49,0.646793023019158,50,0.646793023019158,50
"1621","1258468",0.9999,1,50,1,50,0.626048088317293,50,0.626048088317293,50
"1622","1258486",0.9999,1,50,1,50,0.4452902853992,50,0.4452902853992,50
"1623","1258632",0.9999,0.98,50,0.979591836734694,49,0.444520491077965,50,0.425573122656912,50
"1624","1258635",0.9999,0.98,50,0.979166666666667,48,0.628558547614712,50,0.593247542830023,50
"1625","1258638",0.9999,1,50,1,50,0.544310328733471,50,0.544310328733471,50
"1626","1258639",0.9999,NA,0,NA,0,0,50,0,50
"1627","1258640",0.9999,1,47,1,47,0.389060678297869,50,0.389060678297869,50
"1628","1258652",0.9999,1,3,1,3,0.0310132575757576,48,0.0310132575757576,48
"1629","1258655",0.9999,0.96,50,0.958333333333333,48,0.49234790267603,50,0.46834790267603,50
"1630","1258667",0.9999,1,28,1,28,0.226369863194941,50,0.226369863194941,50
"1631","1258682",0.9999,0.98,50,0.979166666666667,48,0.446407250886827,50,0.417398241877818,50
"1632","1258708",0.9999,0.972972972972973,37,0.971428571428571,35,0.169733005166876,50,0.162460277894149,50
"1633","1258716",0.9999,0.769230769230769,13,0.666666666666667,9,0.101032392864645,50,0.0511102345276264,50
"1634","1258742",0.9999,NA,0,NA,0,0,49,0,49
"1635","1258992",0.9999,1,50,1,50,0.557377206350682,50,0.557377206350682,50
"1636","1260022",0.9999,1,16,1,16,0.113738041423209,50,0.113738041423209,50
"1637","1260077",0.9999,0.977777777777778,45,0.976744186046512,43,0.157717306750479,50,0.148124830261451,50
"1638","1260272",0.9999,1,50,1,50,0.618630897317299,50,0.618630897317299,50
"1639","1261701",0.9999,0.98,50,0.979166666666667,48,0.508820054492713,50,0.48131668067355,50
"1640","1261741",0.9999,NA,0,NA,0,0,50,0,50
"1641","1261779",0.9999,1,50,1,50,0.336080955762667,50,0.336080955762667,50
"1642","1261786",0.9999,0.75,4,0.75,4,0.0459665490954602,47,0.0459665490954602,47
"1643","1261791",0.9999,0.857142857142857,14,0.818181818181818,11,0.105276571619553,50,0.0762719140380454,50
"1644","1261794",0.9999,1,2,1,2,0.00738636363636364,50,0.00738636363636364,50
"1645","1261796",0.9999,0.4,5,0.5,2,0.00916530278232406,47,0.00490998363338789,47
"1646","1261828",0.9999,0.958333333333333,24,0.954545454545455,22,0.209632203211119,50,0.19662121420013,50
"1647","1261851",0.9999,0.96,50,0.956521739130435,46,0.467460391814931,50,0.426961703233011,50
"1648","1261887",0.9999,1,1,1,1,0.0117073170731707,50,0.0117073170731707,50
"1649","1261895",0.9999,0.951219512195122,41,0.972972972972973,37,0.419273632638506,50,0.393419974101921,50
"1650","1261896",0.9999,0.98,50,0.979166666666667,48,0.388327743254066,50,0.367389656950126,50
"1651","1270483",0.9999,0.98,50,0.979166666666667,48,0.33206488941216,50,0.319298931965352,50
"1652","1270486",0.9999,1,50,1,50,0.768288621646624,50,0.768288621646624,50
"1653","1270489",0.9999,0.972222222222222,36,0.970588235294118,34,0.27245213907034,50,0.2670581996764,50
"1654","1270500",0.9999,0.979591836734694,49,0.978723404255319,47,0.446254163196623,50,0.435405678348138,50
"1655","1270501",0.9999,1,50,1,50,0.346815391856144,50,0.346815391856144,50
"1656","1270511",0.9999,0.96551724137931,29,0.962962962962963,27,0.338499869541498,50,0.312967954647881,50
"1657","1272147",0.9999,NA,0,NA,0,0,50,0,50
"1658","1272173",0.9999,NA,0,NA,0,0,50,0,50
"1659","1272177",0.9999,1,34,1,34,0.421765968595237,50,0.421765968595237,50
"1660","1273417",0.9999,1,7,1,7,0.0754193235735853,49,0.0754193235735853,49
"1661","1273421",0.9999,0.979166666666667,48,0.979166666666667,48,0.264102752911144,50,0.264102752911144,50
"1662","1273424",0.9999,1,3,1,3,0.03671875,48,0.03671875,48
"1663","1273433",0.9999,0.955555555555556,45,0.976190476190476,42,0.35925214823959,50,0.348835481572923,50
"1664","1273443",0.9999,1,1,1,1,0.00816326530612245,49,0.00816326530612245,49
"1665","1273483",0.9999,1,14,1,14,0.181469237831731,50,0.181469237831731,50
"1666","1273494",0.9999,0.75,4,0.5,2,0.0123614397807946,49,0.00510204081632653,49
"1667","1273495",0.9999,1,1,1,1,0.0108043217286915,49,0.0108043217286915,49
"1668","1273503",0.9999,0.94,50,0.931818181818182,44,0.402848397454378,50,0.348635091841073,50
"1669","1273510",0.9999,0.75,4,0.5,2,0.0397435897435897,48,0.0128205128205128,48
"1670","1273516",0.9999,1,50,1,50,0.156608135995438,50,0.156608135995438,50
"1671","1273533",0.9999,0.904761904761905,21,0.941176470588235,17,0.237407834101382,48,0.198345334101382,48
"1672","1273538",0.9999,0.933333333333333,15,0.933333333333333,15,0.0847420482802543,49,0.0847420482802543,49
"1673","1273540",0.9999,0.857142857142857,7,0.8,5,0.0515477667852507,50,0.034243530584994,50
"1674","1273549",0.9999,0.977777777777778,45,0.976744186046512,43,0.293687181202433,50,0.280704725062082,50
"1675","1274868",0.9999,0.95,20,0.944444444444444,18,0.169920999679362,49,0.153223411553203,49
"1676","1274905",0.9999,0.9,10,0.9,10,0.118778882918176,49,0.118778882918176,49
"1677","1276512",0.9999,0.916666666666667,12,0.9,10,0.130102766798419,50,0.0958170525127047,50
"1678","1276526",0.9999,0.96,50,0.956521739130435,46,0.274731282265525,50,0.241539792903823,50
"1679","1276531",0.9999,0.98,50,0.979166666666667,48,0.558805017659238,50,0.530109365485325,50
"1680","1276532",0.9999,0.972222222222222,36,0.970588235294118,34,0.304502116766109,50,0.286168783432776,50
"1681","1276547",0.9999,0.9,10,0.888888888888889,9,0.0890928437416242,50,0.0803123559367462,50
"1682","1276580",0.9999,1,1,1,1,0.00583090379008746,49,0.00583090379008746,49
"1683","1276589",0.9999,1,2,1,2,0.0225,50,0.0225,50
"1684","1276846",0.9999,1,40,1,40,0.173044079831978,50,0.173044079831978,50
"1685","1277085",0.9999,0.954545454545455,22,0.95,20,0.218261675505011,49,0.195386591405437,49
"1686","1277092",0.9999,1,2,1,2,0.0136363636363636,50,0.0136363636363636,50
"1687","1277093",0.9999,0.979591836734694,49,0.979166666666667,48,0.434610922569335,50,0.426429104387517,50
"1688","1277117",0.9999,0.952380952380952,21,0.947368421052632,19,0.160592789169012,49,0.145286666720032,49
"1689","1277118",0.9999,0,1,0,1,0,49,0,49
"1690","1277132",0.9999,0.979591836734694,49,0.978723404255319,47,0.17539661841026,50,0.168995480430174,50
"1691","1277136",0.9999,0.9,10,0.875,8,0.0860517287590458,50,0.0716266416510319,50
"1692","1277181",0.9999,0.941176470588235,17,0.933333333333333,15,0.090066758017016,50,0.0721517001019581,50
"1693","1277184",0.9999,0.98,50,0.98,50,0.213904680307965,49,0.213904680307965,49
"1694","1277214",0.9999,0.933333333333333,30,0.928571428571429,28,0.199411369966211,48,0.176906913638225,48
"1695","1278493",0.9999,1,1,1,1,0.02,45,0.02,45
"1696","1279313",0.9999,0.96,50,0.956521739130435,46,0.564858878023016,50,0.517711730875869,50
"1697","1282110",0.9999,NA,0,NA,0,0,49,0,49
"1698","1282133",0.9999,NA,0,NA,0,0,45,0,45
"1699","1284",0.9999,1,2,1,2,0.0163265306122449,49,0.0163265306122449,49
"1700","1285646",0.9999,1,30,1,30,0.159289248441475,50,0.159289248441475,50
"1701","1285709",0.9999,0.94,50,0.957446808510638,47,0.38115996010888,50,0.36515996010888,50
"1702","1286227",0.9999,1,50,1,50,0.478092370164875,50,0.478092370164875,50
"1703","1286768",0.9999,NA,0,NA,0,0,50,0,50
"1704","1288",0.9999,1,18,1,18,0.149935360007187,50,0.149935360007187,50
"1705","1288454",0.9999,NA,0,NA,0,0,48,0,48
"1706","1288911",0.9999,NA,0,NA,0,0,44,0,44
"1707","1289083",0.9999,0.96,50,0.956521739130435,46,0.40926565478548,50,0.363857599671543,50
"1708","1289990",0.9999,1,50,1,50,0.232247645036991,50,0.232247645036991,50
"1709","1290866",0.9999,NA,0,NA,0,0,47,0,47
"1710","1291246",0.9999,NA,0,NA,0,0,50,0,50
"1711","1292217",0.9999,NA,0,NA,0,0,41,0,41
"1712","1292839",0.9999,1,2,1,2,0.0165714285714286,50,0.0165714285714286,50
"1713","1292876",0.9999,NA,0,NA,0,0,43,0,43
"1714","1294",0.9999,NA,0,NA,0,0,50,0,50
"1715","1295291",0.9999,0.977777777777778,45,0.976744186046512,43,0.251734175075638,50,0.232807345807346,50
"1716","1296047",0.9999,NA,0,NA,0,0,45,0,45
"1717","1296206",0.9999,NA,0,NA,0,0,48,0,48
"1718","1296657",0.9999,0.98,50,0.979166666666667,48,0.201974193651199,50,0.195260906937912,50
"1719","1296879",0.9999,NA,0,NA,0,0,44,0,44
"1720","1297",0.9999,1,2,1,2,0.0261176470588235,50,0.0261176470588235,50
"1721","1298",0.9999,1,4,1,4,0.0342090592334495,50,0.0342090592334495,50
"1722","1298804",0.9999,NA,0,NA,0,0,50,0,50
"1723","1298805",0.9999,1,2,1,2,0.0108,50,0.0108,50
"1724","1299211",0.9999,1,1,1,1,0.00740740740740741,45,0.00740740740740741,45
"1725","1299851",0.9999,NA,0,NA,0,0,47,0,47
"1726","1299861",0.9999,1,1,1,1,0.0140350877192982,45,0.0140350877192982,45
"1727","1300442",0.9999,1,50,1,50,0.385721630282352,50,0.385721630282352,50
"1728","1301034",0.9999,0.98,50,0.979166666666667,48,0.30738765516248,50,0.285292417067242,50
"1729","1301151",0.9999,0.96,50,0.956521739130435,46,0.316118005615528,50,0.289310988071668,50
"1730","1301506",0.9999,1,50,1,50,0.184292481434189,50,0.184292481434189,50
"1731","1301508",0.9999,1,50,1,50,0.769506493506494,50,0.769506493506494,50
"1732","1301745",0.9999,1,50,1,50,0.499921120629176,50,0.499921120629176,50
"1733","1302042",0.9999,1,12,1,12,0.115955091025024,49,0.115955091025024,49
"1734","1302826",0.9999,NA,0,NA,0,0,45,0,45
"1735","1302943",0.9999,1,2,1,2,0.0226950354609929,45,0.0226950354609929,45
"1736","1303132",0.9999,0.96,50,0.978723404255319,47,0.380317977736058,50,0.36972974244194,50
"1737","1303600",0.9999,NA,0,NA,0,0,44,0,44
"1738","1304219",0.9999,1,1,1,1,0.00844475721323012,49,0.00844475721323012,49
"1739","1304919",0.9999,1,2,1,2,0.0290200138026225,46,0.0290200138026225,46
"1740","1304923",0.9999,1,2,1,2,0.0203323515188816,46,0.0203323515188816,46
"1741","1305993",0.9999,0.5,4,0,1,0.0204761904761905,50,0,50
"1742","1306056",0.9999,0.98,50,0.979166666666667,48,0.232510092638116,50,0.204991665119689,50
"1743","1307578",0.9999,0.98,50,0.98,50,0.405457878517538,50,0.405457878517538,50
"1744","1308093",0.9999,NA,0,NA,0,0,43,0,43
"1745","1308695",0.9999,1,46,1,46,0.210540298404633,50,0.210540298404633,50
"1746","1309",0.9999,1,16,1,16,0.20198730721291,49,0.20198730721291,49
"1747","1311403",0.9999,NA,0,NA,0,0,49,0,49
"1748","1311708",0.9999,NA,0,NA,0,0,46,0,46
"1749","1313314",0.9999,1,1,1,1,0.0170387779083431,46,0.0170387779083431,46
"1750","1313777",0.9999,1,50,1,50,0.689418033343728,50,0.689418033343728,50
"1751","1313822",0.9999,1,50,1,50,0.767985198889917,50,0.767985198889917,50
"1752","1314378",0.9999,1,10,1,10,0.0640099827140268,48,0.0640099827140268,48
"1753","1314384",0.9999,1,10,1,10,0.109866811100354,50,0.109866811100354,50
"1754","1314385",0.9999,0.96,50,0.958333333333333,48,0.299684212602159,50,0.285969926887873,50
"1755","1330545",0.9999,1,18,1,18,0.232073026222638,50,0.232073026222638,50
"1756","1330570",0.9999,1,50,1,50,0.341001469662657,50,0.341001469662657,50
"1757","1330620",0.9999,0.98,50,0.979166666666667,48,0.491402828322503,50,0.46775065440946,50
"1758","1330627",0.9999,NA,0,NA,0,0,50,0,50
"1759","1330635",0.9999,NA,0,NA,0,0,50,0,50
"1760","1330642",0.9999,NA,0,NA,0,0,49,0,49
"1761","1330659",0.9999,1,1,1,1,0.00571428571428571,50,0.00571428571428571,50
"1762","1330740",0.9999,NA,0,NA,0,0,50,0,50
"1763","1330757",0.9999,NA,0,NA,0,0,50,0,50
"1764","1330764",0.9999,NA,0,NA,0,0,50,0,50
"1765","1330798",0.9999,1,9,1,9,0.0659344819008685,49,0.0659344819008685,49
"1766","1330802",0.9999,0.666666666666667,3,0.5,2,0.0210485537190083,44,0.0127840909090909,44
"1767","1330803",0.9999,1,14,1,14,0.0605682041743423,49,0.0605682041743423,49
"1768","1330840",0.9999,0.857142857142857,7,0.857142857142857,7,0.0331969750679428,50,0.0331969750679428,50
"1769","1330850",0.9999,0.4,5,0,2,0.0142245989304813,50,0,50
"1770","1330860",0.9999,1,5,1,5,0.0468520999133244,49,0.0468520999133244,49
"1771","1330866",0.9999,0.978260869565217,46,0.977272727272727,44,0.342655777335878,50,0.332555391235492,50
"1772","1330906",0.9999,NA,0,NA,0,0,46,0,46
"1773","1330932",0.9999,0.918367346938776,49,0.926829268292683,41,0.377592816585303,50,0.31658609103632,50
"1774","1330949",0.9999,0,3,0,1,0,49,0,49
"1775","1331212",0.9999,1,7,1,7,0.0576034965034965,50,0.0576034965034965,50
"1776","1331429",0.9999,0.944444444444444,18,0.944444444444444,18,0.0687827288757661,49,0.0687827288757661,49
"1777","1331446",0.9999,0.75,8,0.6,5,0.0332631021460809,47,0.0108156028368794,47
"1778","1331584",0.9999,0.916666666666667,12,0.9,10,0.135891056385897,48,0.116359806385897,48
"1779","1331634",0.9999,1,8,1,8,0.0640126509905296,50,0.0640126509905296,50
"1780","1335679",0.9999,1,49,1,49,0.780314384317664,50,0.780314384317664,50
"1781","1335703",0.9999,1,49,1,49,0.754280562553038,50,0.754280562553038,50
"1782","1335708",0.9999,0.98,50,0.979166666666667,48,0.763365478896705,50,0.737268411151508,50
"1783","1335709",0.9999,0.96,50,0.956521739130435,46,0.626304075928762,50,0.580706768912691,50
"1784","1335715",0.9999,0.5,4,0,1,0.00824324324324324,50,0,50
"1785","1335717",0.9999,0,1,0,1,0,50,0,50
"1786","1335722",0.9999,0.4,5,0,1,0.00641025641025641,50,0,50
"1787","1335745",0.9999,0,4,0,1,0,50,0,50
"1788","1335759",0.9999,0,4,0,1,0,50,0,50
"1789","1335842",0.9999,0.8,5,0.8,5,0.0321367521367521,50,0.0321367521367521,50
"1790","1335849",0.9999,1,38,1,38,0.571726688903301,50,0.571726688903301,50
"1791","1335850",0.9999,1,10,1,10,0.0934158981115503,50,0.0934158981115503,50
