"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2159.2","1459801",0.999,0.958333333333333,48,0.977777777777778,45,0.251532567049808,48,0.21264367816092,48
"2160.2","1459814",0.999,0.979166666666667,48,0.978260869565217,46,0.40323275862069,48,0.362954980842912,48
"2161.2","1459824",0.999,1,42,1,42,0.669453327771598,48,0.669453327771598,48
"2162.2","1462127",0.999,1,48,1,48,0.916285842293907,48,0.916285842293907,48
"2163.2","1466686",0.999,1,27,1,27,0.33060529697758,48,0.33060529697758,48
"2164.2","1466696",0.999,1,27,1,27,0.278130841535236,48,0.278130841535236,48
"2165.2","1471122",0.999,0.933333333333333,30,0.925925925925926,27,0.188253919594082,47,0.166710543004924,47
"2166.2","1471140",0.999,1,27,1,27,0.117356749126776,48,0.117356749126776,48
"2167.2","1471150",0.999,NA,0,NA,0,0,46,0,46
"2168.2","1471160",0.999,NA,0,NA,0,0,47,0,47
"2169.2","1471179",0.999,1,30,1,30,0.401067234546276,48,0.401067234546276,48
"2170.2","1471231",0.999,NA,0,NA,0,0,27,0,27
"2171.2","1471324",0.999,NA,0,NA,0,0,42,0,42
"2172.2","1471383",0.999,0.916666666666667,48,0.953488372093023,43,0.41853835978836,48,0.39263024013024,48
"2173.2","1471386",0.999,1,30,1,30,0.339382890837494,48,0.339382890837494,48
"2174.2","1471402",0.999,1,48,1,48,0.516725302394162,48,0.516725302394162,48
"2175.2","1471764",0.999,NA,0,NA,0,0,47,0,47
"2176.2","1471782",0.999,0.952380952380952,21,0.947368421052632,19,0.164782732801967,47,0.13342774959928,47
"2177.2","1471803",0.999,1,24,1,24,0.129529855798596,48,0.129529855798596,48
"2178.2","1471824",0.999,NA,0,NA,0,0,48,0,48
"2179.2","1471862",0.999,1,48,1,48,0.0973361793562447,48,0.0973361793562447,48
"2180.2","1471893",0.999,0.979166666666667,48,0.978260869565217,46,0.289855058530078,48,0.263813391863411,48
"2181.2","1471895",0.999,1,48,1,48,0.188479873755104,48,0.188479873755104,48
"2182.2","1471899",0.999,0.979166666666667,48,0.978260869565217,46,0.504005791157767,48,0.483129324629127,48
"2183.2","1471906",0.999,0.979166666666667,48,0.978260869565217,46,0.317890475555433,48,0.302725034378962,48
"2184.2","1471907",0.999,0.979166666666667,48,0.978260869565217,46,0.393159862345108,48,0.36538208456733,48
"2185.2","1471909",0.999,1,48,1,48,0.369159200314512,48,0.369159200314512,48
"2186.2","1471919",0.999,0.977777777777778,45,0.976744186046512,43,0.356353539785235,48,0.328575762007457,48
"2187.2","1471920",0.999,0.955555555555556,45,0.951219512195122,41,0.18082019399807,48,0.15715029601751,48
"2188.2","1471934",0.999,0.933333333333333,45,0.95,40,0.324020131226161,48,0.286683529918971,48
"2189.2","1471939",0.999,0.979166666666667,48,0.978260869565217,46,0.209651662174139,48,0.197707217729694,48
"2190.2","1471962",0.999,1,27,1,27,0.177285445498487,48,0.177285445498487,48
"2191.2","1471982",0.999,0.977777777777778,45,0.976744186046512,43,0.194958988167592,48,0.192354821500925,48
"2192.2","1471998",0.999,0.979166666666667,48,0.978260869565217,46,0.432958947274215,48,0.414429535509509,48
"2193.2","1472009",0.999,0.977777777777778,45,0.976744186046512,43,0.361875788850756,48,0.351433015250088,48
"2194.2","1472026",0.999,0.9375,48,0.928571428571429,42,0.408752142967774,48,0.34334378589275,48
"2195.2","1472027",0.999,0.979166666666667,48,0.978260869565217,46,0.343799428686358,48,0.316277498861797,48
"2196.2","1472032",0.999,0.979166666666667,48,0.978260869565217,46,0.574521072796935,48,0.534243295019157,48
"2197.2","1472034",0.999,0.979166666666667,48,0.978260869565217,46,0.618798251158406,48,0.595385552745708,48
"2198.2","1472047",0.999,0.979166666666667,48,0.978260869565217,46,0.378868785815864,48,0.349528508038086,48
"2199.2","1472054",0.999,0.979166666666667,48,0.978260869565217,46,0.420119810431974,48,0.398453143765307,48
"2200.2","1472087",0.999,0.979166666666667,48,0.978260869565217,46,0.203381404447917,48,0.173381404447917,48
"2201.2","1472093",0.999,0.979166666666667,48,0.979166666666667,48,0.471774950883933,48,0.471774950883933,48
"2202.2","1472098",0.999,0.979166666666667,48,0.978260869565217,46,0.192895495521746,48,0.180549816509401,48
"2203.2","1472103",0.999,1,48,1,48,0.399254602398195,48,0.399254602398195,48
"2204.2","1472119",0.999,0.958333333333333,48,0.977777777777778,45,0.61855617864279,48,0.585661441800685,48
"2205.2","1472125",0.999,0.933333333333333,45,0.923076923076923,39,0.540457315423916,48,0.466562713723587,48
"2206.2","1472134",0.999,0.977777777777778,45,0.976744186046512,43,0.448288671663958,48,0.429687481187767,48
"2207.2","1472136",0.999,1,48,1,48,0.26253101637501,48,0.26253101637501,48
"2208.2","1472137",0.999,0.977777777777778,45,0.976744186046512,43,0.303923106909188,48,0.275277273575854,48
"2209.2","1472143",0.999,1,45,1,45,0.428142715935263,48,0.428142715935263,48
"2210.2","1472149",0.999,0.979166666666667,48,0.978260869565217,46,0.361111999563563,48,0.340857369933934,48
"2211.2","1472166",0.999,1,45,1,45,0.314127076804506,48,0.314127076804506,48
"2212.2","1472169",0.999,0.916666666666667,48,0.926829268292683,41,0.378529009491559,48,0.284198514135522,48
"2213.2","1472178",0.999,0.979166666666667,48,0.978260869565217,46,0.510325735282787,48,0.490930894012946,48
"2214.2","1472179",0.999,0.977777777777778,45,0.976744186046512,43,0.302730434209604,48,0.283122591072349,48
"2215.2","1473161",0.999,1,18,1,18,0.366263440860215,48,0.366263440860215,48
"2216.2","1474241",0.999,0.979166666666667,48,0.978260869565217,46,0.508512544802867,48,0.468862007168459,48
"2217.2","1474254",0.999,1,48,1,48,0.210534155195731,48,0.210534155195731,48
"2218.2","1474261",0.999,0.979166666666667,48,0.978260869565217,46,0.142387988273249,48,0.130262767814695,48
"2219.2","1474263",0.999,0.979166666666667,48,0.978260869565217,46,0.342799032884673,48,0.320003940046476,48
"2220.2","1474436",0.999,0.833333333333333,24,0.95,20,0.28970956596214,47,0.275296388199614,47
"2221.2","1474447",0.999,NA,0,NA,0,0,38,0,38
"2222.2","1474454",0.999,0.333333333333333,3,0,1,0.0048780487804878,41,0,41
"2223.2","1474572",0.999,1,48,1,48,0.238948822612716,48,0.238948822612716,48
"2224.2","1474573",0.999,0.958333333333333,48,0.977777777777778,45,0.712694932441576,48,0.674781329500399,48
"2225.2","1474831",0.999,NA,0,NA,0,0,46,0,46
"2226.2","1474836",0.999,1,45,1,45,0.725346155487285,48,0.725346155487285,48
"2227.2","1474839",0.999,0.972222222222222,36,0.970588235294118,34,0.608166922683052,48,0.576222478238607,48
"2228.2","1474858",0.999,0.958333333333333,48,0.954545454545455,44,0.456766294050777,48,0.403834195285345,48
"2229.2","1474911",0.999,1,48,1,48,0.391263440860215,48,0.391263440860215,48
"2230.2","1474918",0.999,NA,0,NA,0,0,43,0,43
"2231.2","1474929",0.999,NA,0,NA,0,0,48,0,48
"2232.2","1474980",0.999,NA,0,NA,0,0,46,0,46
"2233.2","1474981",0.999,NA,0,NA,0,0,46,0,46
"2234.2","1474985",0.999,NA,0,NA,0,0,45,0,45
"2235.2","1475019",0.999,0.979166666666667,48,0.978260869565217,46,0.395729479179588,48,0.372492299692408,48
"2236.2","1475020",0.999,1,48,1,48,0.0572490847764971,48,0.0572490847764971,48
"2237.2","1475036",0.999,0.962962962962963,27,0.96,25,0.155184895637693,48,0.141792038494836,48
"2238.2","1475064",0.999,1,3,1,3,0.00602836879432624,47,0.00602836879432624,47
"2239.2","1475159",0.999,0.833333333333333,6,0.8,5,0.0527134530560807,46,0.0375905797101449,46
"2240.2","1475183",0.999,NA,0,NA,0,0,46,0,46
"2241.2","1475204",0.999,1,48,1,48,0.942809139784946,48,0.942809139784946,48
"2242.2","1475224",0.999,0.977777777777778,45,0.976744186046512,43,0.247122628178261,48,0.243695208823423,48
"2243.2","1475248",0.999,0.916666666666667,12,0.909090909090909,11,0.0542569121015004,47,0.0534970336820476,47
"2244.2","1475250",0.999,0.916666666666667,24,0.9,20,0.236330501352411,47,0.203171745214931,47
"2245.2","1475268",0.999,NA,0,NA,0,0,41,0,41
"2246.2","1475272",0.999,NA,0,NA,0,0,43,0,43
"2247.2","1475274",0.999,NA,0,NA,0,0,41,0,41
"2248.2","1476044",0.999,0.958333333333333,48,0.954545454545455,44,0.158838343029519,48,0.135494325935502,48
"2249.2","1476062",0.999,0.977777777777778,45,0.976744186046512,43,0.15640939308462,48,0.154645724654285,48
"2250.2","1476113",0.999,0.958333333333333,48,0.977777777777778,45,0.541045606229143,48,0.502139116213782,48
"2251.2","1476117",0.999,1,27,1,27,0.292481340348344,48,0.292481340348344,48
"2252.2","1476124",0.999,0.833333333333333,6,0.8,5,0.0120852694220266,47,0.00988424227602511,47
"2253.2","1476147",0.999,0.944444444444444,18,0.9375,16,0.085369121146874,47,0.0699987375988771,47
"2254.2","1476488",0.999,1,30,1,30,0.540134099616858,48,0.540134099616858,48
"2255.2","1476491",0.999,1,48,1,48,0.900940860215054,48,0.900940860215054,48
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,48,1,48,0.721127560710894,48,0.721127560710894,48
"2258.2","1476520",0.999,1,48,1,48,0.670869261263752,48,0.670869261263752,48
"2259.2","1476522",0.999,1,48,1,48,0.652453050730943,48,0.652453050730943,48
"2260.2","1476528",0.999,0.958333333333333,48,0.954545454545455,44,0.649681846602136,48,0.579684135979426,48
"2261.2","1476551",0.999,0.979166666666667,48,0.978260869565217,46,0.501714296505963,48,0.469663014454681,48
"2262.2","1481",0.999,0.916666666666667,12,0.916666666666667,12,0.0936019816685867,47,0.0936019816685867,47
"2263.2","1481041",0.999,1,24,1,24,0.13747474488315,48,0.13747474488315,48
"2264.2","1481058",0.999,0.962962962962963,27,0.96,25,0.197177206679137,48,0.183481219024816,48
"2265.2","1481071",0.999,0.666666666666667,3,0,1,0.0058027079303675,47,0,47
"2266.2","1494",0.999,NA,0,NA,0,0,45,0,45
"2267.2","1504",0.999,0.80952380952381,21,0.882352941176471,17,0.118316282440769,43,0.105197618159314,43
"2268.2","1506",0.999,0.888888888888889,18,0.933333333333333,15,0.136915501527412,43,0.115597672070048,43
"2269.2","1512",0.999,NA,0,NA,0,0,44,0,44
"2270.2","1535",0.999,0.925925925925926,27,0.91304347826087,23,0.146355323067756,48,0.13074041328618,48
"2271.2","1537801",0.999,1,27,1,27,0.350602401751299,48,0.350602401751299,48
"2272.2","1537809",0.999,0.958333333333333,48,0.954545454545455,44,0.311851183618425,48,0.263984120126361,48
"2273.2","1537834",0.999,0.962962962962963,27,0.96,25,0.153136409153033,48,0.139627637223209,48
"2274.2","1537879",0.999,1,9,1,9,0.14247311827957,48,0.14247311827957,48
"2275.2","1537883",0.999,1,15,1,15,0.073692463686097,48,0.073692463686097,48
"2276.2","1537891",0.999,1,30,1,30,0.156113582974996,48,0.156113582974996,48
"2277.2","1537928",0.999,NA,0,NA,0,0,2,0,2
"2278.2","1537929",0.999,NA,0,NA,0,0,10,0,10
"2279.2","1537936",0.999,1,48,1,48,0.420150258379214,48,0.420150258379214,48
"2280.2","1537941",0.999,NA,0,NA,0,0,16,0,16
"2281.2","1537946",0.999,NA,0,NA,0,0,3,0,3
"2282.2","1537947",0.999,1,48,1,48,0.243019865317344,48,0.243019865317344,48
"2283.2","1537952",0.999,0.916666666666667,48,0.926829268292683,41,0.554391187851333,48,0.472400447110592,48
"2284.2","1537961",0.999,1,3,1,3,0.0298885511651469,47,0.0298885511651469,47
"2285.2","1537962",0.999,0.944444444444444,18,0.9375,16,0.152003309843273,47,0.142183342576497,47
"2286.2","1537983",0.999,0.939393939393939,33,0.931034482758621,29,0.124900074931349,46,0.118867178681062,46
"2287.2","1537999",0.999,1,24,1,24,0.488575268817204,48,0.488575268817204,48
"2288.2","1538003",0.999,1,18,1,18,0.345385304659498,48,0.345385304659498,48
"2289.2","1538296",0.999,1,48,1,48,0.25774955832617,48,0.25774955832617,48
"2290.2","1538676",0.999,1,18,1,18,0.0411726367432889,48,0.0411726367432889,48
"2291.2","1539498",0.999,1,48,1,48,0.103701479633828,48,0.103701479633828,48
"2292.2","1539766",0.999,1,48,1,48,0.571729091393302,48,0.571729091393302,48
"2293.2","1539817",0.999,0.979166666666667,48,0.978260869565217,46,0.468799660973647,48,0.445188549862536,48
"2294.2","1539962",0.999,0.958333333333333,48,0.954545454545455,44,0.583754560903684,48,0.542087894237017,48
"2295.2","1545603",0.999,1,48,1,48,0.248796661772205,48,0.248796661772205,48
"2296.2","1545610",0.999,0.958333333333333,48,0.954545454545455,44,0.230187755078281,48,0.181425128815655,48
"2297.2","1545614",0.999,NA,0,NA,0,0,46,0,46
"2298.2","1545730",0.999,0.888888888888889,18,0.857142857142857,14,0.161945776060421,47,0.12057015687913,47
"2299.2","1545746",0.999,0.96969696969697,33,0.967741935483871,31,0.202312123557538,47,0.17782065757671,47
"2300.2","1545747",0.999,0.777777777777778,9,0.666666666666667,6,0.0632480872025993,47,0.030520909757887,47
"2301.2","1545826",0.999,0.952380952380952,21,0.947368421052632,19,0.0855553382455216,47,0.0786646225782102,47
"2302.2","1545833",0.999,0.966666666666667,30,0.96551724137931,29,0.246352146842434,47,0.237683904131638,47
"2303.2","1545854",0.999,0.952380952380952,21,0.95,20,0.292582090983359,48,0.280236411971013,48
"2304.2","1545861",0.999,0.979166666666667,48,0.978260869565217,46,0.0876248963977797,48,0.0796883884612718,48
"2305.2","1545862",0.999,0.9375,48,0.952380952380952,42,0.279058477856852,48,0.248324403924249,48
"2306.2","1545863",0.999,NA,0,NA,0,0,47,0,47
"2307.2","1545875",0.999,NA,0,NA,0,0,46,0,46
"2308.2","1545881",0.999,0.958333333333333,48,0.977272727272727,44,0.180314864104826,48,0.163179221969184,48
"2309.2","1545899",0.999,1,48,1,48,0.120297956186114,48,0.120297956186114,48
"2310.2","1545959",0.999,0.958333333333333,48,0.977272727272727,44,0.568495266307766,48,0.51610754985755,48
"2311.2","1545979",0.999,1,48,1,48,0.311225879240585,48,0.311225879240585,48
"2312.2","1545980",0.999,0.979166666666667,48,0.978260869565217,46,0.475099557497655,48,0.453398168608766,48
"2313.2","1545986",0.999,0.952380952380952,42,0.948717948717949,39,0.167496611745816,46,0.143982118992193,46
"2314.2","1545990",0.999,NA,0,NA,0,0,17,0,17
"2315.2","1545995",0.999,NA,0,NA,0,0,47,0,47
"2316.2","1546013",0.999,1,3,1,3,0.0456730769230769,48,0.0456730769230769,48
"2317.2","1546015",0.999,1,6,1,6,0.0858516483516483,48,0.0858516483516483,48
"2318.2","1546027",0.999,1,6,1,6,0.0901631773399015,48,0.0901631773399015,48
"2319.2","1546028",0.999,1,6,1,6,0.113349358974359,48,0.113349358974359,48
"2320.2","1546032",0.999,1,9,1,9,0.137659993263442,48,0.137659993263442,48
"2321.2","1546035",0.999,1,18,1,18,0.092218137254902,48,0.092218137254902,48
"2322.2","1546045",0.999,1,3,1,3,0.0240384615384615,48,0.0240384615384615,48
"2323.2","1546057",0.999,1,3,1,3,0.0240384615384615,48,0.0240384615384615,48
"2324.2","1546062",0.999,NA,0,NA,0,0,40,0,40
"2325.2","1546067",0.999,1,6,1,6,0.00900087677347362,41,0.00900087677347362,41
"2326.2","1546075",0.999,NA,0,NA,0,0,41,0,41
"2327.2","1546079",0.999,0.977777777777778,45,0.976744186046512,43,0.343785499443801,48,0.331483912142214,48
"2328.2","1546095",0.999,1,3,1,3,0.0416666666666667,48,0.0416666666666667,48
"2329.2","1546103",0.999,1,3,1,3,0.0379867046533713,48,0.0379867046533713,48
"2330.2","1546105",0.999,1,6,1,6,0.079865350698684,48,0.079865350698684,48
"2331.2","1546107",0.999,1,3,1,3,0.00462962962962963,48,0.00462962962962963,48
"2332.2","1546108",0.999,1,3,1,3,0.0264423076923077,48,0.0264423076923077,48
"2333.2","1546116",0.999,0.666666666666667,3,0,1,0.0254273504273504,48,0,48
"2334.2","1546119",0.999,0.333333333333333,3,0.5,2,0.0208333333333333,48,0.0208333333333333,48
"2335.2","1546161",0.999,0.833333333333333,12,0.888888888888889,9,0.113241810871121,48,0.100421298050608,48
"2336.2","1546182",0.999,1,3,1,3,0.0264423076923077,48,0.0264423076923077,48
"2337.2","1546209",0.999,1,9,1,9,0.104086845466156,48,0.104086845466156,48
"2338.2","1546215",0.999,1,9,1,9,0.147314118937682,48,0.147314118937682,48
"2339.2","1546228",0.999,1,12,1,12,0.197577996715928,48,0.197577996715928,48
"2340.2","1546236",0.999,1,15,1,15,0.234108454205437,48,0.234108454205437,48
"2341.2","1546246",0.999,1,3,1,3,0.0474537037037037,48,0.0474537037037037,48
"2342.2","1546247",0.999,1,6,1,6,0.0868663717083257,48,0.0868663717083257,48
"2343.2","1546249",0.999,1,3,1,3,0.0509259259259259,48,0.0509259259259259,48
"2344.2","1546253",0.999,1,3,1,3,0.0548941798941799,48,0.0548941798941799,48
"2345.2","1546263",0.999,1,6,1,6,0.0961199294532628,48,0.0961199294532628,48
"2346.2","1546268",0.999,1,3,1,3,0.03125,48,0.03125,48
"2347.2","1546275",0.999,1,3,1,3,0.0406746031746032,48,0.0406746031746032,48
"2348.2","1546281",0.999,NA,0,NA,0,0,48,0,48
"2349.2","1546294",0.999,0.666666666666667,6,0.666666666666667,3,0.0569885361552028,48,0.0327380952380952,48
"2350.2","1546348",0.999,NA,0,NA,0,0,47,0,47
"2351.2","1546359",0.999,1,3,1,3,0.0468869731800766,48,0.0468869731800766,48
"2352.2","1546367",0.999,1,3,1,3,0.0404932950191571,48,0.0404932950191571,48
"2353.2","1546368",0.999,1,3,1,3,0.0383620689655172,48,0.0383620689655172,48
"2354.2","1546374",0.999,1,12,1,12,0.20625513136289,48,0.20625513136289,48
"2355.2","1546393",0.999,1,3,1,3,0.0203373015873016,48,0.0203373015873016,48
"2356.2","1546398",0.999,0.888888888888889,9,0.875,8,0.130679678735438,47,0.110979127119993,47
"2357.2","1546407",0.999,1,3,1,3,0.0517241379310345,44,0.0517241379310345,44
"2358.2","1546411",0.999,0.916666666666667,12,0.9,10,0.110296481668608,48,0.0805345769067033,48
"2359.2","1546418",0.999,0.866666666666667,15,0.818181818181818,11,0.180162151067323,48,0.13764880952381,48
"2360.2","1546424",0.999,1,3,1,3,0.0571814373897707,48,0.0571814373897707,48
"2361.2","1546434",0.999,1,12,1,12,0.15485312899106,48,0.15485312899106,48
"2362.2","1546440",0.999,1,3,1,3,0.0609567901234568,48,0.0609567901234568,48
"2363.2","1546460",0.999,0.333333333333333,3,0,1,0.0217391304347826,46,0,46
"2364.2","1546463",0.999,NA,0,NA,0,0,47,0,47
"2365.2","1546496",0.999,1,6,1,6,0.0837640900500096,48,0.0837640900500096,48
"2366.2","1546508",0.999,1,3,1,3,0.0324074074074074,48,0.0324074074074074,48
"2367.2","1546510",0.999,1,3,1,3,0.0497552149851,48,0.0497552149851,48
"2368.2","1546534",0.999,1,6,1,6,0.069520757020757,48,0.069520757020757,48
"2369.2","1546538",0.999,1,6,1,6,0.0676510989010989,48,0.0676510989010989,48
"2370.2","1546564",0.999,1,3,1,3,0.0199214365881033,48,0.0199214365881033,48
"2371.2","1546569",0.999,0.916666666666667,12,0.9,10,0.148863688195585,48,0.124845488961868,48
"2372.2","1546575",0.999,1,12,1,12,0.174984737484738,48,0.174984737484738,48
"2373.2","1546600",0.999,1,6,1,6,0.0854086845466156,48,0.0854086845466156,48
"2374.2","1546645",0.999,1,3,1,3,0.0205132421968685,47,0.0205132421968685,47
"2375.2","1546666",0.999,0.933333333333333,15,0.923076923076923,13,0.20809824588597,46,0.180430261696246,46
"2376.2","1546686",0.999,0.979166666666667,48,0.978260869565217,46,0.254617801249812,48,0.241600559870501,48
"2377.2","1546725",0.999,0.944444444444444,18,0.9375,16,0.123785684486561,47,0.10250908874188,47
"2378.2","1546744",0.999,NA,0,NA,0,0,42,0,42
"2379.2","1546746",0.999,0.966666666666667,30,0.966666666666667,30,0.258848146228924,47,0.258848146228924,47
"2380.2","1546769",0.999,0.833333333333333,6,0.833333333333333,6,0.0642557796813116,47,0.0642557796813116,47
"2381.2","1546770",0.999,0.933333333333333,30,0.928571428571429,28,0.27309806901484,47,0.238644490678283,47
"2382.2","1546777",0.999,0.979166666666667,48,0.978260869565217,46,0.117069807425934,48,0.107324679989653,48
"2383.2","1546829",0.999,NA,0,NA,0,0,47,0,47
"2384.2","1546852",0.999,0.666666666666667,9,0.5,4,0.0547015687366565,45,0.0164021164021164,45
"2385.2","1546862",0.999,NA,0,NA,0,0,46,0,46
"2386.2","1546871",0.999,0.916666666666667,24,0.904761904761905,21,0.0468075069829456,45,0.0398178105195649,45
"2387.2","1546878",0.999,NA,0,NA,0,0,45,0,45
"2388.2","1546879",0.999,0.979166666666667,48,0.978260869565217,46,0.229267779269209,48,0.199505874507305,48
"2389.2","1546912",0.999,0.939393939393939,33,0.96551724137931,29,0.259506199594081,47,0.233796979735925,47
"2390.2","1546943",0.999,NA,0,NA,0,0,46,0,46
"2391.2","1546960",0.999,NA,0,NA,0,0,44,0,44
"2392.2","1546971",0.999,0.666666666666667,3,0.666666666666667,3,0.015527950310559,46,0.015527950310559,46
