"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.88920941667554,77.6529878399271,3.40715829236538,20.5080788156642,0.0615097938232442,-0.00910426536753722,-0.0814402260457447,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.98045960350218,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",0.716503817460421,36.9569761199751,3.34200274499027,21.7125147142776,-0.00394594001841919,-0.0203882151370301,-0.0448127910962706,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.914788709466,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",0.0182074054600172,1.17246838676767,1.85753171329856,12.2328532694873,0.0445739116105635,-0.0588810245217377,-0.133458530373455,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.839589310470291,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-1.12466478650571,142.988816051987,3.11537528670139,14.2507919662392,-0.112211019866111,-0.0145094792510694,-0.106064525920531,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.66217736397659,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",1.08582290387202,128.845609298625,2.41180281451583,16.2117544647883,-0.0310299296448751,-0.131401562681182,-0.018381110147239,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.63943467025275,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",1.31160762492042,301.084819020839,2.82268813942318,11.3167036667464,0.212683874634274,-0.0275786055705385,-0.0360561561071732,28.37610625,268.359773746437,3.2464411694406,13.164636805038,2.2320417539176,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",1.47336396512894,404.54815119376,1.87139883125256,5.21414418107919,-0.012877266278424,-0.0711566067410433,-0.058728094370457,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.50693983327247,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",1.32908990097715,369.729132644277,2.08068015906826,6.40837373163295,-0.185076062748581,0.0769673643806589,0.0131117115616626,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.53003208292735,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-3.42612981088198,218.588537804613,2.17168111082959,6.65086518636313,-0.168179688875737,-0.0248161839821007,-0.15662754701979,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,2.2156021984994,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",1.25144398864237,206.089072474804,0.493214966180178,3.64376055215348,0.128467833116042,0.0955467621930699,0.0524678042991949,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,3.00793831679926,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",4.0508776845711,408.015764491492,1.60160581764087,6.03664357453297,0.133500520824542,0.237027584390655,0.161749300301647,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,3.14997845397488,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",-0.0581458808605575,320.263584204305,0.382269434755229,2.38894472058019,0.0719551522204081,-0.145667680630378,-0.0515370189473744,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,3.14459475666699,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",0.963264715628144,211.548620063331,0.337337066525765,3.93160904487444,0.206606253715407,0.312489380143209,0.161417692724898,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.92040270037933,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",0.579652847272527,175.063148850324,1.84854772822444,7.57211979957838,-0.396510359843587,-0.00248371091079285,0.0584897198217974,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,2.15635855859384,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-2.44808524245274,564.724139533806,0.334210908307965,4.46729226788913,0.0810959105772377,0.00404284738322901,0.0497966573996382,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,3.13498203943564,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",1.96620305032348,413.239292936363,0.874551875473507,5.17579011284062,-0.161144730813409,0.125127359763016,-0.222475828074159,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,3.1336411215572,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-0.853132442681587,540.391127345918,0.886921923460563,4.60622434428934,-0.0279816209911174,0.1443617026116,0.00975400759041854,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,3.21340928757804,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-1.88769732480269,494.997541804021,1.12664829973722,5.55423130695768,0.11249922819967,0.0451286179358385,0.0913432516044849,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,3.14049574615738,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",-0.404864765790348,177.834438399472,3.01975262341419,15.6311071877287,-0.00173876082915843,0.00939905780310922,-0.096610555845241,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,2.23625738914634,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",-0.287506042962271,61.6157521381717,5.18395846469088,39.0681473635366,0.272267240466362,-0.0341620194624279,-0.0233567053114669,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,2.00059795098417,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",0.733335289593191,46.8312142862118,2.19293580247633,11.0867332507152,0.175728926199334,0.133572439015601,0.159279249087751,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.91054828213217,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",0.442248311587712,16.640882830186,1.71645790037764,16.090944183628,-0.00288009744307713,-0.053345311850707,-0.0214025054969859,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.85825723120527,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",1.64631099207445,353.478585324543,1.50687989310042,4.29737986048223,0.196341424907089,0.117495490180735,0.183282041606312,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.62895743817227,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",0.45647107138207,289.755269880646,1.55389090000599,4.12144632626766,-0.037585490995012,-0.100552568442223,-0.0243852185578013,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.5500815734139,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",-0.107052076793349,125.625484181865,2.12509606364191,9.23065632126289,0.0241074560183178,-0.0574703734009572,-0.106349614696742,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.42438278605382,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",1.84520128329131,147.18348055388,2.52052461228519,11.4043851484364,-0.0234975778401048,0.00222951411146206,0.0355159457756857,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.26951640140196,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",1.05072606111537,286.202774757189,1.90939259832058,9.00304027377295,0.0892110703303436,-0.171245625369805,-0.0262113601070839,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.51659455593214,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",1.66019861923102,237.999959990625,2.34822997229579,11.1413622261248,0.0427033781808236,-0.00949128722701629,0.106400103310926,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,2.27543546252493,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",3.83123633445937,284.32921009145,2.39499524899718,10.3018133862864,0.0458609939852705,0.02521164251195,0.0129904837029973,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.40400211008467,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-2.45297431982067,355.003032906835,1.55061668747161,4.1390402569218,-0.0443588424992229,-0.194717228326051,-0.0995960384603908,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.5004298406487,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",1.2768207535488,128.359512170913,2.25530182639226,14.1962640619154,-0.206447123176268,0.0802618909430293,-0.150568659293342,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,2.19366003863736,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-0.486447965397077,63.9528918499764,2.53646363232828,11.4654436065266,-0.166183569671176,0.043932351880012,0.158263401499668,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,2.02776800195915,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",0.564032489343905,29.8063793783671,2.29327971345761,10.0368562740809,0.0966225262930367,-0.0108195989150217,-0.096654972446084,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.94163271532596,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",0.559715418806091,153.797664572754,1.9315670482863,9.4406363389635,0.0520861808725147,-0.0966871541451512,0.0257248708588347,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.76873254476041,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",0.869899222419101,175.023593059783,1.25697184955332,5.97343318727847,-0.117266888263803,0.057698865142649,-0.0513765518950274,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.84675524491581,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",0.482122754558159,43.1116146560296,1.30142340287063,8.23317654278287,-0.0376883684576147,-0.213112249900304,0.0434721618870245,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,2.13846262070298,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",0.84416265090658,179.542936469531,1.68741486829676,4.87186759236464,0.0708176966252476,0.13995231071953,0.0708299597053476,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.77019549531138,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",2.16155206876173,394.318304412607,-0.131215500664937,2.06443280144712,-0.00111845776653065,0.0254354885135133,0.0695564572532193,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.98714206041536,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-3.50250533158932,465.877850184619,0.548339521259167,2.47543648928841,-0.107063937249384,0.042983325838335,-0.306001721452399,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.86927266150218,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",0.48249899750537,40.0496855029008,4.93905977425621,35.3634236273472,0.0939329379132999,-0.033505942427018,0.0255751151848517,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.70498265049447,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",5.91846324055375,390.742630357513,0.351046676956299,3.56561285055399,0.136906472235311,0.0503705798294373,0.216200900331698,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,3.02546291992689,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
