"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"476.1","1039579",0.997,0.954545454545455,66,0.967741935483871,62,0.721851767395246,66,0.690499786043264,66
"477.1","1039587",0.997,0.984848484848485,66,0.984375,64,0.58125605023148,65,0.565641549789393,65
"478.1","1039619",0.997,0.909090909090909,66,0.907407407407407,54,0.516914053442113,66,0.422699466411434,66
"479.1","1039633",0.997,0.924242424242424,66,0.910714285714286,56,0.585198384617652,66,0.495033075256941,66
"480.1","1039646",0.997,0.939393939393939,66,0.949152542372881,59,0.649644426230272,66,0.589070740656586,66
"481.1","1039650",0.997,0.984848484848485,66,0.984375,64,0.701182985357863,66,0.680682413133153,66
"482.1","1039660",0.997,0.96969696969697,66,0.967741935483871,62,0.663905284228759,66,0.623428785881196,66
"483.1","1039680",0.997,0.984848484848485,66,0.984375,64,0.719860274014901,66,0.698439166386897,66
"484.1","1039693",0.997,0.96969696969697,66,0.967741935483871,62,0.727021567605821,66,0.680746004088878,66
"485.1","1039701",0.997,0.984848484848485,66,0.984375,64,0.692189964139785,66,0.673207031363748,66
"486.1","1039761",0.997,0.96969696969697,66,0.967741935483871,62,0.719353747475482,66,0.68138788192341,66
"487.1","1039771",0.997,0.893939393939394,66,0.867924528301887,53,0.58588519824152,66,0.465012956392267,66
"488.1","1039773",0.997,0.893939393939394,66,0.865384615384615,52,0.643622420017518,66,0.49711804954763,66
"489.1","1039784",0.997,0.893939393939394,66,0.890909090909091,55,0.594236139964071,66,0.501950137648425,66
"490.1","1039838",0.997,0.909090909090909,66,0.888888888888889,54,0.585164969960131,66,0.470828042519755,66
"491.1","1039842",0.997,0.893939393939394,66,0.903846153846154,52,0.597596297187209,64,0.468262854894208,64
"492.1","1039849",0.997,0.939393939393939,66,0.933333333333333,60,0.634709281840855,66,0.571950955637552,66
"493.1","1039882",0.997,0.96969696969697,66,0.967741935483871,62,0.615352235218336,65,0.579049568480887,65
"494.1","1041010",0.997,0.96969696969697,66,0.967741935483871,62,0.724477494154701,66,0.679298652599048,66
"495.1","1041037",0.997,0.90625,64,0.903846153846154,52,0.467480058152622,66,0.393596921334993,66
"496.1","1041042",0.997,0.96969696969697,66,0.967741935483871,62,0.75924587864243,66,0.716316585713137,66
"497.1","1041045",0.997,1,66,1,66,0.702546764483003,66,0.702546764483003,66
"498.1","1041049",0.997,0.96969696969697,66,0.967741935483871,62,0.679779968129424,66,0.64298860956773,66
"499.1","1041065",0.997,1,66,1,66,0.874889607981933,66,0.874889607981933,66
"500.1","1044637",0.997,0.96969696969697,66,0.967741935483871,62,0.807594260458038,66,0.754768205793748,66
"501.1","1046143",0.997,0.924242424242424,66,0.910714285714286,56,0.622429957518777,66,0.517201235623388,66
"502.1","1046156",0.997,0.954545454545455,66,0.951612903225806,62,0.661207910136326,66,0.621263006555059,66
"503.1","1046159",0.997,0.863636363636364,66,0.9,50,0.551027667055293,64,0.429971084837425,64
"504.1","1046460",0.997,0.954545454545455,66,0.966666666666667,60,0.627791007407049,66,0.578141529596651,66
"505.1","1046618",0.997,0.939393939393939,66,0.949152542372881,59,0.767332668996837,66,0.692618802616304,66
"506.1","1046682",0.997,0.954545454545455,66,0.95,60,0.640989638120391,66,0.580091742912151,66
"507.1","1047151",0.997,0.984848484848485,66,0.984375,64,0.759720947874199,66,0.736732442127073,66
"508.1","1047360",0.997,0.954545454545455,66,0.95,60,0.667995564229947,66,0.60824784068912,66
"509.1","1047487",0.997,0.939393939393939,66,0.931034482758621,58,0.722096495319884,66,0.626579838064096,66
"510.1","1047502",0.997,0.954545454545455,66,0.951612903225806,62,0.696684777277779,66,0.650996060536431,66
"511.1","1047519",0.997,0.96969696969697,66,0.967741935483871,62,0.653371953672987,65,0.615225752048525,65
"512.1","1047529",0.997,0.96969696969697,66,0.967741935483871,62,0.764632719077359,65,0.714438739144249,65
"513.1","1047533",0.997,0.924242424242424,66,0.946428571428571,56,0.552515699778253,66,0.478739167668387,66
"514.1","1047545",0.997,1,66,1,66,0.82162230182089,66,0.82162230182089,66
"515.1","1047548",0.997,0.984848484848485,66,0.984375,64,0.823455057620845,66,0.798076269742057,66
"516.1","1047549",0.997,0.984848484848485,66,0.984375,64,0.850477007735014,66,0.823280038038044,66
"517.1","1047552",0.997,0.96969696969697,66,0.967741935483871,62,0.835974521941568,66,0.783203650534651,66
"518.1","1047553",0.997,0.984848484848485,66,0.984375,64,0.846030168663196,66,0.818252390885418,66
"519.1","1047556",0.997,0.984848484848485,66,0.984375,64,0.822890376745802,66,0.796719577847731,66
"520.1","1047559",0.997,1,66,1,66,0.847706373633311,66,0.847706373633311,66
"521.1","1047562",0.997,1,66,1,66,0.813087729575061,66,0.813087729575061,66
"522.1","1047563",0.997,0.96969696969697,66,0.967741935483871,62,0.822814785410636,66,0.768179975775826,66
"523.1","1047564",0.997,0.924242424242424,66,0.928571428571429,56,0.792575566692145,66,0.668657865304088,66
"524.1","1047579",0.997,1,66,1,66,0.829108949840358,66,0.829108949840358,66
"525.1","1047600",0.997,1,66,1,66,0.840199372947442,66,0.840199372947442,66
"526.1","1047621",0.997,0.96969696969697,66,0.967741935483871,62,0.797294456220114,66,0.74859781236218,66
"527.1","1047626",0.997,1,66,1,66,0.79367631107291,66,0.79367631107291,66
"528.1","1047627",0.997,1,66,1,66,0.861356519519245,66,0.861356519519245,66
"529.1","1047630",0.997,1,66,1,66,0.804894352767454,66,0.804894352767454,66
"530.1","1047708",0.997,1,66,1,66,0.86247963506028,66,0.86247963506028,66
"531.1","1047715",0.997,1,66,1,66,0.935940045617465,66,0.935940045617465,66
"532.1","1047746",0.997,1,66,1,66,0.872287390029326,66,0.872287390029326,66
"533.1","1047751",0.997,1,66,1,66,0.942766373411535,66,0.942766373411535,66
"534.1","1047761",0.997,1,66,1,66,0.872727272727273,66,0.872727272727273,66
"535.1","1047779",0.997,1,66,1,66,0.935956337569241,66,0.935956337569241,66
"536.1","1047793",0.997,0.833333333333333,66,0.851063829787234,47,0.613885830246601,66,0.449027570227051,66
"537.1","1047809",0.997,0.984848484848485,66,0.984375,64,0.674352042451461,66,0.658572123445735,66
"538.1","1047823",0.997,0.96969696969697,66,0.968253968253968,63,0.803715409749893,66,0.765186303692051,66
"539.1","1047990",0.997,0.939393939393939,66,0.948275862068966,58,0.690585500822801,66,0.61341108705217,66
"540.1","1048236",0.997,0.878787878787879,66,0.944444444444444,54,0.626399462606359,66,0.566707717569787,66
"541.1","104831",0.997,1,66,1,66,0.904040404040404,66,0.904040404040404,66
"542.1","1048353",0.997,0.96969696969697,66,0.967741935483871,62,0.573308601431306,66,0.540538210902295,66
"543.1","1049367",0.997,0.939393939393939,66,0.931034482758621,58,0.887796204537028,66,0.773965461062235,66
"544.1","1050028",0.997,0.912280701754386,57,0.914893617021277,47,0.132278320807733,60,0.110274299502241,60
"545.1","1050030",0.997,0.836363636363636,55,0.789473684210526,38,0.155774508229865,56,0.0736801145283288,56
"546.1","1050073",0.997,0.954545454545455,66,0.95,60,0.731722287960906,66,0.662421084601732,66
"547.1","1050074",0.997,0.878787878787879,66,0.88,50,0.669526030845598,66,0.501193855774293,66
"548.1","1050091",0.997,0.954545454545455,66,0.95,60,0.694233144960465,63,0.629533083117546,63
"549.1","1050107",0.997,0.939393939393939,66,0.949152542372881,59,0.673296392827301,66,0.607156525252026,66
"550.1","1050135",0.997,0.939393939393939,66,0.931034482758621,58,0.715323063495484,66,0.624105560358941,66
"551.1","1050209",0.997,1,66,1,66,0.972939068100358,66,0.972939068100358,66
"552.1","1050280",0.997,0.924242424242424,66,0.928571428571429,56,0.662310045063439,66,0.563151766271293,66
"553.1","1050286",0.997,0.954545454545455,66,0.966666666666667,60,0.655162961449256,65,0.60360017640821,65
"554.1","1050309",0.997,0.954545454545455,66,0.95,60,0.696789384237556,66,0.635273888668764,66
"555.1","1050323",0.997,0.924242424242424,66,0.910714285714286,56,0.555166883587242,66,0.467526688533254,66
"556.1","1050337",0.997,0.954545454545455,66,0.95,60,0.667988913687578,66,0.604496850195515,66
"557.1","1050388",0.997,0.939393939393939,66,0.949152542372881,59,0.60124289331234,65,0.546464338533786,65
"558.1","1050440",0.997,0.939393939393939,66,0.948275862068966,58,0.50439387765439,66,0.472786513784181,66
"559.1","1050442",0.997,0.939393939393939,66,0.931034482758621,58,0.784647814215935,66,0.689899761796314,66
"560.1","1051420",0.997,0.984848484848485,66,0.984375,64,0.92367220593027,66,0.895324209840339,66
"561.1","1051423",0.997,0.984848484848485,66,0.984375,64,0.922254806125774,66,0.893906810035842,66
"562.1","1052215",0.997,0.939393939393939,66,0.931034482758621,58,0.734625764323298,66,0.63645689615443,66
"563.1","1052236",0.997,0.954545454545455,66,0.966666666666667,60,0.686524045749451,65,0.628360470194571,65
"564.1","1052238",0.997,0.939393939393939,66,0.931034482758621,58,0.63778932171193,64,0.556837919769574,64
"565.1","1052239",0.997,0.924242424242424,66,0.910714285714286,56,0.680352882850328,66,0.564949498356035,66
"566.1","1052249",0.997,0.96969696969697,66,0.967741935483871,62,0.638243589079019,66,0.600554444670507,66
"567.1","1052264",0.997,0.954545454545455,66,0.966666666666667,60,0.698155398876396,66,0.641501907440296,66
"568.1","1053341",0.997,0.939393939393939,66,0.949152542372881,59,0.748061541894684,66,0.673442488108963,66
"569.1","1053364",0.997,0.96969696969697,66,0.967741935483871,62,0.706744949050441,66,0.665194832500324,66
"570.1","1053366",0.997,0.984848484848485,66,0.984375,64,0.700748261095758,66,0.681439006938019,66
"571.1","1053379",0.997,0.833333333333333,66,0.92156862745098,51,0.553602341807007,62,0.4696402099697,62
"572.1","1053400",0.997,0.885245901639344,61,0.875,48,0.159331822369922,61,0.114692791894344,61
"573.1","1053440",0.997,0.848484848484849,66,0.877551020408163,49,0.393377155121269,63,0.312787839904625,63
"574.1","1053442",0.997,0.878787878787879,66,0.888888888888889,54,0.324290839681897,61,0.270843763149503,61
"575.1","1053445",0.997,0.909090909090909,66,0.909090909090909,55,0.390258954132604,65,0.335246910620561,65
"576.1","1053473",0.997,0.878787878787879,66,0.945454545454545,55,0.523578789546208,64,0.479059940339859,64
"577.1","1053480",0.997,0.893939393939394,66,0.907407407407407,54,0.512527374840969,65,0.42343632141555,65
"578.1","1053491",0.997,0.924242424242424,66,0.929824561403509,57,0.457376836593368,64,0.420411198065229,64
"579.1","1053517",0.997,0.924242424242424,66,0.910714285714286,56,0.548249138334002,66,0.465833819734473,66
"580.1","1053519",0.997,0.954545454545455,66,0.966666666666667,60,0.469208529747789,65,0.447677741695261,65
"581.1","1053520",0.997,0.878787878787879,66,0.925925925925926,54,0.456658783189009,64,0.410354219696945,64
"582.1","1053527",0.997,0.878787878787879,66,0.923076923076923,52,0.501014057521326,65,0.424791729125085,65
"583.1","1053533",0.997,0.909090909090909,66,0.888888888888889,54,0.439005809643085,66,0.35164784625571,66
"584.1","1053544",0.997,0.938461538461538,65,0.929824561403509,57,0.673550968741101,66,0.597692382882515,66
"585.1","1053545",0.997,0.909090909090909,66,0.928571428571429,56,0.59504716374396,65,0.531903196599993,65
"586.1","1053547",0.997,0.924242424242424,66,0.948275862068966,58,0.384819774242851,65,0.348966738389815,65
"587.1","1053571",0.997,0.954545454545455,66,0.95,60,0.627130033403308,66,0.571327564267506,66
"588.1","1053604",0.997,0.893939393939394,66,0.905660377358491,53,0.545195234462969,65,0.436927392913394,65
"589.1","1053608",0.997,0.909090909090909,66,0.927272727272727,55,0.568791663652284,66,0.478755823888183,66
"590.1","1053625",0.997,0.909090909090909,66,0.907407407407407,54,0.631200268031874,65,0.515353963306851,65
"591.1","1053633",0.997,0.7,10,0.714285714285714,7,0.025069700232912,22,0.017745822065044,22
"592.1","1053645",0.997,0.909090909090909,66,0.927272727272727,55,0.471758172628518,66,0.419886862120844,66
"593.1","1053664",0.997,0.909090909090909,66,0.910714285714286,56,0.525326156961038,66,0.463814612949494,66
"594.1","1053692",0.997,0.909090909090909,66,0.946428571428571,56,0.640235982928261,66,0.581630699322978,66
"595.1","1053694",0.997,0.909090909090909,66,0.888888888888889,54,0.500456741020581,65,0.413787632351473,65
"596.1","1053707",0.997,0.907692307692308,65,0.886792452830189,53,0.435468264692186,66,0.349722706942259,66
"597.1","1053719",0.997,0.924242424242424,66,0.928571428571429,56,0.478183825980773,66,0.412193832767307,66
"598.1","1053726",0.997,0.787878787878788,66,0.888888888888889,45,0.44848135862513,65,0.348452199804411,65
"599.1","1053733",0.997,0.893939393939394,66,0.927272727272727,55,0.496635280769685,64,0.448867423626828,64
"600.1","1053734",0.997,0.924242424242424,66,0.910714285714286,56,0.626007034890397,65,0.520918821976098,65
"601.1","1053742",0.997,0.822222222222222,45,0.870967741935484,31,0.225741553290573,45,0.166121852004205,45
"602.1","1053744",0.997,0.954545454545455,66,0.95,60,0.728728535024653,66,0.657527805929187,66
"603.1","1053754",0.997,0.784615384615385,65,0.837209302325581,43,0.355639374847677,59,0.267067770819182,59
"604.1","1053759",0.997,0.954545454545455,66,0.95,60,0.405229010604591,66,0.373148119672026,66
"605.1","1053768",0.997,0.924242424242424,66,0.947368421052632,57,0.650825339942426,66,0.584034099781621,66
"606.1","1053773",0.997,0.893939393939394,66,0.964912280701754,57,0.534729737650364,61,0.501279308298296,61
"607.1","1053781",0.997,0.893939393939394,66,0.905660377358491,53,0.4949970799945,66,0.399032082425224,66
"608.1","1053797",0.997,0.939393939393939,66,0.931034482758621,58,0.58345638732326,65,0.508972728567156,65
"609.1","1053802",0.997,0.924242424242424,66,0.929824561403509,57,0.490647149921615,64,0.430811993964946,64
"610.1","1053851",0.997,0.924242424242424,66,0.910714285714286,56,0.516214769089101,66,0.432026293423352,66
"611.1","1053855",0.997,0.924242424242424,66,0.928571428571429,56,0.48819597454184,64,0.424132722978589,64
"612.1","1053856",0.997,0.848484848484849,66,0.923076923076923,52,0.559711843393545,66,0.499629941619401,66
"613.1","1053859",0.997,0.909090909090909,66,0.909090909090909,55,0.541587648933248,66,0.445521297018501,66
"614.1","1053861",0.997,0.924242424242424,66,0.947368421052632,57,0.43939303817899,63,0.396648933672198,63
"615.1","1053873",0.997,0.939393939393939,66,0.966666666666667,60,0.656834172025213,66,0.616109168365427,66
"616.1","1053882",0.997,0.924242424242424,66,0.929824561403509,57,0.521085063236062,66,0.460033369831428,66
"617.1","1053891",0.997,0.909090909090909,66,0.927272727272727,55,0.623570817632082,66,0.535027404523452,66
"618.1","1053907",0.997,0.833333333333333,66,0.92156862745098,51,0.491779906098145,64,0.434925918826359,64
"619.1","1053910",0.997,0.818181818181818,66,0.851063829787234,47,0.44972212524539,59,0.35157348458618,59
"620.1","1053943",0.997,0.939393939393939,66,0.948275862068966,58,0.622066565434785,65,0.551576536944756,65
"621.1","1053975",0.997,0.924242424242424,66,0.910714285714286,56,0.450319086550563,66,0.387155098584203,66
"622.1","1053981",0.997,0.893939393939394,66,0.865384615384615,52,0.636316943926029,64,0.496634667290627,64
"623.1","1054001",0.997,0.924242424242424,66,0.947368421052632,57,0.606956444393017,66,0.533095005703992,66
"624.1","1054030",0.997,0.909090909090909,66,0.928571428571429,56,0.594055072855974,66,0.51085455261598,66
"625.1","1054050",0.997,0.907692307692308,65,0.886792452830189,53,0.467957399664494,65,0.385188168895263,65
"626.1","1054087",0.997,0.939393939393939,66,0.949152542372881,59,0.611390077665977,65,0.559959563735463,65
"627.1","1054088",0.997,0.954545454545455,66,0.951612903225806,62,0.626438326973086,66,0.590759422544182,66
"628.1","1054113",0.997,0.863636363636364,66,0.941176470588235,51,0.456117862710703,63,0.380942937244288,63
"629.1","1054120",0.997,0.924242424242424,66,0.910714285714286,56,0.544923204244282,64,0.453829792447746,64
"630.1","1054122",0.997,0.878787878787879,66,0.903846153846154,52,0.512470798953808,66,0.434477381465903,66
"631.1","1054130",0.997,0.924242424242424,66,0.929824561403509,57,0.459375771301119,66,0.417890892543513,66
"632.1","1054149",0.997,0.909090909090909,66,0.888888888888889,54,0.515989334167824,65,0.404611463627482,65
"633.1","1054178",0.997,0.909090909090909,66,0.946428571428571,56,0.531169274891709,65,0.476475075703582,65
"634.1","1054189",0.997,0.953846153846154,65,0.949152542372881,59,0.447228423910113,65,0.419956547638237,65
"635.1","1054190",0.997,0.909090909090909,66,0.888888888888889,54,0.367992898542113,66,0.311387569039492,66
"636.1","1054195",0.997,0.878787878787879,66,0.862745098039216,51,0.461160639251567,65,0.354608640525655,65
"637.1","1054211",0.997,0.924242424242424,66,0.910714285714286,56,0.494690486688701,66,0.419135506242416,66
"638.1","1054215",0.997,0.863636363636364,66,0.88,50,0.477414499650096,64,0.375138954015175,64
"639.1","1054221",0.997,0.954545454545455,66,0.967213114754098,61,0.658521869765889,66,0.616167557411577,66
"640.1","1054238",0.997,0.909090909090909,66,0.888888888888889,54,0.552027557768505,65,0.444397188138136,65
"641.1","1054311",0.997,0.924242424242424,66,0.948275862068966,58,0.635937263064347,65,0.581765461391219,65
"642.1","1054327",0.997,0.933333333333333,60,0.923076923076923,52,0.358462715290595,66,0.326141295349558,66
"643.1","1054348",0.997,0.909090909090909,66,0.946428571428571,56,0.40710528514655,64,0.368026737060649,64
"644.1","1054349",0.997,0.875,64,0.88,50,0.518254969240314,60,0.436589321162901,60
"645.1","1054358",0.997,0.96969696969697,66,0.96875,64,0.710493515048851,66,0.689660181715518,66
"646.1","1054367",0.997,0.939393939393939,66,0.948275862068966,58,0.615231512434814,65,0.539065844769147,65
"647.1","1054372",0.997,0.924242424242424,66,0.910714285714286,56,0.561148416438727,64,0.476958534146097,64
"648.1","1054408",0.997,0.863636363636364,66,0.92156862745098,51,0.431949350557087,64,0.359291311509782,64
