"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-2.73568611915539,176.94703577583,1.78999146055402,5.47974905279893,0.238324877400948,0.0154242198199711,-0.125773515860742,20.157075,166.3839567089,2.5026898439215,9.04245618410996,1.77192132552593,71.625737,64.2044218,49.3617914,36.3512172,15.212763,18.5486793125,86.214544666289,18.5486793125,86.214544666289,0.224831123054687,0.0293884325136829,-0.0911582528666699,"1014696"
"100%71",-4.29404001546948,118.463035696659,1.68411599745598,6.33878254845716,0.38341529741864,-0.3091546952676,-0.236293401517688,17.7819508181818,82.8634055415352,2.95173818243432,12.3861401126453,1.68334966430072,58.007215,51.3704678,38.0969734,27.4134756,14.30016,16.5249113125,33.3079924428301,16.5249113125,33.3079924428301,0.198703214684707,0.421291759252264,0.180622795067148,"1014697"
"100%72",0.943204098422248,7.83794374305805,-1.21561772600104,3.67920090154621,0.485825299549856,0.186264247876471,-0.0460600664322891,4.98782384848485,1.41741872297334,3.01072012150909,14.6913109401342,0.270640793616797,10.551024,9.18281568,6.44639904,5.9247158,4.865735,4.81397384375,0.464326861238132,4.81397384375,0.464326861238132,-0.0832597375548945,-0.316072848828908,-0.0965090207213696,"1014721"
"100%73",1.96898911551076,269.94113680086,0.853424785552328,3.74302243857885,-0.0745477169123396,-0.231111784576979,0.434317041754144,16.5202392424242,293.143325329499,1.61073215516067,4.96113920696459,1.87510083997421,74.580651,66.07156332,49.05338796,40.2510998,7.661442,14.705851375,193.667944241989,14.705851375,193.667944241989,-0.36712662478617,-0.312177624719241,0.536744936396829,"1014734"
"100%74",-2.30847702878649,267.852699189692,2.26995710495387,9.78260187901729,0.045178300212853,-0.174177977745505,-0.0584383364368282,38.2261155757576,156.619505762521,2.47186318146739,9.39178797659347,1.93452080690128,88.170833,81.57734948,68.39038244,42.0551362,36.725671,36.66534315625,81.1255173162471,36.66534315625,81.1255173162471,0.0505720359472899,0.0613260784858202,0.0072011354977566,"1014736"
"100%75",2.96623881604005,640.890916492327,1.41106546654563,4.40664968664389,-0.162093101933346,0.0445571911030978,0.117214086900751,36.6896138787879,549.976961589537,1.95347127491594,5.2890853229759,2.0760672388928,100,99.49625152,98.48875456,83.8660902,25.610989,34.7111643125,437.993072989835,34.7111643125,437.993072989835,-0.217501658495236,0.269354370974831,0.0378988699085682,"1014746"
"100%76",-4.72017927939291,661.401161704411,0.459112514090448,1.8413111654293,-0.0376320774380157,-0.290563176428379,0.00261645355482012,36.688664969697,659.145904486196,0.64322357896219,1.73698318255462,2.37256363187114,85.308396,83.73996816,80.60311248,73.146611,19.089365,35.169298375,603.564543981714,35.169298375,603.564543981714,-0.275978313571701,-0.19825999213627,0.0438700193725182,"1014794"
"100%77",-0.194456282123031,638.965742393072,0.694681797348272,2.24810988494743,-0.0987499398701842,-0.243245389760528,-0.0987330705676725,40.1988100606061,590.046894954276,0.723099040755396,2.23114640049125,2.52474330765038,98.986519,91.51639868,76.57615804,75.4234582,33.717018,38.36169415625,497.111030502344,38.36169415625,497.111030502344,-0.161039575335031,-0.227682825786543,-0.0985574861420805,"1014804"
"100%78",-10.469560246841,420.304298701925,0.49492052116686,2.29868005913745,-0.0727755727450012,0.0715023601271818,-0.108441973007239,29.542446969697,382.643569287558,0.647711334795735,1.89315344491737,2.40345436583394,66.434463,65.96641212,65.03031036,61.3250626,21.676777,28.38957146875,350.740157445231,28.38957146875,350.740157445231,-0.410736720142805,0.140060517504131,-0.213551505349785,"1014822"
"100%79",-2.77833360612466,224.746318011491,0.792404956027123,2.74583341091569,0.0731781189215372,-0.0297499298794421,-0.253271703137733,67.319702969697,320.362232346743,0.370957001260611,1.78001332704696,2.742987198867,99.78676,99.530736,99.018688,92.8895794,64.876213,66.3051074375,296.403217007095,66.3051074375,296.403217007095,0.498793854168418,0.199766402313642,-0.0543319363544108,"1014853"
"100%80",0.159230434735431,360.169744547389,0.00283154678851711,1.6544071274061,0.0572436653937987,-0.146569506391298,-0.302406017987584,74.8735814545455,340.615951501586,-0.116117196991731,1.63000937730145,2.60876114771825,100,99.8917472,99.6752416,98.8006326,78.014464,74.088380875,330.914381632099,74.088380875,330.914381632099,0.16415564961342,-0.0519352161742162,-0.166707005486059,"1014873"
"100%81",-5.67298331890021,384.339799034186,-0.546930762857479,4.31436280595228,0.395231286606969,-0.198101880312078,-0.364096935382356,57.2311614242424,321.75054049286,1.12728611531509,3.21217477020646,2.44682713835545,99.600519,99.37667324,98.92898172,86.0061852,50.685341,55.907119,273.953329623868,55.907119,273.953329623868,0.530059475026268,0.109992022336659,-0.216038805337652,"1014876"
"100%82",-2.94947679706427,637.539920790173,0.5962937895735,3.13436485884178,-0.0919467099065028,-0.0946624846142336,0.124871211548093,52.7069403333333,1214.07585900067,0.0757211578227831,1.37352389255182,2.60876114771825,99.795345,99.66792772,99.41309316,98.6428206,49.646974,51.2354276875,1180.55919718848,51.2354276875,1180.55919718848,0.556575162717834,0.530141973290882,0.525795618886493,"1014887"
"100%83",5.56173555075206,370.079105360153,1.59180561819601,6.50052844892256,0.194681343663495,-0.0560656941169409,0.133111366412553,57.8875922727273,1395.04870466619,-0.282974192584707,1.34514626573829,2.6057846172401,98.963785,98.80208004,98.47867012,97.9560288,71.929425,56.60396125,1384.26959280425,56.60396125,1384.26959280425,0.787678725561528,0.70820612801253,0.627657137962928,"1014890"
"100%84",-0.264516233296033,653.148207417199,0.506399579387421,2.09848528048817,-0.145746632278074,-0.191037379005231,0.483424667467325,50.8837243333333,1075.76005325579,0.102960945857357,1.4992596637182,2.7926528322105,98.786777,98.65392356,98.38821668,95.954442,43.139017,49.3867539375,1035.42718284199,49.3867539375,1035.42718284199,0.481266476812646,0.379638166733976,0.613801177041674,"1014892"
"100%85",-6.60025097496316,555.330071699789,1.27439489647071,4.51571638258757,-0.0206929887870711,-0.205628169742016,0.00968275753998236,45.5360074242424,1043.45130741862,0.353761393818021,1.60064428433126,2.80085212325743,97.604656,97.57363776,97.51160128,92.7488828,38.310392,43.90886215625,988.688303911495,43.90886215625,988.688303911495,0.507522589932167,0.264104549329801,0.338900987287093,"1014905"
"100%86",-4.69052211951495,363.582323011785,1.69854647319819,6.8299025525344,0.0334112520226585,-0.12154106072673,0.394002808845576,25.4824820606061,345.716419256325,1.95912877920305,7.68882466882696,2.05708609424152,97.47835,87.20562328,66.66016984,41.6483916,19.278528,23.2326111875,189.476732151601,23.2326111875,189.476732151601,-0.251389991453309,-0.100063698241309,0.429296577655247,"1014964"
"100%87",-0.477588983824736,151.492979428593,0.402224714393736,8.06562229788846,-0.0338660420152945,-0.302227390075638,0.0405818896950344,16.6488824848485,108.130372329108,2.56637088773286,9.00865222321848,1.66053532710968,56.2115,53.26993808,47.38681424,25.9705604,12.835177,15.4125506875,61.0684081309397,15.4125506875,61.0684081309397,0.294553920951429,-0.120281944765795,-0.143827963994251,"1015164"
"100%88",0.311565540579875,35.9550283673845,1.88981190733582,10.0894617357273,0.319184388494994,0.042122238710268,0.101586814221312,15.4217043939394,19.3678630255984,3.60634623059235,18.6074000020578,1.23178414158253,37.281925,31.65395092,20.39800276,16.9785564,15.131608,14.7385725,4.57302565608,14.7385725,4.57302565608,0.0447378911739343,0.040647286675885,-0.0646306548735508,"1015170"
"100%89",0.941503186990352,551.933291652116,0.664534249463931,3.00912179529866,0.207766755008071,-0.0413674972011283,-0.303588996300512,42.9737524545455,477.274326355463,0.512719365585999,1.86176957345114,2.68512227447656,87.115168,85.80017344,83.17018432,74.7165944,35.70469,41.59433321875,429.396833927348,41.59433321875,429.396833927348,0.212711678196695,0.122936004496171,-0.236958687512468,"1015176"
"100%90",1.66087156651427,377.118028048247,-0.0518277972388119,2.07791201240236,-0.0581989839551591,-0.202384055176885,0.285525450123155,42.7927806363636,388.334673721994,0.262371727227505,1.44278806245274,2.53294259869732,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.77032259375,365.971257461931,41.77032259375,365.971257461931,-0.15976025353775,-0.0985457756872101,0.297047016579302,"1015199"
"100%91",-1.05463286940136,210.487767566912,1.31501148114807,4.46170753701431,-0.0600116057442489,-0.267121152811465,0.258599768344152,25.8803619090909,205.160580369723,1.44380427480561,3.88971154650673,2.15929246780612,64.81733,64.04300072,62.49434216,50.1695764,18.729471,24.66358165625,162.713560444059,24.66358165625,162.713560444059,-0.272898600227555,-0.310266844859365,0.286491964011909,"1015204"
"100%92",4.40901011429591,527.889648229851,1.70253328294618,5.13447477803787,0.183895962401539,-0.0228506190811204,-0.174833662728195,41.4219132121212,400.753369236397,1.83385954907123,5.06930113787472,1.71119896557787,97.951351,97.8960406,97.7854198,77.0821594,30.979313,39.65536828125,310.29443926307,39.65536828125,310.29443926307,0.0642454275096446,0.00940833741674379,-0.141424685096911,"1015259"
"100%93",0.0902338855833351,396.957188233967,1.5309308714909,4.46441945643595,0.0862998950145299,-0.267594617271685,-0.370217740483584,35.5324946363636,383.62574396146,1.9865445863362,5.88222819045452,1.73795589380127,95.526231,95.2930038,94.8265494,66.9221252,25.429737,33.657690375,279.622644852157,33.657690375,279.622644852157,-0.0414241353928207,-0.162212337165319,-0.189660978427977,"1015271"
"100%94",5.86702468286981,489.202412570648,0.908390881890324,3.50664291273232,0.173827506803712,-0.0648028384471022,-0.0440808534022166,34.1609149393939,511.11794897277,1.46007014412053,4.30091444626321,2.30913961444513,99.914066,97.22391272,91.84360616,60.9977518,20.675105,32.10612896875,387.759587168049,32.10612896875,387.759587168049,-0.281509448528794,0.0809172192760731,-0.15170825734209,"1015283"
"100%95",-6.30827023601196,446.921544970841,0.163854704778594,1.76339213354065,-0.0741205071174113,0.0785913227508191,0.274031377387537,47.2121666666667,553.89947150171,0.319699283404332,1.54445382627985,2.5899286128836,84.020687,83.809575,83.387351,80.8984876,43.592787,46.06190040625,527.546118480991,46.06190040625,527.546118480991,-0.466807731188568,0.0266386338144424,0.384931207927048,"1015295"
"100%96",2.6946081658457,283.75915540175,1.69424706849547,7.46512365884765,-0.302533369851346,0.195865773611436,-0.166532279934749,23.6436268787879,222.344259099578,2.50893529325992,9.82768508329845,1.8121029214635,85.851494,73.726094,49.475294,43.8557642,18.135783,21.69963103125,104.581561973371,21.69963103125,104.581561973371,-0.149012533125481,0.259796587690044,-0.122481363059823,"1015303"
"100%97",-0.0916305790289755,128.519909901668,1.96924644171495,7.50215276374848,0.159938635212387,-0.148745379399438,-0.184006037840395,23.3866275454545,106.231340457606,1.73168509981997,6.08426535276728,2.0602112345363,60.642257,54.9304474,43.5068282,35.7734138,18.314912,22.222389125,64.8211835580437,22.222389125,64.8211835580437,0.114334390005807,-0.08874433872395,-0.0921779185732795,"1015323"
"100%98",-0.305007017941326,50.0069263718814,1.5342647899065,6.36724820873544,-0.132741517680177,-0.172300335681393,-0.21874787013137,17.0420534242424,52.4306739340667,1.55921583630271,4.59213616739795,1.65676944179382,38.61927,37.55486488,35.42605464,28.8201422,15.07483,16.36776540625,39.0652095646372,16.36776540625,39.0652095646372,0.177561386188134,-0.0118363987703148,-0.104803561019211,"1015390"
"100%99",-1.72483181595635,376.746114143824,0.928271475285005,3.73163953570927,0.144212991772794,-0.275396150373539,-9.53298787834418e-05,44.7018306969697,249.823731540832,1.49602995085327,4.38453284871228,2.2491770697807,93.19847,87.89089048,77.27573144,73.1803834,39.455198,43.18631071875,181.836296606843,43.18631071875,181.836296606843,0.144812735675841,-0.219780822604935,-0.135286749376941,"1015398"
"100%100",3.47228821575396,219.048531108078,1.08433382674406,3.84720261938341,0.161639961541389,-0.264187821053894,-0.249979623215422,45.0825241515152,215.25464274383,1.28614544416231,3.81609125044689,2.25473616281627,83.358399,82.75719644,81.55479132,67.1351102,41.957977,43.8864030625,174.768063563211,43.8864030625,174.768063563211,0.250932564064968,0.0989451511913529,-0.117094214766814,"1015412"
"100%101",3.71107768557062,67.672754074813,1.55031402055055,4.83045153384806,0.230100531770948,-0.0322184197675101,-0.176242510866071,20.5507087575758,55.5094783904427,2.19946693640897,7.02277721958334,1.56937763592815,44.212545,43.88585604,43.23247812,26.8973992,18.802803,19.811276375,39.2010613928892,19.811276375,39.2010613928892,-0.00490927557160555,-0.0788531611286963,-0.102860939772282,"1015414"
"100%102",1.65038342223226,358.45847899032,0.634104420461254,1.79425105980874,0.389668232841426,0.0321710068897798,-0.105826100206751,22.0777157575758,317.487530351969,0.62597423353384,1.58345757490666,1.66709242526994,51.837136,51.65764864,51.29867392,49.324775,9.001833,21.147733875,298.868427712136,21.147733875,298.868427712136,0.44525316899954,0.114249968979301,-0.0507199783020614,"1015430"
"100%103",-1.28245478170942,81.6763524813103,0.186457558063403,1.96548535262269,0.101913255488586,0.0803361123455926,0.0992499076962638,76.3155789090909,86.9112501021411,-0.241277121062472,2.52617623763604,2.26415416393304,93.516854,92.60778008,90.78963224,87.684623,77.620225,75.7780390625,80.0919068076247,75.7780390625,80.0919068076247,-0.0863876238662558,-0.0938827857127497,-0.0411159506324793,"1015431"
"100%104",2.06008316739741,201.908106424595,-0.548352237874233,2.09856288235661,0.0613115833966452,-0.218476586954817,-0.240321087620237,81.0519773030303,191.914244559022,-0.445923003028419,2.08264365339358,2.51620768413666,98.481379,98.28506476,97.89243628,96.6990464,82.405773,80.5073085,188.121649236674,80.5073085,188.121649236674,0.12494760272983,-0.143110463595338,-0.12037341553605,"1015434"
"100%105",1.80364450034559,74.2146828944012,3.10401647127692,14.403173321688,0.128348550268665,-0.185168819152392,-0.167279201329801,9.84209475757576,80.2778470208412,3.28992994365213,15.4377823596615,1.37576452631484,52.211492,42.46089552,22.95970256,18.7615376,8.420799,8.51805109375,24.934506157577,8.51805109375,24.934506157577,0.141049687923092,-0.205342378323302,-0.12309764994877,"1015435"
"100%106",-0.228963995323036,218.997817029654,1.45037628571909,6.14120579376573,0.135905432536109,-0.241192809153268,-0.0402485900359094,18.0597057272727,157.942380148467,2.48140465814032,7.90449392791202,1.4918012664989,59.572268,59.56416784,59.54796752,36.1590568,13.355322,16.76243815625,107.342275550809,16.76243815625,107.342275550809,0.138235324559257,-0.0752730114745651,-0.0985125012254151,"1015455"
"100%107",0.223380083105579,1290.66701589887,0.778449462249266,2.09849017145728,-0.20750625358947,-0.315729254012183,0.141554783324098,38.5471067878788,1237.76551331822,0.821215371799874,2.00525864361821,1.8912966441964,99.431954,99.42396552,99.40798856,99.0681656,15.133281,36.6444553125,1156.9829585963,36.6444553125,1156.9829585963,-0.108540233976979,-0.348199969020494,0.199556564595495,"1015481"
"100%108",4.53308974865988,353.624092014516,0.358769042212277,3.91714574512873,-0.157948880906616,-0.230413122644124,0.189794417564293,45.8592108787879,268.7239048593,0.112609370326342,3.91191190778347,2.49005476845923,86.298388,85.39635696,83.59229488,62.885232,46.758309,44.59548659375,224.420557622535,44.59548659375,224.420557622535,-0.165737160318056,-0.00359403284177329,0.0652028865888949,"1015497"
"100%109",-1.71744580342384,1248.46295282922,1.11005694635134,3.15623426936131,0.120184921654052,-0.181592546928197,-0.0857763333427872,45.1088287575758,1691.25417689581,0.431039059738468,1.28461688966824,1.7891765696814,99.213378,99.12251304,98.94078312,98.652507,12.764502,43.41806159375,1649.76898104884,43.41806159375,1649.76898104884,0.575223316466882,0.393270368636008,0.316887150722658,"1015521"
"100%110",-1.42881693470878,525.685266900176,1.66182861352993,6.48798220508206,-0.131784995274273,-0.175675179431924,-0.0251345538630616,21.5958761515151,462.58202327654,1.75648109030699,5.81769174131498,2.13414560147485,97.682071,86.56297148,64.32477244,48.8067246,9.325594,19.2181825625,290.474626996888,19.2181825625,290.474626996888,0.162158240951595,-0.139823727223427,-0.153257388300654,"1015525"
"100%111",-0.518386392820248,223.000548589943,2.45860425758958,8.97126609163395,-0.201792532727212,-0.164678637844507,0.183062756406656,33.4019676060606,205.822583298913,2.66015853626104,9.76285418775596,1.16928034348179,91.305257,84.48531844,70.84544132,43.0443868,27.186121,31.5924898125,104.205612809168,31.5924898125,104.205612809168,-0.206855072657274,-0.158345663155918,0.184303072943498,"1015542"
