"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2133","1471160",0.999,0.91,100,0.890243902439024,82,0.414001775090918,99,0.340237017073286,99
"2134","1471179",0.999,0.98,100,0.979166666666667,96,0.762835316219751,100,0.730311255669381,100
"2135","1471231",0.999,NA,0,NA,0,0,72,0,72
"2136","1471324",0.999,0.92,100,0.905882352941176,85,0.30218957071991,93,0.253584732651737,93
"2137","1471383",0.999,0.96,100,0.967741935483871,93,0.770227712886697,100,0.72072187785999,100
"2138","1471386",0.999,0.94,100,0.955555555555556,90,0.682545664713431,100,0.625913470981237,100
"2139","1471402",0.999,0.98,100,0.979166666666667,96,0.804361370070213,100,0.77104838675723,100
"2140","1471764",0.999,0.96,100,0.957446808510638,94,0.624576411293276,99,0.586208112924978,99
"2141","1471782",0.999,0.95,100,0.944444444444444,90,0.532232696074438,99,0.482847811562574,99
"2142","1471803",0.999,0.96,100,0.956521739130435,92,0.742975318370985,100,0.681585626120336,100
"2143","1471824",0.999,0.94,100,0.931818181818182,88,0.666344811583903,100,0.583252857560914,100
"2144","1471893",0.999,0.97,100,0.968085106382979,94,0.616857294709075,100,0.577289312252935,100
"2145","1471895",0.999,0.96,100,0.956521739130435,92,0.627987821364733,100,0.574530219025551,100
"2146","1471899",0.999,0.92,100,0.917647058823529,85,0.688716622035154,100,0.578408868971374,100
"2147","1471906",0.999,0.99,100,0.989795918367347,98,0.674127653846206,100,0.657840889140324,100
"2148","1471907",0.999,0.96,100,0.956521739130435,92,0.639056712635714,100,0.583258005616674,100
"2149","1471909",0.999,0.97,100,0.968085106382979,94,0.688614491359958,100,0.646907952284998,100
"2150","1471919",0.999,0.95,100,0.944444444444444,90,0.603186994635911,100,0.545883539920692,100
"2151","1471920",0.999,0.96,100,0.956521739130435,92,0.592895004985293,100,0.542224019924602,100
"2152","1471934",0.999,0.92,100,0.941860465116279,86,0.668270711540445,100,0.586176632511583,100
"2153","1471939",0.999,0.96,100,0.967741935483871,93,0.707118369231997,100,0.657699321612949,100
"2154","1471962",0.999,0.96,100,0.967391304347826,92,0.620426654779465,100,0.56749291016151,100
"2155","1471982",0.999,0.94,100,0.931818181818182,88,0.676093937742161,100,0.589347665567857,100
"2156","1471998",0.999,0.95,100,0.944444444444444,90,0.699414327841734,100,0.620089800734854,100
"2157","1472009",0.999,0.95,100,0.944444444444444,90,0.689207723997161,100,0.61574333821954,100
"2158","1472026",0.999,0.93,100,0.918604651162791,86,0.725950460786368,100,0.617569666995229,100
"2159","1472027",0.999,0.95,100,0.944444444444444,90,0.691133683359461,100,0.61937358105767,100
"2160","1472032",0.999,0.99,100,0.989795918367347,98,0.913758620689655,100,0.895091954022989,100
"2161","1472034",0.999,0.94,100,0.943820224719101,89,0.713197302899012,100,0.641162129738839,100
"2162","1472047",0.999,0.95,100,0.944444444444444,90,0.72032887880405,100,0.638704813891084,100
"2163","1472054",0.999,0.97,100,0.968085106382979,94,0.748495089555703,100,0.702817525895531,100
"2164","1472087",0.999,0.97,100,0.968085106382979,94,0.685584819917149,100,0.639705437861297,100
"2165","1472093",0.999,0.96,100,0.956521739130435,92,0.718686972524043,100,0.656966356882375,100
"2166","1472098",0.999,0.96,100,0.956521739130435,92,0.703121957528022,100,0.638123355951617,100
"2167","1472103",0.999,0.96,100,0.956521739130435,92,0.70448456287335,100,0.640816739468684,100
"2168","1472119",0.999,0.94,100,0.943820224719101,89,0.7658977512656,100,0.679002400239814,100
"2169","1472125",0.999,0.95,100,0.944444444444444,90,0.644676169936165,100,0.578876376334513,100
"2170","1472134",0.999,0.93,100,0.943181818181818,88,0.728984689026966,100,0.646949273355681,100
"2171","1472136",0.999,0.99,100,0.989795918367347,98,0.713812621668874,100,0.700438008665778,100
"2172","1472137",0.999,0.97,100,0.968085106382979,94,0.656219890650248,100,0.619896370926153,100
"2173","1472143",0.999,0.98,100,0.979166666666667,96,0.724759184963344,100,0.696269210026001,100
"2174","1472149",0.999,0.94,100,0.955555555555556,90,0.687390459966042,100,0.624287939638969,100
"2175","1472166",0.999,0.97,100,0.968085106382979,94,0.731690397953004,100,0.686146919692134,100
"2176","1472169",0.999,0.95,100,0.944444444444444,90,0.69244527196342,100,0.616544296659951,100
"2177","1472178",0.999,0.97,100,0.968085106382979,94,0.70128821402196,100,0.661190174806274,100
"2178","1472179",0.999,0.98,100,0.979166666666667,96,0.705353529435596,100,0.672432149345099,100
"2179","1473161",0.999,1,100,1,100,0.87,100,0.87,100
"2180","1474241",0.999,1,100,1,100,0.873310344827586,100,0.873310344827586,100
"2181","1474254",0.999,0.98,100,0.979166666666667,96,0.733385922092717,100,0.703811209449039,100
"2182","1474261",0.999,0.96,100,0.956521739130435,92,0.708278665093583,100,0.653434658525438,100
"2183","1474263",0.999,0.95,100,0.956043956043956,91,0.745066617545928,100,0.684595353178112,100
"2184","1474436",0.999,0.958762886597938,97,0.988888888888889,90,0.73329309678772,99,0.705596778768822,99
"2185","1474447",0.999,0.878787878787879,33,0.88,25,0.0670976686956855,90,0.0422759525696215,90
"2186","1474454",0.999,0.928571428571429,28,0.916666666666667,24,0.0708281165424379,93,0.0610568245130814,93
"2187","1474572",0.999,1,100,1,100,0.557402630725356,100,0.557402630725356,100
"2188","1474831",0.999,0.93,100,0.931034482758621,87,0.597673591869504,98,0.523242440098451,98
"2189","1474836",0.999,0.99,100,0.98989898989899,99,0.814783068783069,100,0.808008875234682,100
"2190","1474858",0.999,0.98,100,0.979166666666667,96,0.82739979075018,100,0.793066457416847,100
"2191","1474911",0.999,1,100,1,100,0.874064516129032,100,0.874064516129032,100
"2192","1474918",0.999,0.950819672131147,61,0.945454545454545,55,0.164571714834873,95,0.152676592413435,95
"2193","1474929",0.999,0.89,100,0.884615384615385,78,0.44627231651143,100,0.352164096356299,100
"2194","1474980",0.999,0.94,100,0.943820224719101,89,0.459028328829899,98,0.413000810964699,98
"2195","1474981",0.999,0.94,100,0.943181818181818,88,0.464670339852249,98,0.408631825019427,98
"2196","1474985",0.999,0.91,100,0.91566265060241,83,0.41658894495273,97,0.350883004808222,97
"2197","1475019",0.999,0.96,100,0.956521739130435,92,0.768503417505367,100,0.703578993270597,100
"2198","1475020",0.999,0.97,100,0.968085106382979,94,0.728011977805081,100,0.686292576516714,100
"2199","1475036",0.999,0.91,100,0.890243902439024,82,0.600705528188287,100,0.481134099616858,100
"2200","1475064",0.999,0.95,100,0.944444444444444,90,0.593676991023392,99,0.533491805838207,99
"2201","1475159",0.999,0.95,100,0.944444444444444,90,0.654004596484934,98,0.585007504894675,98
"2202","1475183",0.999,0.95,100,0.944444444444444,90,0.505632470824931,98,0.453433838669473,98
"2203","1475204",0.999,0.96,100,0.956521739130435,92,0.929354838709677,100,0.851935483870968,100
"2204","1475224",0.999,0.98,100,0.979166666666667,96,0.676993686873262,100,0.648732817308044,100
"2205","1475248",0.999,0.91,100,0.903614457831325,83,0.621379510796015,99,0.512595098361306,99
"2206","1475250",0.999,0.89,100,0.876543209876543,81,0.540530545247266,99,0.429833161290152,99
"2207","1475268",0.999,0.925925925925926,27,0.916666666666667,24,0.058884623830276,92,0.049412574140835,92
"2208","1475272",0.999,0.933333333333333,15,0.923076923076923,13,0.0360186889134258,95,0.0317002003844109,95
"2209","1475274",0.999,1,3,1,3,0.00952380952380952,91,0.00952380952380952,91
"2210","1476044",0.999,0.91,100,0.902439024390244,82,0.413842588783765,100,0.333227647352647,100
"2211","1476062",0.999,0.96,100,0.967391304347826,92,0.65006832327593,100,0.597759709184707,100
"2212","1476113",0.999,1,100,1,100,0.808078508748698,100,0.808078508748698,100
"2213","1476117",0.999,0.98,100,0.979166666666667,96,0.779540869644543,100,0.748978928392946,100
"2214","1476124",0.999,0.92,100,0.904761904761905,84,0.586048447738331,99,0.480160111581796,99
"2215","1476147",0.999,0.94,100,0.931818181818182,88,0.688528997518178,99,0.607473835484151,99
"2216","1476488",0.999,1,100,1,100,0.871885057471264,100,0.871885057471264,100
"2217","1476491",0.999,1,100,1,100,0.971290322580645,100,0.971290322580645,100
"2218","1476503",0.999,NA,0,NA,0,0,11,0,11
"2219","1476505",0.999,1,100,1,100,0.903379310344828,100,0.903379310344828,100
"2220","1476520",0.999,1,100,1,100,0.854694118368757,100,0.854694118368757,100
"2221","1476522",0.999,0.99,100,0.989795918367347,98,0.848987928204947,100,0.831927488644507,100
"2222","1476528",0.999,0.96,100,0.956521739130435,92,0.826103263858047,100,0.758562423472379,100
"2223","1476551",0.999,0.97,100,0.978947368421053,95,0.790159353609354,100,0.757557606697262,100
"2224","1481",0.999,0.92,100,0.904761904761905,84,0.63375663513587,99,0.528191035700539,99
"2225","1481041",0.999,0.97,100,0.978947368421053,95,0.729497805457427,100,0.699497805457427,100
"2226","1481058",0.999,0.91,100,0.890243902439024,82,0.647064635653091,100,0.520085953415789,100
"2227","1481071",0.999,0.94,100,0.931818181818182,88,0.603099770007594,99,0.52558815124766,99
"2228","1494",0.999,0.896907216494845,97,0.925925925925926,81,0.38611600379356,96,0.33173597227537,96
"2229","1504",0.999,0.868131868131868,91,0.887323943661972,71,0.48548125405941,93,0.404327758013441,93
"2230","1506",0.999,0.91304347826087,69,0.915254237288136,59,0.342222618732983,95,0.287063194041607,95
"2231","1512",0.999,0.956043956043956,91,0.964285714285714,84,0.505913772759218,94,0.480170780526864,94
"2232","1535",0.999,0.94,100,0.943820224719101,89,0.635470152816401,100,0.566717964264212,100
"2233","1537801",0.999,0.94,100,0.967032967032967,91,0.724107239969759,100,0.679548265610784,100
"2234","1537809",0.999,0.93,100,0.943181818181818,88,0.756125841718945,100,0.674751268016785,100
"2235","1537834",0.999,0.95,100,0.967391304347826,92,0.57315578333024,99,0.539645366731588,99
"2236","1537879",0.999,0.93,100,0.918604651162791,86,0.698198924731183,100,0.593682795698925,100
"2237","1537883",0.999,0.97,100,0.968085106382979,94,0.715408602150538,100,0.671860215053763,100
"2238","1537891",0.999,0.97,100,0.968085106382979,94,0.711032978535152,100,0.67152239652457,100
"2239","1537928",0.999,0.444444444444444,9,0.5,4,0.0153256704980843,18,0.0114942528735632,18
"2240","1537929",0.999,NA,0,NA,0,0,49,0,49
"2241","1537936",0.999,0.97,100,0.968085106382979,94,0.80723544973545,100,0.75723544973545,100
"2242","1537941",0.999,0.714285714285714,21,0.636363636363636,11,0.150156562397942,37,0.0503388875802669,37
"2243","1537946",0.999,NA,0,NA,0,0,18,0,18
"2244","1537947",0.999,0.96,100,0.967741935483871,93,0.688990441675024,100,0.648482055134028,100
"2245","1537952",0.999,0.93,100,0.931034482758621,87,0.749000834205175,100,0.649085380820756,100
"2246","1537961",0.999,0.91,100,0.890243902439024,82,0.452944761107147,99,0.369850201345921,99
"2247","1537962",0.999,0.87,100,0.857142857142857,77,0.49797005148518,99,0.370965015451106,99
"2248","1537983",0.999,0.92,100,0.929411764705882,85,0.571386988347877,98,0.491400674520958,98
"2249","1537999",0.999,1,100,1,100,0.871838709677419,100,0.871838709677419,100
"2250","1538003",0.999,1,100,1,100,0.872129032258065,100,0.872129032258065,100
"2251","1538676",0.999,0.92,100,0.942528735632184,87,0.593473443506987,100,0.535988758651613,100
"2252","1539498",0.999,0.95,100,0.944444444444444,90,0.70396232749453,100,0.62905999156572,100
"2253","1539766",0.999,0.99,100,0.989795918367347,98,0.883126939986228,100,0.866352746437841,100
"2254","1539817",0.999,0.96,100,0.956521739130435,92,0.713283054276163,100,0.655988265194277,100
"2255","1539962",0.999,0.92,100,0.930232558139535,86,0.740425307004617,100,0.646465222516947,100
"2256","1545603",0.999,0.97,100,0.968085106382979,94,0.694407112810561,100,0.649167982375779,100
"2257","1545610",0.999,0.97,100,0.968085106382979,94,0.690929904594633,100,0.646725359140088,100
"2258","1545614",0.999,0.93,100,0.930232558139535,86,0.639511572039207,98,0.549558090540749,98
"2259","1545730",0.999,0.9,100,0.876543209876543,81,0.610330383535599,99,0.479132912008292,99
"2260","1545746",0.999,0.93,100,0.918604651162791,86,0.659104147820472,99,0.557674960371794,99
"2261","1545747",0.999,0.92,100,0.904761904761905,84,0.631881345436924,99,0.520389746359118,99
"2262","1545826",0.999,0.96,100,0.956521739130435,92,0.635253183647736,99,0.574446588282317,99
"2263","1545833",0.999,0.97,100,0.968085106382979,94,0.782457823770796,99,0.737801471892222,99
"2264","1545854",0.999,0.96,100,0.956521739130435,92,0.73979601971167,100,0.678596381730826,100
"2265","1545861",0.999,0.96,100,0.956521739130435,92,0.649363092872566,100,0.595004651314124,100
"2266","1545862",0.999,0.94,100,0.931818181818182,88,0.631518271788213,100,0.550336181397197,100
"2267","1545863",0.999,0.95,100,0.944444444444444,90,0.624879890225399,99,0.564255612509667,99
"2268","1545875",0.999,0.91,100,0.903614457831325,83,0.565743736918162,98,0.464156621502757,98
"2269","1545881",0.999,0.94,100,0.931818181818182,88,0.621084897903296,100,0.542743057135368,100
"2270","1545899",0.999,0.96,100,0.956521739130435,92,0.644315805998888,100,0.599868836301918,100
"2271","1545959",0.999,0.97,100,0.968085106382979,94,0.807118875887841,100,0.756560267829233,100
"2272","1545979",0.999,1,100,1,100,0.534164062667463,100,0.534164062667463,100
"2273","1545980",0.999,0.96,100,0.956521739130435,92,0.710582731849212,100,0.649533972544001,100
"2274","1545986",0.999,0.848101265822785,79,0.879310344827586,58,0.378919933262317,96,0.296628714633201,96
"2275","1545990",0.999,NA,0,NA,0,0,66,0,66
"2276","1545995",0.999,0.943181818181818,88,0.948717948717949,78,0.211298005816722,99,0.192928285486218,99
"2277","1546013",0.999,1,100,1,100,0.686838456626388,100,0.686838456626388,100
"2278","1546015",0.999,1,100,1,100,0.719235863753105,100,0.719235863753105,100
"2279","1546027",0.999,1,100,1,100,0.714289118108833,100,0.714289118108833,100
"2280","1546028",0.999,1,100,1,100,0.685935211287685,100,0.685935211287685,100
"2281","1546032",0.999,0.99,100,0.989795918367347,98,0.70101273630584,100,0.686346069639173,100
"2282","1546035",0.999,0.99,100,0.989795918367347,98,0.475938297444702,100,0.467182641336104,100
"2283","1546045",0.999,0.98,100,0.979166666666667,96,0.681923496310453,100,0.654228990815947,100
"2284","1546057",0.999,1,100,1,100,0.6746332514867,100,0.6746332514867,100
"2285","1546062",0.999,0.92,100,0.917647058823529,85,0.267215418143275,92,0.226119011044966,92
"2286","1546067",0.999,0.91,100,0.892857142857143,84,0.289618646507579,93,0.239356210580688,93
"2287","1546075",0.999,0.93,100,0.918604651162791,86,0.335589234278305,93,0.289821636568922,93
"2288","1546079",0.999,0.94,100,0.944444444444444,90,0.629180496805758,100,0.57322622119631,100
"2289","1546095",0.999,NA,0,NA,0,0,100,0,100
"2290","1546103",0.999,0.98,100,0.989690721649485,97,0.756302701488084,100,0.740052701488084,100
"2291","1546105",0.999,1,100,1,100,0.638031010815494,100,0.638031010815494,100
"2292","1546107",0.999,0.99,100,0.989795918367347,98,0.612535679199472,100,0.602869012532806,100
"2293","1546108",0.999,0.99,100,0.989795918367347,98,0.636378662691631,100,0.618838980151949,100
"2294","1546116",0.999,0.98,100,0.979166666666667,96,0.617411280800936,100,0.593924164468992,100
"2295","1546119",0.999,0.99,100,0.989795918367347,98,0.632931750242095,100,0.621291538601883,100
"2296","1546161",0.999,0.98,100,0.979166666666667,96,0.604341144806662,100,0.579733086198603,100
"2297","1546182",0.999,0.99,100,0.989795918367347,98,0.619362817450749,100,0.6102146693026,100
"2298","1546209",0.999,0.99,100,0.989795918367347,98,0.667380769932494,100,0.654507206714103,100
"2299","1546215",0.999,1,100,1,100,0.659738184204601,100,0.659738184204601,100
"2300","1546228",0.999,1,100,1,100,0.70463420849739,100,0.70463420849739,100
"2301","1546236",0.999,1,100,1,100,0.703569215392304,100,0.703569215392304,100
"2302","1546246",0.999,1,100,1,100,0.669754510240717,100,0.669754510240717,100
"2303","1546247",0.999,1,100,1,100,0.704542047901568,100,0.704542047901568,100
"2304","1546249",0.999,1,100,1,100,0.69515642739181,100,0.69515642739181,100
"2305","1546253",0.999,1,100,1,100,0.690460620220631,100,0.690460620220631,100
"2306","1546263",0.999,1,100,1,100,0.679824560763241,100,0.679824560763241,100
"2307","1546268",0.999,1,100,1,100,0.728324709772986,100,0.728324709772986,100
"2308","1546275",0.999,0.98,100,0.979166666666667,96,0.686078642649482,100,0.655082474067107,100
"2309","1546281",0.999,1,100,1,100,0.744115734119627,100,0.744115734119627,100
"2310","1546294",0.999,0.99,100,0.989795918367347,98,0.674102648309545,100,0.661895751757821,100
"2311","1546348",0.999,0.99,100,0.989795918367347,98,0.502841966487272,99,0.493201704215431,99
"2312","1546359",0.999,0.99,100,0.989795918367347,98,0.767386328725038,100,0.751481566820276,100
"2313","1546367",0.999,1,100,1,100,0.705815544608648,100,0.705815544608648,100
"2314","1546368",0.999,0.99,100,0.989795918367347,98,0.701068949652158,100,0.683568949652158,100
"2315","1546374",0.999,0.97,100,0.978947368421053,95,0.721414863996573,100,0.689830322933771,100
"2316","1546393",0.999,0.99,100,0.989795918367347,98,0.6528245070383,100,0.64384831656211,100
"2317","1546398",0.999,0.98,100,0.979166666666667,96,0.663574827150312,99,0.635035465277617,99
"2318","1546407",0.999,0.96,100,0.967741935483871,93,0.618934809354443,96,0.587144685897653,96
"2319","1546411",0.999,0.99,100,0.989795918367347,98,0.637410607527849,100,0.625267750384992,100
"2320","1546418",0.999,0.95,100,0.967391304347826,92,0.582182753215642,100,0.545303053967522,100
