"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",4.22365271209202,0.674822454132162,-0.260079918079781,4.06794656270513,0.118843630824731,0.066502351404887,0.021642894646601,73.1579961464355,0.652986141275092,-0.313897145143707,4.07895222435237,0.499953105202373,75.7225433526011,74.8728323699422,73.9884393063584,73.7090558766859,73.4104046242775,73.1056584483504,0.529350657014312,73.0680933054565,0.517303287851502,0.0952918033532505,0.060586847386704,0.0155742542171492,"109830747155"
"100%66",4.81490154503303,0.411045471356522,-1.44823902413667,5.50316913384382,0.747028395928559,0.548904181910612,0.479302497215696,61.79176201373,0.0106875985107524,-0.93155485377476,3.25167889716,0,61.8993135011442,61.8993135011442,61.8993135011442,61.8993135011442,61.7848970251716,61.7456685191239,0.00818596372250161,61.7456685191239,0.00818596372250161,0.115051445369923,0.0674375306222409,0.192778049975504,"109978936864"
"100%67",1.40329748791353,129.787204310332,-0.586170753588412,3.58415396070401,-0.15065924052529,0.149101318576814,0.065156606498038,35.6589805825243,35.6700177914978,0.249072829092198,4.52196171596794,1.74851359588552,52.245145631068,51.9478155339806,50.3549757281554,40.8980582524272,35.4672330097087,35.3204874182683,30.6690962258613,34.9805319579288,25.6451196948501,-0.158425705247506,-0.122712911626806,-0.0338388013486554,"110303727132"
"100%68",-2.40403148088661,96.4466875785491,6.80896431028715,47.5876880550279,-0.030503031090017,-0.0415072927228589,-0.0423356414530008,8.81566548881037,97.0289785252795,6.84810964606913,47.9384724069547,0.098039113279732,77.7385159010601,44.0329799764427,8.80638987043581,7.40724381625442,7.36160188457008,7.4090767048869,0.0845614075249241,7.37693855516294,0.0357129307987072,-0.0241783210375871,-0.023975937116743,-0.024655555601588,"110656940330"
"100%69",-1.8709978008871,3.29914115820404,-1.21073207279194,3.68725731757842,0.656036436637386,0.741027558794979,0.651553818704241,65.8966789667897,2.29530280542658,-1.27893754889087,4.22271390877357,0.778526588830814,69.0036900369004,68.220172201722,67.3468634686347,67.0356703567036,66.4206642066421,65.8332705776037,2.1411145288653,65.8005330053301,2.13320539826965,0.523637145019129,0.666701574821834,0.56704622693992,"110657373373"
"100%70",-0.990067635937582,11.5285759197258,0.125556602254451,1.59412660997639,0.634350764130197,0.561187400002417,0.54519964866672,72.115992970123,5.24845179005501,0.425564942669425,1.64356705563809,0.983601222869513,76.274165202109,76.1019332161687,75.798769771529,75.5711775043937,71.4850615114235,72.0311323123274,4.99549648900117,71.9500585823081,4.77749479725956,0.297279778536807,0.214468175259114,0.245408334529943,"110696562506"
"100%71",-2.37777206638272,1.26993352663762,0.233836648544842,1.74453226913995,0.731501904070992,0.690055796575755,0.662477655680666,65.2358642972536,1.26993352663762,0.233836648544828,1.74453226913995,0.664064126564108,67.4474959612278,67.3287560581583,67.1292407108239,66.8093699515347,65.4281098546042,65.1907289571725,1.19399059117348,65.1487614431879,1.13256305588396,0.731501904070992,0.690055796575754,0.662477655680665,"110696618585"
"100%72",-1.61957944103507,10.023127918981,1.14059451676732,3.85024620370203,0.0537002974866691,0.154459031084856,0.15354046526813,30.0344070278184,9.44835837500991,1.2859110241349,4.79853572220153,1.29514299210226,39.8243045387994,39.6090775988287,37.9915812591508,33.7628111273792,29.0812591508053,29.8346132010637,7.64530335485161,29.6356454367984,5.86476011845789,0.235841026609933,0.28391713524181,0.0708462622221239,"110754301117"
"100%73",0.470167382329328,17.5636269842354,0.0278551507054921,2.86137860318665,0.347550514745541,0.385832782904654,0.332290395250151,51.9069343065693,9.52609688848635,2.0182766483354,8.99391357139941,1.22439480342594,65.6021897810219,62.2490875912409,58.4589416058394,55.2007299270073,51.5967153284672,51.6274392968866,5.81463400719092,51.4788625304136,4.85409449443084,0.659089741236924,0.446631186150364,0.307164617360983,"110952388661"
"100%74",0.127479036337011,0.548131711712155,1.17760234746452,4.46048424612112,0.66065805214746,0.549713451701375,0.419147317100709,36.0592972181552,0.568502687094444,1.14851742785238,4.22064244604674,0.167944147734173,38.6530014641288,38.1149341142021,37.4860907759883,37.1010248901903,35.8162518301611,36.0063644784414,0.440011036069264,35.9741032210835,0.398179285064421,0.667251463752391,0.556290048746183,0.442199865950351,"111481625123"
"100%75",-1.51394055568893,2.20857635035029,2.99333747102439,12.5279680075212,-0.179481619389152,0.0810763028237259,0.0810781842432902,79.4414414414414,2.05340475610745,3.73585944861264,17.1190024652784,0.265158372598293,86.4864864864865,85.8684684684684,83.3621621621622,80.5765765765766,79.0990990990991,79.2976650119507,1.06172789176492,79.1741741741742,0.33659785912038,-0.107829249011859,-0.0634055335968392,0.0044490118577085,"111485486497"
"100%76",-4.42220857220857,0.290937423910398,3.08452343351888,17.8146318657037,0.306377432601324,0.127305838243171,0.0818710944474217,64.4540540540541,0.290937423910398,3.08452343351888,17.8146318657038,0.098039113279732,67.3873873873874,66.2396396396396,64.9603603603604,64.8648648648649,64.4144144144144,64.3941901084758,0.117690323347877,64.3806306306306,0.111133092552013,0.306377432601323,0.127305838243171,0.0818710944474215,"111486276655"
"100%77",-1.57463524130191,9.01614335933219,1.13906267355579,3.17779625922344,-0.148041520296042,0.0806053048647651,0.298836729333532,31.0339506172839,9.0424239826246,1.13454607666173,3.16556583316042,1.10159304345363,38.2716049382716,38.1203703703704,37.8541666666667,35.8912037037037,30.0154320987654,30.8862433862434,8.13609194249259,30.7388117283951,7.24052526490182,-0.142436560923899,0.0830320388733063,0.30133699416637,"111504101899"
"100%78",-1.46662736828963,33.5682983104345,-0.875343641729311,4.16026463188052,-0.0406656638334854,0.14258580920083,0.0220782072308414,52.5823970037453,20.8458142209878,-0.0252823018286753,2.14296138870183,1.74372721974006,61.7041198501873,61.2911985018727,60.5533707865169,58.0243445692884,52.247191011236,52.3962393946343,19.5385062295106,52.2198813982522,18.4215534411184,0.536095226543573,0.469103113583092,0.24074060416442,"111741365039"
"100%79",-1.44430217669654,4.35452385783985,0.353051945580053,2.73607321884552,0.694165171690479,0.599373950559409,0.552149246997441,73.7147887323944,1.51817595715136,-0.209008417751233,3.3684739114856,0.655817537458162,76.4084507042253,76.3653169014084,75.9894366197183,75.3521126760563,73.6795774647887,73.6598160390917,1.39805928950288,73.6043867370892,1.27663755619717,0.221053491220908,0.0990690077582685,0.0752674561045323,"111741365060"
"100%80",0.939722845146916,53.21628052176,-0.972752567893005,4.37706870032435,0.389451522394585,0.132542125642087,-0.124036426788862,75.3747368421053,7.86677451523547,3.28268111314763,12.5885516430479,0.748830140047233,86.3157894736842,86.1094736842105,85.8947368421053,76.7473684210526,74.5263157894737,75.1514500537057,5.53447144022402,74.6942889137738,0.6495713205484,0.636196256664306,0.279284010003712,-0.098619920324113,"111741372273"
"100%81",3.02749091604513,1.46594740127673,-0.50030872671823,2.27381053466033,0.141740795448211,0.0379545037805217,-0.139222006958148,48.8330464716007,1.45252561759208,-0.484448216237394,2.56511037446719,0.784838853480324,51.2048192771084,50.8253012048193,50.3898450946644,50.1032702237522,48.881239242685,48.7846429449577,1.36502392796888,48.7503585771658,1.33586645059872,0.154158379494041,0.0910364744368942,-0.0758103753497743,"111741372280"
"100%82",2.18155352008719,101.613581655904,0.912288169058509,12.4808185470805,-0.193277076974657,-0.15921122561755,-0.0152213605844888,48.8399168399168,61.7203677369997,3.9950679242073,17.4965954712417,0.611436734826707,84.5114345114345,84.3586278586278,76.8222453222453,46.954261954262,46.8814968814969,48.1119266833553,36.4814836760431,47.3601004851005,9.54462559923189,0.215369842165997,-0.0639927278512987,-0.0659031886275371,"111747303699"
"100%83",2.9228437019117,7.57242710329786,-0.523934283498613,2.3770288414276,0.6450909924777,0.439266624039134,0.256356623152297,60.4152679443359,6.21812432655134,-0.743980398137486,2.62256204170179,1.23755939700327,63.5147094726562,63.4679794311523,63.4193420410156,63.1523132324219,60.7967376708984,60.3520140355947,6.14497197445937,60.2881113688151,6.07289823367158,0.579480466293203,0.351475083736782,0.148875952551595,"111750468124"
"100%84",1.9649401935347,1.03890997525404,-0.693349522031616,3.3816911473669,0.712334301637967,0.457766563672152,0.306466675093943,78.2730210016155,4.30458475679936,-0.381872367665922,1.65886209421729,0.861184930326698,81.0985460420032,81.0589660743134,80.8659127625202,80.5411954765751,79.3618739903069,78.2153572252811,4.22617787024803,78.1569736133549,4.147199581609,0.895408418715505,0.800421839161997,0.751190888041282,"111751851984"
"100%85",-3.2632448463839,3.98290752298653,0.671464840280202,3.42646700380867,0.202707917617485,-0.00569082048051383,-0.156340223307888,64.2244897959184,3.82359563723449,0.589316847893558,2.48576214851385,1.02338901270133,68.4948979591837,68.2448979591837,67.984693877551,67.984693877551,63.7117346938776,64.137338608913,3.52186173143705,63.7001391465677,2.04886826705298,0.7781061324247,0.546319472929066,0.404789966453862,"111825040209"
"100%86",2.0877505707227,16.7684610835073,-1.25968285153691,4.37332668561635,-0.378804288599595,0.136919065535379,-0.334186434243167,69.1130030959752,16.712373836613,-1.27300518324925,4.42929243073196,1.16647451693004,74.3808049535604,73.3947368421053,72.3320433436533,72.2910216718266,72.0588235294118,69.0054969356163,16.475563964666,68.9354360165119,16.5782867936941,-0.377776650152323,0.139091225966726,-0.335006209188796,"111906744333"
"100%87",2.0933204938684,22.6726122075957,-0.565459309644955,2.83908699272269,0.334339826870123,0.285856665385819,0.236391222580656,63.7524893314367,18.3274201805309,-0.837183916373765,2.27487658091366,1.07192027628221,67.1408250355619,67.1059743954481,67.0697012802276,67.0697012802276,66.9630156472262,63.6833396231893,18.4623650562717,62.0414673046252,19.1580966047197,-0.428294113126955,0.309501023231822,-0.238913086680145,"111906744362"
"100%88",1.44300406995366,27.7434872076464,3.13451383744896,14.3936775984714,0.199681552272259,0.00276472549488835,0.0210758170666972,71.9614512471655,40.4498382875448,3.10837494491323,10.7252586796816,0.323756183338092,95.578231292517,94.5226757369614,93.1043083900227,70.4081632653061,70.0680272108844,71.4794761441992,29.6603451974007,71.0222978080121,20.0366795328193,0.195292895073871,-0.0813037191461503,0.169373087275836,"112011687528"
"100%89",-2.86052950251043,54.4320539747628,2.25934840885904,7.47920448045109,0.119514585672836,-0.118800827666762,0.100433292159832,69.4421768707483,58.0335559771906,2.34163241726386,7.39908362807572,0.726565726134482,94.3310657596372,94.2199546485261,93.0918367346939,75.2834467120181,65.9863945578231,68.9342403628118,46.3179394577026,68.4098639455782,33.8093358091536,0.125582246422782,-0.12779752382154,0.185821429356189,"112018106587"
"100%90",2.35542929292929,2.10086542508418,0.122432454967295,3.3741199114279,0.741297794482421,0.719092515939002,0.617501922241832,76.1003787878788,0.521511277548209,1.2895165033477,6.72076679390391,0.195670034956571,79.0719696969697,78.2367424242424,77.2339015151515,76.8939393939394,75.9943181818182,76.0397340754484,0.348265307556653,76.0120738636364,0.318031556240672,0.0817722111026289,0.179714833997069,0.0186351099464223,"112317945950"
"100%91",-0.515045545023075,39.7665317850295,0.926100253803212,13.140297534905,0.0768511130444112,-0.0750903307022232,0.00929227124706809,70.2189781021898,26.0581658205399,3.39122860969311,14.9974448036362,0.838049355758816,95.9332638164755,90.363920750782,82.9009384775808,75.4535974973931,68.4045881126173,69.6941967610819,12.8201923242511,69.384341327772,8.3827705763073,-0.0137062073339677,-0.0701293542303004,-0.0953255553886469,"112433896491"
"100%92",3.96111490848334,0.503394706058207,5.77131909055699,38.5586214817798,0.0492889245815756,0.0191788427858189,0.0328601137429285,85.4661654135338,0.472666628978456,5.84345941813493,39.1283792062236,0.098039113279732,90.0375939849624,88.0112781954887,85.8139097744361,85.7142857142857,85.3383458646617,85.3728709528924,0.0471200673942335,85.3618421052632,0.0421415969434858,0.0135414424111954,-0.0195622533189806,0.0220858748953506,"112433896497"
"100%93",1.93869800365863,0.646056792113587,1.91493480521349,7.81249076684553,-0.0359487536287519,-0.17554185360236,0.160477435762097,70.8149606299212,0.646056792113587,1.91493480521348,7.8124907668455,0.325082973391448,74.2125984251969,73.4409448818898,72.5452755905512,71.8700787401575,70.6692913385827,70.7456210830789,0.418842986790515,70.7062007874016,0.351424856495548,-0.0359487536287518,-0.17554185360236,0.160477435762097,"112457790777"
"100%94",-2.13826891671203,5.36712242953321,3.65343617270432,14.495496651194,0.273866947697565,-0.0488030413583662,-0.0575870056818384,67.0738522954092,5.44852012541783,3.6172166253644,14.3230972648029,0.226967522500604,76.24750499002,76.24750499002,76.24750499002,67.065868263473,66.4670658682635,66.4882999957532,0.0817730785563398,66.4882999957532,0.0817730785563398,0.284706226454828,-0.0332444954021106,-0.0329639422514444,"112457885426"
"100%95",-0.34127240634123,72.0968482458362,-0.528488826161681,4.44222444578214,-0.0504026006247397,0.206428612812151,-0.284569753248515,73.516339869281,42.1118373275236,1.08947961303604,2.46958860844003,1.38044071686559,87.5816993464052,86.9411764705882,85.890522875817,84.4934640522876,70.5882352941177,73.2292917166867,38.8514304837137,72.9575163398693,36.0416043686901,-0.303020051815995,0.137504580055103,-0.19786661236199,"112458020028"
"100%96",2.66180375180375,1.45456091652456,0.793785249908949,3.20250454538465,0.635971894453467,0.564411768375327,0.551104962967242,59.0885714285714,1.56011428571429,0.704707073554838,2.85025351224347,0.760698514614395,62.8571428571429,62.1571428571429,61.395,60.5928571428571,58.6428571428572,59.0116618075802,1.29619886271877,58.9613095238095,1.19897073412698,0.663791140366483,0.595406720596085,0.579415113492471,"112465337059"
"100%97",-2.82389392075739,0.486720632888985,0.992338793953154,5.1638844002479,0.419444681461169,0.362021807093249,0.335847839922785,63.9059040590406,0.486720632888985,0.992338793953168,5.16388440024792,0.098039113279732,66.5129151291513,65.9252767527675,65.140221402214,64.6771217712177,63.929889298893,63.8526997514873,0.355118789918378,63.8222632226322,0.317124365893104,0.419444681461169,0.362021807093249,0.335847839922785,"112465337069"
"100%98",2.44081054446908,0.00577887311974164,0.574284646667675,4.03958053809759,-0.236302521008403,-0.0807983193277311,0.0894117647058823,71.3170731707317,0.00577887311974164,0.57428464666792,4.03958053809778,0,71.5156794425087,71.5156794425087,71.5156794425087,71.3501742160279,71.3414634146341,71.3043961746608,0.00346930020507864,71.3043961746608,0.00346930020507864,-0.236302521008404,-0.0807983193277332,0.089411764705883,"112479993016"
"100%99",-4.57107342858638,0.529881325434866,-0.418465032170859,5.41685116649562,0.0650025823368757,0.193664321651014,-0.0101115988616426,62.9188255613126,0.462055655483667,-0.6257410510529,5.78021306150994,0.36692499127271,65.1122625215889,64.4352331606218,63.6493955094991,63.3851468048359,63.0397236614853,62.8740615417151,0.371294490212274,62.8562176165803,0.363427914545059,-0.0782311168495785,0.0945384118786334,-0.124816010329245,"112525711410"
"100%100",-1.41232863286255,14.7792033415475,-0.0729818764801125,3.75633258922429,0.29557149767085,0.226407247966656,-0.0232276203084522,33.4848314606742,41.0613688296932,-0.0382926050387958,1.79346642009429,2.03185451545127,43.9887640449438,43.9337078651685,43.6651685393258,42.0112359550562,33.2865168539326,33.2704654895666,39.6017174702225,33.0495084269663,38.034474098717,0.919969047379907,0.859320696331184,0.798182148755653,"112703783744"
