"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"367","1034904",0.9999,1,2,1,2,0.00486772486772487,25,0.00486772486772487,25
"368","1034912",0.9999,NA,0,NA,0,0,25,0,25
"369","1034915",0.9999,NA,0,NA,0,0,24,0,24
"370","1034925",0.9999,NA,0,NA,0,0,25,0,25
"371","1034949",0.9999,NA,0,NA,0,0,25,0,25
"372","1034969",0.9999,NA,0,NA,0,0,25,0,25
"373","1034975",0.9999,1,4,1,4,0.00746845746845747,25,0.00746845746845747,25
"374","1034978",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"375","1034989",0.9999,NA,0,NA,0,0,24,0,24
"376","1035084",0.9999,1,1,1,1,0.00689655172413793,25,0.00689655172413793,25
"377","1035087",0.9999,1,1,1,1,0.00428571428571429,25,0.00428571428571429,25
"378","1035093",0.9999,1,7,1,7,0.03,25,0.03,25
"379","1035109",0.9999,NA,0,NA,0,0,25,0,25
"380","1035116",0.9999,NA,0,NA,0,0,25,0,25
"381","1035120",0.9999,NA,0,NA,0,0,25,0,25
"382","1035147",0.9999,NA,0,NA,0,0,25,0,25
"383","1035150",0.9999,NA,0,NA,0,0,25,0,25
"384","1035159",0.9999,NA,0,NA,0,0,25,0,25
"385","1035166",0.9999,NA,0,NA,0,0,25,0,25
"386","1035184",0.9999,NA,0,NA,0,0,25,0,25
"387","1035188",0.9999,1,25,1,25,0.242751946607342,25,0.242751946607342,25
"388","1035198",0.9999,1,25,1,25,0.349745969269885,25,0.349745969269885,25
"389","1035200",0.9999,1,25,1,25,0.0783119562429907,25,0.0783119562429907,25
"390","1035214",0.9999,NA,0,NA,0,0,25,0,25
"391","1035224",0.9999,NA,0,NA,0,0,25,0,25
"392","1035298",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"393","1035300",0.9999,NA,0,NA,0,0,25,0,25
"394","1035321",0.9999,NA,0,NA,0,0,25,0,25
"395","1035330",0.9999,NA,0,NA,0,0,25,0,25
"396","1035340",0.9999,NA,0,NA,0,0,25,0,25
"397","1035379",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"398","1035387",0.9999,NA,0,NA,0,0,25,0,25
"399","1035390",0.9999,NA,0,NA,0,0,25,0,25
"400","1035399",0.9999,NA,0,NA,0,0,25,0,25
"401","1035441",0.9999,1,24,1,24,0.159824843924117,25,0.159824843924117,25
"402","1035445",0.9999,1,25,1,25,0.167084714421099,25,0.167084714421099,25
"403","1035454",0.9999,1,24,1,24,0.123322494327138,25,0.123322494327138,25
"404","1035460",0.9999,1,25,1,25,0.128316458275874,25,0.128316458275874,25
"405","1035482",0.9999,1,2,1,2,0.00946969696969697,24,0.00946969696969697,24
"406","1035486",0.9999,0.923076923076923,13,0.909090909090909,11,0.0802032585362694,24,0.0713330437837017,24
"407","1035526",0.9999,0.933333333333333,15,0.923076923076923,13,0.0744870245442328,23,0.067965285413798,23
"408","1035531",0.9999,1,18,1,18,0.215355840581847,25,0.215355840581847,25
"409","1035546",0.9999,1,11,1,11,0.0696136788048553,24,0.0696136788048553,24
"410","1035553",0.9999,0.875,8,0.833333333333333,6,0.0445767195767196,24,0.0356481481481481,24
"411","1035557",0.9999,1,3,1,3,0.00641923436041083,24,0.00641923436041083,24
"412","1035559",0.9999,1,25,1,25,0.464526107166839,25,0.464526107166839,25
"413","1035564",0.9999,1,25,1,25,0.510701233416579,25,0.510701233416579,25
"414","1036155",0.9999,0.826086956521739,23,0.95,20,0.33833783569045,25,0.33833783569045,25
"415","1038",0.9999,NA,0,NA,0,0,25,0,25
"416","1038239",0.9999,NA,0,NA,0,0,25,0,25
"417","1038297",0.9999,0.96,25,0.956521739130435,23,0.234139315882215,25,0.197064217067986,25
"418","1038310",0.9999,0.916666666666667,24,0.9,20,0.303668128328998,25,0.266567029427899,25
"419","1038334",0.9999,0.92,25,0.904761904761905,21,0.219374741200828,25,0.180086956521739,25
"420","1038344",0.9999,NA,0,NA,0,0,24,0,24
"421","1038366",0.9999,0.9375,16,0.928571428571429,14,0.105511642353748,24,0.0901607651607652,24
"422","1038371",0.9999,0.92,25,0.904761904761905,21,0.564067373055097,25,0.45514429613202,25
"423","1038394",0.9999,NA,0,NA,0,0,25,0,25
"424","1038406",0.9999,NA,0,NA,0,0,25,0,25
"425","1038414",0.9999,NA,0,NA,0,0,25,0,25
"426","1038422",0.9999,0.888888888888889,18,0.875,16,0.0841930960980884,24,0.0643518262568185,24
"427","1038450",0.9999,1,4,1,4,0.0219883040935673,25,0.0219883040935673,25
"428","1038457",0.9999,NA,0,NA,0,0,20,0,20
"429","1038458",0.9999,1,5,1,5,0.0184195001858045,24,0.0184195001858045,24
"430","1038468",0.9999,0.96,25,0.956521739130435,23,0.234887218045113,25,0.205934837092732,25
"431","1038474",0.9999,NA,0,NA,0,0,22,0,22
"432","1038476",0.9999,NA,0,NA,0,0,23,0,23
"433","1038481",0.9999,1,25,1,25,0.287414514606654,25,0.287414514606654,25
"434","1038482",0.9999,1,25,1,25,0.345711722463669,25,0.345711722463669,25
"435","1038525",0.9999,1,10,1,10,0.0783030303030303,25,0.0783030303030303,25
"436","1038542",0.9999,0.96,25,0.956521739130435,23,0.388364610277923,25,0.34096965229473,25
"437","1038595",0.9999,NA,0,NA,0,0,24,0,24
"438","1038623",0.9999,NA,0,NA,0,0,24,0,24
"439","1038652",0.9999,1,25,1,25,0.543788897626495,25,0.543788897626495,25
"440","1038653",0.9999,1,7,1,7,0.0629634934781994,24,0.0629634934781994,24
"441","1038719",0.9999,1,25,1,25,0.518090432069837,25,0.518090432069837,25
"442","1038740",0.9999,NA,0,NA,0,0,25,0,25
"443","1038754",0.9999,0.875,8,0.875,8,0.0372569169960474,25,0.0372569169960474,25
"444","1038756",0.9999,0.958333333333333,24,0.954545454545455,22,0.35615861883688,25,0.30509142516099,25
"445","1038788",0.9999,NA,0,NA,0,0,24,0,24
"446","1038952",0.9999,NA,0,NA,0,0,25,0,25
"447","1038953",0.9999,NA,0,NA,0,0,25,0,25
"448","1038957",0.9999,NA,0,NA,0,0,25,0,25
"449","1039015",0.9999,1,25,1,25,0.530881419665087,25,0.530881419665087,25
"450","1039028",0.9999,1,24,1,24,0.365967255303008,25,0.365967255303008,25
"451","1039053",0.9999,1,25,1,25,0.413593785225269,25,0.413593785225269,25
"452","1039071",0.9999,NA,0,NA,0,0,1,0,1
"453","1039210",0.9999,1,21,1,21,0.0521619212757223,25,0.0521619212757223,25
"454","1039213",0.9999,1,3,1,3,0.00491777188328912,25,0.00491777188328912,25
"455","1039286",0.9999,1,2,1,2,0.00471264367816092,25,0.00471264367816092,25
"456","1039287",0.9999,1,22,1,22,0.0510097236701592,25,0.0510097236701592,25
"457","1039304",0.9999,0.95,20,0.944444444444444,18,0.11253756941373,25,0.0864323062558357,25
"458","1039309",0.9999,NA,0,NA,0,0,25,0,25
"459","1039318",0.9999,1,2,1,2,0.00761904761904762,25,0.00761904761904762,25
"460","1039319",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"461","1039379",0.9999,NA,0,NA,0,0,25,0,25
"462","1039422",0.9999,1,18,1,18,0.246335200746965,24,0.246335200746965,24
"463","1039471",0.9999,1,25,1,25,0.525334754233531,25,0.525334754233531,25
"464","1039487",0.9999,1,25,1,25,0.826043093148766,25,0.826043093148766,25
"465","1039491",0.9999,1,25,1,25,0.643214264662541,25,0.643214264662541,25
"466","1039499",0.9999,1,24,1,24,0.0886746368506804,25,0.0886746368506804,25
"467","1039513",0.9999,NA,0,NA,0,0,2,0,2
"468","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"469","1039551",0.9999,1,25,1,25,0.601710480953515,25,0.601710480953515,25
"470","1039562",0.9999,0.96,25,0.956521739130435,23,0.588632512315271,25,0.538727750410509,25
"471","1039570",0.9999,1,25,1,25,0.173905233168391,25,0.173905233168391,25
"472","1039572",0.9999,1,25,1,25,0.325879800033253,25,0.325879800033253,25
"473","1039577",0.9999,NA,0,NA,0,0,25,0,25
"474","1039579",0.9999,1,25,1,25,0.267282203464812,25,0.267282203464812,25
"475","1039587",0.9999,1,1,1,1,0.0014367816091954,24,0.0014367816091954,24
"476","1039619",0.9999,1,5,1,5,0.0363925729442971,25,0.0363925729442971,25
"477","1039633",0.9999,1,2,1,2,0.00431818181818182,25,0.00431818181818182,25
"478","1039646",0.9999,1,15,1,15,0.0459345459354613,25,0.0459345459354613,25
"479","1039650",0.9999,1,15,1,15,0.0667047722891801,25,0.0667047722891801,25
"480","1039660",0.9999,1,2,1,2,0.00725274725274725,25,0.00725274725274725,25
"481","1039680",0.9999,1,25,1,25,0.162875676303262,25,0.162875676303262,25
"482","1039693",0.9999,1,25,1,25,0.359229434400349,25,0.359229434400349,25
"483","1039701",0.9999,1,22,1,22,0.057007613420507,25,0.057007613420507,25
"484","1039761",0.9999,1,24,1,24,0.19017258520257,25,0.19017258520257,25
"485","1039771",0.9999,1,16,1,16,0.108521307668366,25,0.108521307668366,25
"486","1039773",0.9999,1,25,1,25,0.279326422780396,25,0.279326422780396,25
"487","1039784",0.9999,1,7,1,7,0.0681569879395966,25,0.0681569879395966,25
"488","1039838",0.9999,1,13,1,13,0.0591462088283589,25,0.0591462088283589,25
"489","1039842",0.9999,1,6,1,6,0.0298020393928322,23,0.0298020393928322,23
"490","1039849",0.9999,1,3,1,3,0.0129090909090909,25,0.0129090909090909,25
"491","1039882",0.9999,1,2,1,2,0.00892857142857143,24,0.00892857142857143,24
"492","1041010",0.9999,1,25,1,25,0.125214236071781,25,0.125214236071781,25
"493","1041037",0.9999,NA,0,NA,0,0,25,0,25
"494","1041042",0.9999,1,25,1,25,0.295455326282912,25,0.295455326282912,25
"495","1041045",0.9999,1,1,1,1,0.002,25,0.002,25
"496","1041049",0.9999,1,8,1,8,0.0243398630355152,25,0.0243398630355152,25
"497","1041065",0.9999,1,7,1,7,0.151139784946237,25,0.151139784946237,25
"498","1044637",0.9999,0.96,25,0.956521739130435,23,0.523148567119155,25,0.468148567119155,25
"499","1046143",0.9999,1,15,1,15,0.165170984920168,25,0.165170984920168,25
"500","1046156",0.9999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"501","1046159",0.9999,NA,0,NA,0,0,23,0,23
"502","1046460",0.9999,1,3,1,3,0.0145054945054945,25,0.0145054945054945,25
"503","1046618",0.9999,1,25,1,25,0.411730764163811,25,0.411730764163811,25
"504","1046682",0.9999,1,14,1,14,0.0369679771946639,25,0.0369679771946639,25
"505","1047151",0.9999,1,25,1,25,0.266041981517844,25,0.266041981517844,25
"506","1047360",0.9999,1,14,1,14,0.145274821039527,25,0.145274821039527,25
"507","1047487",0.9999,0.96,25,0.956521739130435,23,0.306954979093086,25,0.288114399382942,25
"508","1047502",0.9999,0.952380952380952,21,0.947368421052632,19,0.127166400850611,25,0.108102073365231,25
"509","1047519",0.9999,1,6,1,6,0.045843776106934,24,0.045843776106934,24
"510","1047529",0.9999,0.96,25,0.956521739130435,23,0.302554155893687,24,0.267271202132472,24
"511","1047533",0.9999,1,2,1,2,0.0043956043956044,25,0.0043956043956044,25
"512","1047545",0.9999,1,25,1,25,0.485884958893374,25,0.485884958893374,25
"513","1047548",0.9999,1,25,1,25,0.465986321320557,25,0.465986321320557,25
"514","1047549",0.9999,1,25,1,25,0.534304270452938,25,0.534304270452938,25
"515","1047552",0.9999,1,25,1,25,0.51206055770628,25,0.51206055770628,25
"516","1047553",0.9999,1,25,1,25,0.514799631546055,25,0.514799631546055,25
"517","1047556",0.9999,1,25,1,25,0.416437246219574,25,0.416437246219574,25
"518","1047559",0.9999,1,25,1,25,0.492182431188883,25,0.492182431188883,25
"519","1047562",0.9999,1,25,1,25,0.333466846404855,25,0.333466846404855,25
"520","1047563",0.9999,1,25,1,25,0.514862161587828,25,0.514862161587828,25
"521","1047564",0.9999,1,25,1,25,0.523067934423895,25,0.523067934423895,25
"522","1047579",0.9999,1,25,1,25,0.391048410460105,25,0.391048410460105,25
"523","1047600",0.9999,1,25,1,25,0.416206288248354,25,0.416206288248354,25
"524","1047621",0.9999,0.92,25,0.904761904761905,21,0.399137855858753,25,0.34112112945493,25
"525","1047626",0.9999,1,25,1,25,0.279965146234992,25,0.279965146234992,25
"526","1047627",0.9999,1,25,1,25,0.544089885911494,25,0.544089885911494,25
"527","1047630",0.9999,1,25,1,25,0.314224189988227,25,0.314224189988227,25
"528","1047708",0.9999,1,13,1,13,0.217720430107527,25,0.217720430107527,25
"529","1047715",0.9999,1,25,1,25,0.742623655913978,25,0.742623655913978,25
"530","1047746",0.9999,1,25,1,25,0.55058064516129,25,0.55058064516129,25
"531","1047751",0.9999,1,25,1,25,0.814838709677419,25,0.814838709677419,25
"532","1047761",0.9999,1,25,1,25,0.491655913978495,25,0.491655913978495,25
"533","1047779",0.9999,1,25,1,25,0.748086021505376,25,0.748086021505376,25
"534","1047793",0.9999,1,22,1,22,0.183620193274449,25,0.183620193274449,25
"535","1047809",0.9999,1,8,1,8,0.0386292262903957,25,0.0386292262903957,25
"536","1047823",0.9999,1,25,1,25,0.391944791096515,25,0.391944791096515,25
"537","1047990",0.9999,1,25,1,25,0.168684218208356,25,0.168684218208356,25
"538","1048236",0.9999,1,11,1,11,0.0704473304473305,25,0.0704473304473305,25
"539","104831",0.9999,1,25,1,25,0.602666666666667,25,0.602666666666667,25
"540","1048353",0.9999,NA,0,NA,0,0,25,0,25
"541","1049367",0.9999,1,25,1,25,0.806411573842052,25,0.806411573842052,25
"542","1050028",0.9999,NA,0,NA,0,0,19,0,19
"543","1050030",0.9999,NA,0,NA,0,0,15,0,15
"544","1050073",0.9999,0.96,25,0.956521739130435,23,0.321981214361535,25,0.304381214361535,25
"545","1050074",0.9999,0.96,25,0.956521739130435,23,0.276573481794077,25,0.230776380344801,25
"546","1050091",0.9999,0.8,5,0.75,4,0.0424185463659148,22,0.0208874458874459,22
"547","1050107",0.9999,1,14,1,14,0.0885807471868853,25,0.0885807471868853,25
"548","1050135",0.9999,0.96,25,0.956521739130435,23,0.342297907294542,25,0.30843063040667,25
"549","1050209",0.9999,1,25,1,25,0.897677419354839,25,0.897677419354839,25
"550","1050280",0.9999,1,20,1,20,0.203446498910222,25,0.203446498910222,25
"551","1050286",0.9999,0,1,0,1,0,24,0,24
"552","1050309",0.9999,1,25,1,25,0.300665967794787,25,0.300665967794787,25
"553","1050323",0.9999,NA,0,NA,0,0,25,0,25
"554","1050337",0.9999,0.857142857142857,14,0.909090909090909,11,0.100353383458647,25,0.088734335839599,25
"555","1050388",0.9999,1,5,1,5,0.0135281385281385,24,0.0135281385281385,24
"556","1050440",0.9999,NA,0,NA,0,0,25,0,25
"557","1050442",0.9999,0.96,25,0.956521739130435,23,0.497710850369674,25,0.444377517036341,25
"558","1051420",0.9999,1,22,1,22,0.67405495818399,25,0.67405495818399,25
"559","1051423",0.9999,1,25,1,25,0.780845878136201,25,0.780845878136201,25
"560","1052215",0.9999,0.96,25,0.956521739130435,23,0.277564444327602,25,0.258196855394796,25
"561","1052236",0.9999,0.875,16,0.857142857142857,14,0.094586622527799,24,0.0771263050674815,24
"562","1052238",0.9999,0.857142857142857,7,0.8,5,0.0211180124223602,23,0.0128364389233954,23
"563","1052239",0.9999,1,22,1,22,0.158174569668378,25,0.158174569668378,25
"564","1052249",0.9999,1,1,1,1,0.00470588235294118,25,0.00470588235294118,25
"565","1052264",0.9999,1,25,1,25,0.168481655853307,25,0.168481655853307,25
"566","1053341",0.9999,0.92,25,0.952380952380952,21,0.312594880803576,25,0.267979496188192,25
"567","1053364",0.9999,1,11,1,11,0.0492115942028985,25,0.0492115942028985,25
"568","1053366",0.9999,1,23,1,23,0.114797303179912,25,0.114797303179912,25
"569","1053379",0.9999,0.75,4,0.75,4,0.0375889328063241,22,0.0375889328063241,22
"570","1053400",0.9999,NA,0,NA,0,0,21,0,21
"571","1053440",0.9999,NA,0,NA,0,0,23,0,23
"572","1053442",0.9999,NA,0,NA,0,0,21,0,21
"573","1053445",0.9999,NA,0,NA,0,0,24,0,24
"574","1053473",0.9999,NA,0,NA,0,0,23,0,23
"575","1053480",0.9999,1,8,1,8,0.138531991744066,24,0.138531991744066,24
"576","1053491",0.9999,NA,0,NA,0,0,23,0,23
"577","1053517",0.9999,NA,0,NA,0,0,25,0,25
"578","1053519",0.9999,NA,0,NA,0,0,24,0,24
"579","1053520",0.9999,NA,0,NA,0,0,23,0,23
"580","1053527",0.9999,NA,0,NA,0,0,24,0,24
"581","1053533",0.9999,NA,0,NA,0,0,25,0,25
"582","1053544",0.9999,0.947368421052632,19,0.941176470588235,17,0.161259536899557,25,0.155344749932139,25
"583","1053545",0.9999,NA,0,NA,0,0,24,0,24
"584","1053547",0.9999,NA,0,NA,0,0,24,0,24
"585","1053571",0.9999,NA,0,NA,0,0,25,0,25
"586","1053604",0.9999,1,7,1,7,0.057645697167756,24,0.057645697167756,24
"587","1053608",0.9999,NA,0,NA,0,0,25,0,25
"588","1053625",0.9999,0.875,16,0.923076923076923,13,0.113062661524349,24,0.070987498125656,24
"589","1053633",0.9999,NA,0,NA,0,0,3,0,3
"590","1053645",0.9999,NA,0,NA,0,0,25,0,25
"591","1053664",0.9999,NA,0,NA,0,0,25,0,25
"592","1053692",0.9999,0.916666666666667,12,0.916666666666667,12,0.0886101201620653,25,0.0886101201620653,25
"593","1053694",0.9999,NA,0,NA,0,0,24,0,24
"594","1053707",0.9999,0.5,2,0,1,0.004,25,0,25
"595","1053719",0.9999,NA,0,NA,0,0,25,0,25
"596","1053726",0.9999,NA,0,NA,0,0,24,0,24
"597","1053733",0.9999,NA,0,NA,0,0,23,0,23
"598","1053734",0.9999,0.888888888888889,9,0.857142857142857,7,0.0813492063492064,24,0.0625,24
"599","1053742",0.9999,NA,0,NA,0,0,13,0,13
"600","1053744",0.9999,1,25,1,25,0.321473741242082,25,0.321473741242082,25
"601","1053754",0.9999,NA,0,NA,0,0,20,0,20
"602","1053759",0.9999,NA,0,NA,0,0,25,0,25
"603","1053768",0.9999,0.909090909090909,11,0.909090909090909,11,0.0814989716166187,25,0.0814989716166187,25
"604","1053773",0.9999,NA,0,NA,0,0,22,0,22
"605","1053781",0.9999,NA,0,NA,0,0,25,0,25
"606","1053797",0.9999,NA,0,NA,0,0,24,0,24
"607","1053802",0.9999,NA,0,NA,0,0,24,0,24
"608","1053851",0.9999,NA,0,NA,0,0,25,0,25
"609","1053855",0.9999,NA,0,NA,0,0,23,0,23
"610","1053856",0.9999,0.8,10,0.833333333333333,6,0.0632679436505523,25,0.0352959156785244,25
"611","1053859",0.9999,NA,0,NA,0,0,25,0,25
"612","1053861",0.9999,NA,0,NA,0,0,22,0,22
"613","1053873",0.9999,1,13,1,13,0.0813056764207659,25,0.0813056764207659,25
"614","1053882",0.9999,NA,0,NA,0,0,25,0,25
"615","1053891",0.9999,0.909090909090909,11,0.888888888888889,9,0.0396405044231131,25,0.0325258799171843,25
"616","1053907",0.9999,NA,0,NA,0,0,23,0,23
"617","1053910",0.9999,NA,0,NA,0,0,21,0,21
"618","1053943",0.9999,0.8,5,0.75,4,0.00962301587301587,24,0.00753968253968254,24
"619","1053975",0.9999,NA,0,NA,0,0,25,0,25
"620","1053981",0.9999,1,19,1,19,0.232114146192421,23,0.232114146192421,23
"621","1054001",0.9999,1,10,1,10,0.0233352046920263,25,0.0233352046920263,25
"622","1054030",0.9999,0.833333333333333,6,0.8,5,0.0529292929292929,25,0.0373737373737374,25
"623","1054050",0.9999,NA,0,NA,0,0,24,0,24
"624","1054087",0.9999,NA,0,NA,0,0,24,0,24
"625","1054088",0.9999,1,17,1,17,0.103126873126873,25,0.103126873126873,25
"626","1054113",0.9999,NA,0,NA,0,0,23,0,23
"627","1054120",0.9999,1,2,1,2,0.0152173913043478,23,0.0152173913043478,23
"628","1054122",0.9999,0,1,0,1,0,25,0,25
"629","1054130",0.9999,NA,0,NA,0,0,25,0,25
"630","1054149",0.9999,NA,0,NA,0,0,24,0,24
"631","1054178",0.9999,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"632","1054189",0.9999,NA,0,NA,0,0,24,0,24
"633","1054190",0.9999,NA,0,NA,0,0,25,0,25
"634","1054195",0.9999,NA,0,NA,0,0,24,0,24
"635","1054211",0.9999,NA,0,NA,0,0,25,0,25
"636","1054215",0.9999,NA,0,NA,0,0,24,0,24
"637","1054221",0.9999,1,10,1,10,0.0403133344482651,25,0.0403133344482651,25
"638","1054238",0.9999,NA,0,NA,0,0,24,0,24
"639","1054311",0.9999,0.75,4,0.666666666666667,3,0.00841415830546265,24,0.00341415830546265,24
"640","1054327",0.9999,NA,0,NA,0,0,25,0,25
"641","1054348",0.9999,NA,0,NA,0,0,24,0,24
"642","1054349",0.9999,0,1,0,1,0,20,0,20
"643","1054358",0.9999,1,22,1,22,0.272292749660713,25,0.272292749660713,25
"644","1054367",0.9999,NA,0,NA,0,0,24,0,24
"645","1054372",0.9999,NA,0,NA,0,0,23,0,23
"646","1054408",0.9999,NA,0,NA,0,0,23,0,23
"647","1054421",0.9999,NA,0,NA,0,0,25,0,25
"648","1054460",0.9999,NA,0,NA,0,0,21,0,21
"649","1054487",0.9999,NA,0,NA,0,0,24,0,24
"650","1054488",0.9999,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"651","1054497",0.9999,NA,0,NA,0,0,25,0,25
"652","1054523",0.9999,1,2,1,2,0.0104166666666667,24,0.0104166666666667,24
"653","1054527",0.9999,NA,0,NA,0,0,24,0,24
"654","1054538",0.9999,1,7,1,7,0.0541914682539683,24,0.0541914682539683,24
"655","1054543",0.9999,NA,0,NA,0,0,24,0,24
"656","1054544",0.9999,0,1,0,1,0,24,0,24
"657","1054548",0.9999,NA,0,NA,0,0,25,0,25
"658","1054572",0.9999,1,1,1,1,0.04,25,0.04,25
"659","1054576",0.9999,1,16,1,16,0.150415584415584,25,0.150415584415584,25
"660","1054611",0.9999,1,2,1,2,0.00761904761904762,25,0.00761904761904762,25
"661","1054613",0.9999,NA,0,NA,0,0,25,0,25
"662","1054623",0.9999,0.904761904761905,21,0.882352941176471,17,0.226311710735085,24,0.187350671774046,24
"663","1054645",0.9999,NA,0,NA,0,0,23,0,23
"664","1054674",0.9999,1,25,1,25,0.42687794198139,25,0.42687794198139,25
"665","1054722",0.9999,1,7,1,7,0.0324761904761905,25,0.0324761904761905,25
"666","1054749",0.9999,NA,0,NA,0,0,24,0,24
"667","1054762",0.9999,NA,0,NA,0,0,25,0,25
"668","1054774",0.9999,NA,0,NA,0,0,25,0,25
"669","1054785",0.9999,NA,0,NA,0,0,25,0,25
"670","1054793",0.9999,NA,0,NA,0,0,25,0,25
"671","1054800",0.9999,1,3,1,3,0.0306013431013431,24,0.0306013431013431,24
"672","1054802",0.9999,NA,0,NA,0,0,24,0,24
"673","1054829",0.9999,1,25,1,25,0.331956989247312,25,0.331956989247312,25
"674","1054963",0.9999,NA,0,NA,0,0,17,0,17
"675","1054964",0.9999,NA,0,NA,0,0,18,0,18
"676","1054972",0.9999,NA,0,NA,0,0,19,0,19
"677","1054982",0.9999,NA,0,NA,0,0,8,0,8
"678","1055023",0.9999,1,3,1,3,0.0126708074534161,25,0.0126708074534161,25
"679","1055024",0.9999,1,24,1,24,0.252300373113672,25,0.252300373113672,25
"680","1055029",0.9999,0.92,25,0.909090909090909,22,0.313106025934401,25,0.29736231884058,25
"681","1055033",0.9999,1,22,1,22,0.164925761295177,25,0.164925761295177,25
"682","1055060",0.9999,0.958333333333333,24,0.954545454545455,22,0.325655687836415,24,0.288155687836415,24
"683","1055074",0.9999,0.888888888888889,18,0.866666666666667,15,0.191522167427404,23,0.179826260994655,23
"684","1055078",0.9999,1,25,1,25,0.404898550724638,25,0.404898550724638,25
"685","1055125",0.9999,1,16,1,16,0.109396995161701,25,0.109396995161701,25
"686","1055168",0.9999,NA,0,NA,0,0,23,0,23
"687","1055221",0.9999,1,23,1,23,0.0934279450018581,25,0.0934279450018581,25
"688","1055249",0.9999,NA,0,NA,0,0,25,0,25
"689","1055258",0.9999,NA,0,NA,0,0,25,0,25
"690","1055297",0.9999,1,8,1,8,0.0359107201042685,25,0.0359107201042685,25
