"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"171.1","1016774",0.9995,NA,0,NA,0,0,48,0,48
"172.1","1016776",0.9995,NA,0,NA,0,0,48,0,48
"173.1","1016794",0.9995,1,18,1,18,0.169153225806452,48,0.169153225806452,48
"174.1","1016801",0.9995,NA,0,NA,0,0,43,0,43
"175.1","1016822",0.9995,NA,0,NA,0,0,47,0,47
"176.1","1016830",0.9995,NA,0,NA,0,0,47,0,47
"177.1","1016840",0.9995,1,21,1,21,0.159299534012178,48,0.159299534012178,48
"178.1","1016953",0.9995,NA,0,NA,0,0,46,0,46
"179.1","1017015",0.9995,NA,0,NA,0,0,42,0,42
"180.1","1017021",0.9995,1,48,1,48,0.182918446156809,48,0.182918446156809,48
"181.1","1017025",0.9995,NA,0,NA,0,0,47,0,47
"182.1","1017066",0.9995,0.966666666666667,30,0.96551724137931,29,0.137928837438866,47,0.134228559918052,47
"183.1","1017069",0.9995,0.916666666666667,24,0.904761904761905,21,0.192757974555161,47,0.166794466038461,47
"184.1","1017084",0.9995,0.979166666666667,48,0.978260869565217,46,0.193514463576271,48,0.172891567953375,48
"185.1","1017087",0.9995,0.979166666666667,48,0.978260869565217,46,0.381127524444649,48,0.359763888081012,48
"186.1","1017089",0.9995,1,48,1,48,0.379983041508595,48,0.379983041508595,48
"187.1","1017096",0.9995,0.916666666666667,12,0.9,10,0.0478082358933423,47,0.0417292085377192,47
"188.1","1017103",0.9995,NA,0,NA,0,0,47,0,47
"189.1","1017122",0.9995,0.944444444444444,18,0.944444444444444,18,0.196057347670251,48,0.196057347670251,48
"190.1","1017125",0.9995,1,48,1,48,0.739612135176651,48,0.739612135176651,48
"191.1","1017142",0.9995,1,48,1,48,0.697583735014213,48,0.697583735014213,48
"192.1","1017283",0.9995,0.96969696969697,33,0.967741935483871,31,0.256852705587308,47,0.241378817772995,47
"193.1","1017306",0.9995,0.888888888888889,9,0.857142857142857,7,0.0852743271221532,48,0.0639880952380952,48
"194.1","1017312",0.9995,0.958333333333333,24,0.956521739130435,23,0.104322759338898,47,0.100067440189962,47
"195.1","1017330",0.9995,0.952380952380952,21,0.95,20,0.114570860216705,47,0.108491832861082,47
"196.1","1017353",0.9995,1,27,1,27,0.345335882441146,48,0.345335882441146,48
"197.1","1017354",0.9995,1,30,1,30,0.0984861624732479,48,0.0984861624732479,48
"198.1","1017364",0.9995,NA,0,NA,0,0,47,0,47
"199.1","1017520",0.9995,0.979166666666667,48,0.978260869565217,46,0.184012801045615,48,0.174974000340148,48
"200.1","1017547",0.9995,0.979166666666667,48,0.978260869565217,46,0.274528214973617,48,0.257286835663272,48
"201.1","1017554",0.9995,0.888888888888889,9,0.857142857142857,7,0.0995333189586063,48,0.0752828780414987,48
"202.1","1017567",0.9995,NA,0,NA,0,0,47,0,47
"203.1","1017695",0.9995,1,30,1,30,0.490011716008093,48,0.490011716008093,48
"204.1","1017719",0.9995,0.888888888888889,9,0.875,8,0.122279942279942,48,0.107128427128427,48
"205.1","1017721",0.9995,0.948717948717949,39,0.945945945945946,37,0.357488064839071,48,0.331418546122493,48
"206.1","1017730",0.9995,NA,0,NA,0,0,48,0,48
"207.1","1017790",0.9995,NA,0,NA,0,0,40,0,40
"208.1","1017816",0.9995,1,3,1,3,0.0089361734476677,48,0.0089361734476677,48
"209.1","1017821",0.9995,NA,0,NA,0,0,48,0,48
"210.1","1017830",0.9995,1,27,1,27,0.404113481771528,48,0.404113481771528,48
"211.1","1017833",0.9995,1,27,1,27,0.0877861078363952,48,0.0877861078363952,48
"212.1","1017835",0.9995,1,18,1,18,0.0675388117473141,48,0.0675388117473141,48
"213.1","1017862",0.9995,1,18,1,18,0.13839995595746,48,0.13839995595746,48
"214.1","1017863",0.9995,1,27,1,27,0.108819657338505,48,0.108819657338505,48
"215.1","1017982",0.9995,NA,0,NA,0,0,30,0,30
"216.1","1018041",0.9995,NA,0,NA,0,0,25,0,25
"217.1","1018062",0.9995,NA,0,NA,0,0,46,0,46
"218.1","1018070",0.9995,1,48,1,48,0.250013231428394,48,0.250013231428394,48
"219.1","1018099",0.9995,0.888888888888889,9,0.888888888888889,9,0.0420359413743157,46,0.0420359413743157,46
"220.1","1018111",0.9995,0.966666666666667,30,0.96551724137931,29,0.127681808825974,48,0.12371355485772,48
"221.1","1018135",0.9995,0.96969696969697,33,0.96969696969697,33,0.129362482605982,47,0.129362482605982,47
"222.1","1018200",0.9995,NA,0,NA,0,0,44,0,44
"223.1","1018206",0.9995,1,12,1,12,0.0901187932437932,48,0.0901187932437932,48
"224.1","1018440",0.9995,0.966666666666667,30,0.96551724137931,29,0.126995272586171,46,0.122164354711775,46
"225.1","1018486",0.9995,NA,0,NA,0,0,46,0,46
"226.1","1019543",0.9995,1,48,1,48,0.78111280694614,48,0.78111280694614,48
"227.1","1019571",0.9995,1,48,1,48,0.708703025369692,48,0.708703025369692,48
"228.1","1020",0.9995,NA,0,NA,0,0,46,0,46
"229.1","1020003",0.9995,NA,0,NA,0,0,48,0,48
"230.1","1020037",0.9995,0.666666666666667,3,0.5,2,0.00957556935817805,46,0.00543478260869565,46
"231.1","1020042",0.9995,1,9,1,9,0.0378452444241918,48,0.0378452444241918,48
"232.1","1020047",0.9995,1,27,1,27,0.508064516129032,48,0.508064516129032,48
"233.1","1020050",0.9995,1,27,1,27,0.508064516129032,48,0.508064516129032,48
"234.1","1020276",0.9995,NA,0,NA,0,0,47,0,47
"235.1","1020278",0.9995,NA,0,NA,0,0,47,0,47
"236.1","1020321",0.9995,1,3,1,3,0.0312588268524621,43,0.0312588268524621,43
"237.1","1020323",0.9995,NA,0,NA,0,0,42,0,42
"238.1","1020327",0.9995,0.952380952380952,21,0.947368421052632,19,0.320801800252265,48,0.290977238848756,48
"239.1","1020333",0.9995,NA,0,NA,0,0,42,0,42
"240.1","1020341",0.9995,NA,0,NA,0,0,43,0,43
"241.1","1020348",0.9995,NA,0,NA,0,0,43,0,43
"242.1","1021005",0.9995,NA,0,NA,0,0,45,0,45
"243.1","1021016",0.9995,NA,0,NA,0,0,45,0,45
"244.1","1021017",0.9995,NA,0,NA,0,0,45,0,45
"245.1","1021035",0.9995,NA,0,NA,0,0,45,0,45
"246.1","1021045",0.9995,NA,0,NA,0,0,45,0,45
"247.1","1021047",0.9995,NA,0,NA,0,0,45,0,45
"248.1","1021070",0.9995,NA,0,NA,0,0,45,0,45
"249.1","1021078",0.9995,0.979166666666667,48,0.978260869565217,46,0.730286453348048,48,0.700104829416424,48
"250.1","1021093",0.9995,1,48,1,48,0.320370607838124,48,0.320370607838124,48
"251.1","1021255",0.9995,1,48,1,48,0.824820788530466,48,0.824820788530466,48
"252.1","1021289",0.9995,1,30,1,30,0.295206857826743,48,0.295206857826743,48
"253.1","1021290",0.9995,1,30,1,30,0.296983109483109,48,0.296983109483109,48
"254.1","1021292",0.9995,1,27,1,27,0.373336293336293,48,0.373336293336293,48
"255.1","1021295",0.9995,1,27,1,27,0.35346628679962,48,0.35346628679962,48
"256.1","1021315",0.9995,1,48,1,48,0.911379928315412,48,0.911379928315412,48
"257.1","1021316",0.9995,NA,0,NA,0,0,46,0,46
"258.1","1021327",0.9995,0.944444444444444,18,0.9375,16,0.252041361416361,48,0.225999694749695,48
"259.1","1021329",0.9995,1,48,1,48,0.84529415399827,48,0.84529415399827,48
"260.1","1021488",0.9995,1,6,1,6,0.0271374458874459,48,0.0271374458874459,48
"261.1","1021523",0.9995,NA,0,NA,0,0,46,0,46
"262.1","1021532",0.9995,0.962962962962963,27,0.96,25,0.108050701120299,47,0.0999453313128015,47
"263.1","1021552",0.9995,0.962962962962963,27,0.962962962962963,27,0.193099832370259,48,0.193099832370259,48
"264.1","1021587",0.9995,1,48,1,48,0.847318007662835,48,0.847318007662835,48
"265.1","1021590",0.9995,0.833333333333333,6,0.8,5,0.0545995670995671,48,0.0337662337662338,48
"266.1","1021617",0.9995,0.916666666666667,12,0.909090909090909,11,0.0958114349418697,47,0.0890029243035718,47
"267.1","1021845",0.9995,1,30,1,30,0.517293906810036,48,0.517293906810036,48
"268.1","1021960",0.9995,1,48,1,48,0.728058954393771,48,0.728058954393771,48
"269.1","1021967",0.9995,NA,0,NA,0,0,47,0,47
"270.1","1022000",0.9995,1,27,1,27,0.472947454844007,48,0.472947454844007,48
"271.1","1022001",0.9995,0.888888888888889,18,0.857142857142857,14,0.0819225691566117,47,0.0644284793220963,47
"272.1","1022033",0.9995,0.948717948717949,39,0.944444444444444,36,0.342733187830633,48,0.328062019626856,48
"273.1","1022052",0.9995,0.972222222222222,36,0.972222222222222,36,0.396599402906611,48,0.396599402906611,48
"274.1","1022062",0.9995,0.979166666666667,48,0.978260869565217,46,0.519358419358419,48,0.494633144633145,48
"275.1","1022085",0.9995,1,48,1,48,0.518529292058704,48,0.518529292058704,48
"276.1","1022086",0.9995,0.833333333333333,6,0.833333333333333,6,0.0731718898385565,48,0.0731718898385565,48
"277.1","1022116",0.9995,0.666666666666667,3,0.5,2,0.0316157470740234,43,0.020671834625323,43
"278.1","1022120",0.9995,NA,0,NA,0,0,48,0,48
"279.1","1022123",0.9995,0.888888888888889,9,0.888888888888889,9,0.0262828535669587,47,0.0262828535669587,47
"280.1","1022132",0.9995,NA,0,NA,0,0,48,0,48
"281.1","1022223",0.9995,1,48,1,48,0.548910191991809,48,0.548910191991809,48
"282.1","1022228",0.9995,0.952380952380952,21,0.947368421052632,19,0.275558608058608,48,0.24778083028083,48
"283.1","1022229",0.9995,0.966666666666667,30,0.964285714285714,28,0.253671822005155,48,0.240851309184643,48
"284.1","1022241",0.9995,NA,0,NA,0,0,48,0,48
"285.1","1022246",0.9995,NA,0,NA,0,0,47,0,47
"286.1","1022294",0.9995,0.904761904761905,21,0.894736842105263,19,0.200850682374626,46,0.176862676377625,46
"287.1","1022297",0.9995,1,30,1,30,0.254899425287356,48,0.254899425287356,48
"288.1","1022341",0.9995,NA,0,NA,0,0,1,0,1
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,0,9,0,9
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.958333333333333,48,0.954545454545455,44,0.527961058457126,48,0.497521813793744,48
"294.1","1022404",0.9995,0.979166666666667,48,0.978723404255319,47,0.658217078121501,48,0.641550411454834,48
"295.1","1022415",0.9995,0.979166666666667,48,0.978260869565217,46,0.801093111868974,48,0.763593111868974,48
"296.1","1022432",0.9995,0.979166666666667,48,0.978260869565217,46,0.575799633785258,48,0.54891791335515,48
"297.1","1022433",0.9995,NA,0,NA,0,0,48,0,48
"298.1","1022439",0.9995,NA,0,NA,0,0,48,0,48
"299.1","1022460",0.9995,0.979166666666667,48,0.978260869565217,46,0.382416069675627,48,0.364300127646641,48
"300.1","1022462",0.9995,0.952380952380952,42,0.947368421052632,38,0.338343810432865,48,0.3253749120473,48
"301.1","1022518",0.9995,1,27,1,27,0.37059979473023,48,0.37059979473023,48
"302.1","1022527",0.9995,1,30,1,30,0.298394383394383,48,0.298394383394383,48
"303.1","1022528",0.9995,1,30,1,30,0.31293808043808,48,0.31293808043808,48
"304.1","1022534",0.9995,NA,0,NA,0,0,48,0,48
"305.1","1023330",0.9995,NA,0,NA,0,0,47,0,47
"306.1","1023350",0.9995,1,27,1,27,0.231509489718495,48,0.231509489718495,48
"307.1","1023351",0.9995,0.966666666666667,30,0.964285714285714,28,0.120429512898936,48,0.108392475861899,48
"308.1","1023355",0.9995,NA,0,NA,0,0,48,0,48
"309.1","1023365",0.9995,NA,0,NA,0,0,45,0,45
"310.1","1023385",0.9995,0.96969696969697,33,0.96875,32,0.165800434425002,47,0.161747749521254,47
"311.1","1023388",0.9995,NA,0,NA,0,0,46,0,46
"312.1","1023389",0.9995,NA,0,NA,0,0,47,0,47
"313.1","1023467",0.9995,0.962962962962963,27,0.96,25,0.212891648637263,48,0.19503450578012,48
"314.1","1023485",0.9995,0.962962962962963,27,0.96,25,0.174435086960526,47,0.157413810364782,47
"315.1","1023505",0.9995,1,3,1,3,0.0240497076023392,48,0.0240497076023392,48
"316.1","1023543",0.9995,1,39,1,39,0.16618881849145,48,0.16618881849145,48
"317.1","1023568",0.9995,0.888888888888889,9,0.888888888888889,9,0.0515004233783142,47,0.0515004233783142,47
"318.1","1023610",0.9995,0.966666666666667,30,0.966666666666667,30,0.116752354795813,48,0.116752354795813,48
"319.1","1023641",0.9995,1,27,1,27,0.242579610683059,48,0.242579610683059,48
"320.1","1023645",0.9995,0.962962962962963,27,0.96,25,0.283147824397824,48,0.256481157731158,48
"321.1","1023647",0.9995,1,27,1,27,0.356842355175689,48,0.356842355175689,48
"322.1","1023652",0.9995,1,24,1,24,0.320964306761408,48,0.320964306761408,48
"323.1","1023685",0.9995,0.966666666666667,30,0.96551724137931,29,0.187991506544138,48,0.181818667037965,48
"324.1","1023795",0.9995,1,48,1,48,0.504199933990771,48,0.504199933990771,48
"325.1","1023797",0.9995,0.979166666666667,48,0.978260869565217,46,0.549628377365134,48,0.515898218634975,48
"326.1","1024069",0.9995,1,48,1,48,0.783753965311251,48,0.783753965311251,48
"327.1","1024081",0.9995,1,27,1,27,0.35226700687227,48,0.35226700687227,48
"328.1","1024089",0.9995,1,30,1,30,0.213903975748605,48,0.213903975748605,48
"329.1","1024093",0.9995,NA,0,NA,0,0,48,0,48
"330.1","1024095",0.9995,1,48,1,48,0.712379332566114,48,0.712379332566114,48
"331.1","1025295",0.9995,1,27,1,27,0.367329900232265,48,0.367329900232265,48
"332.1","1025320",0.9995,1,3,1,3,0.0249457332790666,48,0.0249457332790666,48
"333.1","1025323",0.9995,0.952380952380952,21,0.947368421052632,19,0.066851698004495,47,0.0611779391392468,47
"334.1","1025336",0.9995,NA,0,NA,0,0,40,0,40
"335.1","1025645",0.9995,1,48,1,48,0.140333904446808,48,0.140333904446808,48
"336.1","1025647",0.9995,1,48,1,48,0.151176075268817,48,0.151176075268817,48
"337.1","1025650",0.9995,NA,0,NA,0,0,47,0,47
"338.1","1026159",0.9995,0.979166666666667,48,0.978260869565217,46,0.802777777777778,48,0.769982078853047,48
"339.1","1026535",0.9995,0.974358974358974,39,0.972972972972973,37,0.131496415770609,48,0.126120071684588,48
"340.1","1027295",0.9995,NA,0,NA,0,0,43,0,43
"341.1","1027322",0.9995,0.979166666666667,48,0.978260869565217,46,0.345486298652561,48,0.31899173343517,48
"342.1","1027323",0.9995,1,48,1,48,0.482102798223488,48,0.482102798223488,48
"343.1","1027340",0.9995,0.777777777777778,9,0.6,5,0.0756526221599751,48,0.0394257703081232,48
"344.1","1027346",0.9995,0,3,0,1,0,48,0,48
"345.1","1027356",0.9995,0.933333333333333,30,0.96551724137931,29,0.120847580117588,45,0.120847580117588,45
"346.1","1027360",0.9995,0.972222222222222,36,0.972222222222222,36,0.202928889584563,48,0.202928889584563,48
"347.1","1027366",0.9995,NA,0,NA,0,0,48,0,48
"348.1","1027376",0.9995,NA,0,NA,0,0,48,0,48
"349.1","1027386",0.9995,0.948717948717949,39,0.972972972972973,37,0.269760165087177,48,0.259343498420511,48
"350.1","1027389",0.9995,0.916666666666667,12,0.916666666666667,12,0.0524981962481962,48,0.0524981962481962,48
"351.1","1027390",0.9995,0.666666666666667,6,0.75,4,0.031055900621118,48,0.0231193926846101,48
"352.1","1027470",0.9995,1,3,1,3,0.0181051587301587,48,0.0181051587301587,48
"353.1","1027484",0.9995,0.958333333333333,48,0.956521739130435,46,0.451459006936992,48,0.423298087396762,48
"354.1","1027515",0.9995,0.933333333333333,15,0.928571428571429,14,0.137710888924644,47,0.127890921657868,47
"355.1","1027680",0.9995,NA,0,NA,0,0,44,0,44
"356.1","1028001",0.9995,NA,0,NA,0,0,34,0,34
"357.1","103",0.9995,NA,0,NA,0,0,15,0,15
"358.1","1033969",0.9995,0.962962962962963,27,0.96,25,0.237807893389387,48,0.218363448944943,48
"359.1","1033970",0.9995,1,15,1,15,0.0433319697678043,48,0.0433319697678043,48
"360.1","1034109",0.9995,1,27,1,27,0.174516515667186,48,0.174516515667186,48
"361.1","1034117",0.9995,NA,0,NA,0,0,45,0,45
"362.1","1034121",0.9995,NA,0,NA,0,0,44,0,44
"363.1","1034122",0.9995,0.888888888888889,9,0.875,8,0.0648942844595018,48,0.0576479076479076,48
"364.1","1034130",0.9995,NA,0,NA,0,0,45,0,45
"365.1","1034182",0.9995,NA,0,NA,0,0,46,0,46
"366.1","1034876",0.9995,1,3,1,3,0.0183150183150183,48,0.0183150183150183,48
"367.1","1034889",0.9995,1,3,1,3,0.0555555555555556,48,0.0555555555555556,48
"368.1","1034904",0.9995,1,3,1,3,0.0419899477870492,48,0.0419899477870492,48
"369.1","1034912",0.9995,1,3,1,3,0.0187559354226021,48,0.0187559354226021,48
"370.1","1034915",0.9995,0.666666666666667,3,0,1,0.0189125295508274,47,0,47
"371.1","1034925",0.9995,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"372.1","1034949",0.9995,1,3,1,3,0.0185185185185185,48,0.0185185185185185,48
"373.1","1034969",0.9995,1,3,1,3,0.00964506172839506,48,0.00964506172839506,48
"374.1","1034975",0.9995,1,3,1,3,0.037037037037037,48,0.037037037037037,48
"375.1","1034978",0.9995,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"376.1","1034989",0.9995,NA,0,NA,0,0,47,0,47
"377.1","1035084",0.9995,1,3,1,3,0.00925925925925926,48,0.00925925925925926,48
"378.1","1035087",0.9995,0.944444444444444,18,0.9375,16,0.168790670802165,48,0.147957337468832,48
"379.1","1035093",0.9995,1,18,1,18,0.196120689655172,48,0.196120689655172,48
"380.1","1035109",0.9995,1,3,1,3,0.0463386921720255,48,0.0463386921720255,48
"381.1","1035116",0.9995,1,3,1,3,0.0422352176738142,48,0.0422352176738142,48
"382.1","1035120",0.9995,1,3,1,3,0.0555555555555556,48,0.0555555555555556,48
"383.1","1035147",0.9995,1,3,1,3,0.0361552028218695,48,0.0361552028218695,48
"384.1","1035150",0.9995,1,3,1,3,0.0375118708452042,48,0.0375118708452042,48
"385.1","1035159",0.9995,1,3,1,3,0.0457451499118166,48,0.0457451499118166,48
"386.1","1035166",0.9995,1,3,1,3,0.0185185185185185,48,0.0185185185185185,48
"387.1","1035184",0.9995,1,3,1,3,0.0537037037037037,48,0.0537037037037037,48
"388.1","1035188",0.9995,1,18,1,18,0.35,48,0.35,48
"389.1","1035198",0.9995,1,18,1,18,0.300574712643678,48,0.300574712643678,48
"390.1","1035200",0.9995,0.944444444444444,18,0.9375,16,0.196153846153846,48,0.168376068376068,48
"391.1","1035214",0.9995,1,3,1,3,0.0548941798941799,48,0.0548941798941799,48
"392.1","1035224",0.9995,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"393.1","1035298",0.9995,1,3,1,3,0.0451940035273369,48,0.0451940035273369,48
"394.1","1035300",0.9995,1,3,1,3,0.0555555555555556,48,0.0555555555555556,48
"395.1","1035321",0.9995,1,3,1,3,0.037037037037037,48,0.037037037037037,48
"396.1","1035330",0.9995,0.666666666666667,3,0.5,2,0.0377492877492877,48,0.0192307692307692,48
"397.1","1035340",0.9995,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"398.1","1035379",0.9995,1,18,1,18,0.218139329805996,48,0.218139329805996,48
"399.1","1035387",0.9995,1,3,1,3,0.0271164021164021,48,0.0271164021164021,48
"400.1","1035390",0.9995,1,3,1,3,0.037037037037037,48,0.037037037037037,48
"401.1","1035399",0.9995,1,3,1,3,0.0274953335298163,48,0.0274953335298163,48
"402.1","1035441",0.9995,1,48,1,48,0.336991121005064,48,0.336991121005064,48
"403.1","1035445",0.9995,1,48,1,48,0.285967700900958,48,0.285967700900958,48
"404.1","1035454",0.9995,1,48,1,48,0.20383473547922,48,0.20383473547922,48
"405.1","1035460",0.9995,1,48,1,48,0.339806967456971,48,0.339806967456971,48
"406.1","1035482",0.9995,NA,0,NA,0,0,47,0,47
"407.1","1035486",0.9995,0.916666666666667,12,0.9,10,0.104172423321359,47,0.0883301096067053,47
"408.1","1035526",0.9995,0.833333333333333,6,0.8,5,0.0804184373978424,46,0.065925683774654,46
"409.1","1035531",0.9995,NA,0,NA,0,0,48,0,48
"410.1","1035546",0.9995,NA,0,NA,0,0,48,0,48
"411.1","1035553",0.9995,0.916666666666667,12,0.9,10,0.0581560283687943,47,0.039918946301925,47
"412.1","1035557",0.9995,NA,0,NA,0,0,47,0,47
"413.1","1035559",0.9995,1,48,1,48,0.307045982663832,48,0.307045982663832,48
"414.1","1035564",0.9995,1,48,1,48,0.294523778158156,48,0.294523778158156,48
"415.1","1036155",0.9995,0.958333333333333,48,0.954545454545455,44,0.3559510567297,48,0.301260659992584,48
"416.1","1037700",0.9995,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417.1","1038",0.9995,0.944444444444444,18,0.9375,16,0.0896790926782346,48,0.0825836820502152,48
"418.1","1038239",0.9995,0.962962962962963,27,0.96,25,0.211031849501361,48,0.185266954171248,48
"419.1","1038297",0.9995,0.979166666666667,48,0.978260869565217,46,0.255884072560106,48,0.248788661932086,48
"420.1","1038310",0.9995,0.916666666666667,36,0.939393939393939,33,0.363727120973498,48,0.338048108627819,48
"421.1","1038334",0.9995,0.955555555555556,45,0.951219512195122,41,0.297327581838451,48,0.26740608425391,48
"422.1","1038344",0.9995,0.916666666666667,12,0.9,10,0.136831955518357,47,0.112515846095865,47
"423.1","1038366",0.9995,0.666666666666667,3,0.666666666666667,3,0.00813492063492064,48,0.00813492063492064,48
"424.1","1038371",0.9995,0.958333333333333,48,0.954545454545455,44,0.542446496739975,48,0.486454433247911,48
"425.1","1038394",0.9995,0.944444444444444,18,0.9375,16,0.19621563134721,48,0.171152974705606,48
"426.1","1038406",0.9995,1,18,1,18,0.164608933384509,48,0.164608933384509,48
"427.1","1038414",0.9995,1,18,1,18,0.140907714006802,48,0.140907714006802,48
"428.1","1038422",0.9995,NA,0,NA,0,0,47,0,47
"429.1","1038450",0.9995,NA,0,NA,0,0,48,0,48
"430.1","1038457",0.9995,NA,0,NA,0,0,43,0,43
"431.1","1038458",0.9995,0.888888888888889,9,0.888888888888889,9,0.0534145129889811,47,0.0534145129889811,47
"432.1","1038468",0.9995,NA,0,NA,0,0,48,0,48
"433.1","1038474",0.9995,NA,0,NA,0,0,45,0,45
"434.1","1038476",0.9995,1,3,1,3,0.025992438563327,46,0.025992438563327,46
"435.1","1038481",0.9995,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436.1","1038482",0.9995,1,48,1,48,0.306117675736697,48,0.306117675736697,48
"437.1","1038525",0.9995,NA,0,NA,0,0,48,0,48
"438.1","1038542",0.9995,0.966666666666667,30,0.964285714285714,28,0.26216815495426,48,0.233683306469411,48
"439.1","1038595",0.9995,NA,0,NA,0,0,47,0,47
"440.1","1038623",0.9995,NA,0,NA,0,0,47,0,47
"441.1","1038652",0.9995,1,48,1,48,0.397313738836727,48,0.397313738836727,48
"442.1","1038653",0.9995,0.944444444444444,18,0.941176470588235,17,0.0895406966614397,47,0.0845344388391618,47
"443.1","1038719",0.9995,1,48,1,48,0.498323552348152,48,0.498323552348152,48
"444.1","1038740",0.9995,NA,0,NA,0,0,48,0,48
"445.1","1038754",0.9995,0.833333333333333,6,0.8,5,0.0181159420289855,48,0.0144927536231884,48
