"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1667.1","1261779",0.9995,1,66,1,66,0.273096948418579,66,0.273096948418579,66
"1668.1","1261786",0.9995,0.875,8,0.875,8,0.0806102499650887,62,0.0806102499650887,62
"1669.1","1261791",0.9995,0.916666666666667,24,0.952380952380952,21,0.22882482053326,65,0.202531114239554,65
"1670.1","1261794",0.9995,0.888888888888889,27,0.91304347826087,23,0.145414853813023,65,0.116044224442394,65
"1671.1","1261796",0.9995,0.739130434782609,23,0.866666666666667,15,0.132394608643543,63,0.107608936799048,63
"1672.1","1261828",0.9995,0.983606557377049,61,0.983050847457627,59,0.35019248763013,66,0.343199480637123,66
"1673.1","1261851",0.9995,0.984848484848485,66,0.984375,64,0.451788838927997,66,0.429538362132065,66
"1674.1","1261887",0.9995,1,27,1,27,0.220566626803771,66,0.220566626803771,66
"1675.1","1261895",0.9995,0.948275862068966,58,0.961538461538462,52,0.538317912272299,66,0.498779089703173,66
"1676.1","1261896",0.9995,0.96969696969697,66,0.967741935483871,62,0.438838831423643,66,0.398225124143269,66
"1677.1","1270483",0.9995,1,66,1,66,0.307342052336491,66,0.307342052336491,66
"1678.1","1270486",0.9995,1,24,1,24,0.310850439882698,66,0.310850439882698,66
"1679.1","1270489",0.9995,0.96875,32,0.966666666666667,30,0.154435866030409,66,0.139565678746428,66
"1680.1","1270500",0.9995,1,10,1,10,0.0722155342288824,66,0.0722155342288824,66
"1681.1","1270501",0.9995,1,66,1,66,0.264646464646465,66,0.264646464646465,66
"1682.1","1270511",0.9995,0.95,20,0.944444444444444,18,0.0989519778134579,65,0.0711604145380236,65
"1683.1","1272147",0.9995,0.833333333333333,6,0.833333333333333,6,0.0218581418581419,65,0.0218581418581419,65
"1684.1","1272173",0.9995,1,57,1,57,0.624368507277053,66,0.624368507277053,66
"1685.1","1272177",0.9995,0.961538461538462,26,0.958333333333333,24,0.231464123920264,66,0.21143222599363,66
"1686.1","1273417",0.9995,1,11,1,11,0.135694608421881,66,0.135694608421881,66
"1687.1","1273421",0.9995,1,45,1,45,0.212876663243081,66,0.212876663243081,66
"1688.1","1273424",0.9995,0.9,10,0.875,8,0.096967032967033,65,0.0735238095238095,65
"1689.1","1273433",0.9995,0.888888888888889,18,0.857142857142857,14,0.152278553294596,66,0.102134253150296,66
"1690.1","1273443",0.9995,1,13,1,13,0.151337940811625,63,0.151337940811625,63
"1691.1","1273483",0.9995,1,21,1,21,0.167929569088989,66,0.167929569088989,66
"1692.1","1273494",0.9995,0.857142857142857,7,0.857142857142857,7,0.0199587851761765,65,0.0199587851761765,65
"1693.1","1273495",0.9995,0.92,25,0.904761904761905,21,0.0854156763710798,65,0.0732390810365898,65
"1694.1","1273503",0.9995,0.984848484848485,66,0.984375,64,0.381943611943612,66,0.366292596292596,66
"1695.1","1273510",0.9995,0.96,25,0.956521739130435,23,0.218898009427377,64,0.209460687490055,64
"1696.1","1273516",0.9995,1,66,1,66,0.593716975917933,66,0.593716975917933,66
"1697.1","1273533",0.9995,0.935483870967742,31,0.925925925925926,27,0.30401451418103,64,0.25713951418103,64
"1698.1","1273538",0.9995,0.976190476190476,42,0.975,40,0.248839276144328,65,0.222465649770702,65
"1699.1","1273540",0.9995,1,28,1,28,0.107475809733874,66,0.107475809733874,66
"1700.1","1273549",0.9995,0.975,40,0.973684210526316,38,0.228874637906896,66,0.210226619258877,66
"1701.1","1274868",0.9995,0.904761904761905,21,0.882352941176471,17,0.127249496193462,64,0.0860703090013435,64
"1702.1","1274905",0.9995,0.904761904761905,21,0.882352941176471,17,0.189272292924467,65,0.141440125092299,65
"1703.1","1276512",0.9995,0.978260869565217,46,0.977272727272727,44,0.202719250446523,66,0.19460236732964,66
"1704.1","1276526",0.9995,0.984848484848485,66,0.984375,64,0.30426204619753,66,0.296441909345135,66
"1705.1","1276531",0.9995,1,66,1,66,0.552143251450524,66,0.552143251450524,66
"1706.1","1276532",0.9995,0.9,20,0.875,16,0.121908003593547,66,0.0825836915419622,66
"1707.1","1276547",0.9995,0.95,60,0.945454545454545,55,0.419672198770083,66,0.376061488492706,66
"1708.1","1276580",0.9995,0.976190476190476,42,0.975,40,0.332140797374063,65,0.312360577593843,65
"1709.1","1276589",0.9995,1,10,1,10,0.105133287764867,65,0.105133287764867,65
"1710.1","1276846",0.9995,1,32,1,32,0.187573359624176,66,0.187573359624176,66
"1711.1","1277085",0.9995,0.923076923076923,13,0.909090909090909,11,0.131497724527092,64,0.106944153098521,64
"1712.1","1277092",0.9995,0.983870967741935,62,0.983333333333333,60,0.425516122645018,66,0.408760329418637,66
"1713.1","1277093",0.9995,0.983333333333333,60,0.983333333333333,60,0.436501661918829,66,0.436501661918829,66
"1714.1","1277117",0.9995,1,13,1,13,0.121669748268214,66,0.121669748268214,66
"1715.1","1277118",0.9995,0.8,10,0.666666666666667,6,0.0524053724053724,65,0.0315817515817516,65
"1716.1","1277132",0.9995,0.972222222222222,36,0.970588235294118,34,0.193405483405483,66,0.179419469419469,66
"1717.1","1277136",0.9995,0.984375,64,0.983870967741935,62,0.402130442523945,66,0.393472433865937,66
"1718.1","1277181",0.9995,0.964285714285714,28,0.962962962962963,27,0.229207084791058,66,0.214055569639542,66
"1719.1","1277184",0.9995,0.958333333333333,24,0.954545454545455,22,0.119788511883374,66,0.113872205967068,66
"1720.1","1277214",0.9995,1,10,1,10,0.119308247308247,65,0.119308247308247,65
"1721.1","1278493",0.9995,NA,0,NA,0,0,61,0,61
"1722.1","1279313",0.9995,0.96969696969697,66,0.967741935483871,62,0.496472706264309,66,0.463644423436026,66
"1723.1","1282110",0.9995,1,2,1,2,0.0232088541267285,63,0.0232088541267285,63
"1724.1","1282133",0.9995,NA,0,NA,0,0,62,0,62
"1725.1","1284",0.9995,0.916666666666667,12,0.9,10,0.115085365520148,65,0.092987012987013,65
"1726.1","1285646",0.9995,1,33,1,33,0.131774637511981,66,0.131774637511981,66
"1727.1","1285709",0.9995,0.954545454545455,66,0.95,60,0.437990293349695,66,0.393197538212112,66
"1728.1","1286227",0.9995,0.984848484848485,66,0.984375,64,0.494589924762338,66,0.475781147332871,66
"1729.1","1286768",0.9995,0.75,4,0.5,2,0.0195286195286195,66,0.00673400673400673,66
"1730.1","1288",0.9995,0.96875,64,0.966666666666667,60,0.427214330211441,66,0.398071067057483,66
"1731.1","1288454",0.9995,NA,0,NA,0,0,64,0,64
"1732.1","1288911",0.9995,1,1,1,1,0.0112994350282486,59,0.0112994350282486,59
"1733.1","1289083",0.9995,0.984848484848485,66,0.984375,64,0.436139642280687,66,0.420069853483625,66
"1734.1","1289990",0.9995,1,66,1,66,0.352853674406088,66,0.352853674406088,66
"1735.1","1290866",0.9995,NA,0,NA,0,0,62,0,62
"1736.1","1291246",0.9995,NA,0,NA,0,0,65,0,65
"1737.1","1292217",0.9995,NA,0,NA,0,0,52,0,52
"1738.1","1292839",0.9995,1,11,1,11,0.0861952861952862,66,0.0861952861952862,66
"1739.1","1292876",0.9995,1,5,1,5,0.0716607213634562,58,0.0716607213634562,58
"1740.1","1294",0.9995,0.85,20,0.8,15,0.113089816166739,65,0.0714330114330114,65
"1741.1","1295291",0.9995,0.983606557377049,61,0.983050847457627,59,0.217170918341695,66,0.209090110260887,66
"1742.1","1296047",0.9995,1,1,1,1,0.0136612021857924,61,0.0136612021857924,61
"1743.1","1296206",0.9995,1,11,1,11,0.120537540827396,63,0.120537540827396,63
"1744.1","1296657",0.9995,0.96969696969697,66,0.967741935483871,62,0.340877434657563,66,0.311661591212471,66
"1745.1","1296879",0.9995,1,12,1,12,0.120776886512181,60,0.120776886512181,60
"1746.1","1297",0.9995,NA,0,NA,0,0,66,0,66
"1747.1","1298",0.9995,0.975,40,0.973684210526316,38,0.188551073020656,66,0.18181706628665,66
"1748.1","1298804",0.9995,1,3,1,3,0.00775431078461382,66,0.00775431078461382,66
"1749.1","1298805",0.9995,0.8,5,0.666666666666667,3,0.0227417924387621,66,0.00915134248467582,66
"1750.1","1299211",0.9995,1,3,1,3,0.0398907103825137,61,0.0398907103825137,61
"1751.1","1299851",0.9995,NA,0,NA,0,0,58,0,58
"1752.1","1299861",0.9995,1,6,1,6,0.0782155697409935,59,0.0782155697409935,59
"1753.1","1300442",0.9995,0.96969696969697,66,0.967741935483871,62,0.391426580475716,66,0.367766332677537,66
"1754.1","1301034",0.9995,0.984848484848485,66,0.984375,64,0.344135478418337,66,0.337930572213431,66
"1755.1","1301151",0.9995,0.984848484848485,66,0.984375,64,0.226610163783369,66,0.209127646300851,66
"1756.1","1301506",0.9995,0.984848484848485,66,0.984375,64,0.233134543501434,66,0.219495430043809,66
"1757.1","1301508",0.9995,1,66,1,66,0.776650342612523,66,0.776650342612523,66
"1758.1","1301745",0.9995,1,66,1,66,0.529891879874688,66,0.529891879874688,66
"1759.1","1302042",0.9995,1,3,1,3,0.0224007876181789,65,0.0224007876181789,65
"1760.1","1302826",0.9995,NA,0,NA,0,0,60,0,60
"1761.1","1302943",0.9995,NA,0,NA,0,0,60,0,60
"1762.1","1303132",0.9995,0.954545454545455,66,0.95,60,0.407734745467189,66,0.355972375464875,66
"1763.1","1303600",0.9995,NA,0,NA,0,0,60,0,60
"1764.1","1304219",0.9995,0.875,8,0.833333333333333,6,0.0812245867698469,61,0.0593666632725792,61
"1765.1","1304919",0.9995,1,1,1,1,0.0105764145954521,61,0.0105764145954521,61
"1766.1","1304923",0.9995,1,6,1,6,0.0689738919247116,61,0.0689738919247116,61
"1767.1","1305993",0.9995,0.9,10,0.875,8,0.0447937106310312,66,0.0390786654423018,66
"1768.1","1306056",0.9995,0.96969696969697,66,0.967741935483871,62,0.267615669572442,66,0.234782296049414,66
"1769.1","1307578",0.9995,0.984848484848485,66,0.984375,64,0.489580172931461,66,0.470949420967376,66
"1770.1","1308093",0.9995,0.928571428571429,14,0.916666666666667,12,0.0765315587820125,58,0.0654970760233918,58
"1771.1","1308695",0.9995,1,37,1,37,0.148148433762469,66,0.148148433762469,66
"1772.1","1309",0.9995,0.88,25,0.85,20,0.227465659934343,65,0.181042567357404,65
"1773.1","1311403",0.9995,1,3,1,3,0.00836707152496626,65,0.00836707152496626,65
"1774.1","1311708",0.9995,1,4,1,4,0.0221505376344086,62,0.0221505376344086,62
"1775.1","1313314",0.9995,1,2,1,2,0.0215427769985975,62,0.0215427769985975,62
"1776.1","1313777",0.9995,0.984848484848485,66,0.984375,64,0.711892987904982,66,0.687302252969419,66
"1777.1","1313822",0.9995,1,66,1,66,0.774975562072336,66,0.774975562072336,66
"1778.1","1314378",0.9995,0.941176470588235,17,0.941176470588235,17,0.0659251345633404,65,0.0659251345633404,65
"1779.1","1314384",0.9995,1,21,1,21,0.177105446888056,66,0.177105446888056,66
"1780.1","1314385",0.9995,1,66,1,66,0.328620086301246,66,0.328620086301246,66
"1781.1","1330545",0.9995,1,34,1,34,0.304642383430262,66,0.304642383430262,66
"1782.1","1330570",0.9995,1,66,1,66,0.378538821017582,66,0.378538821017582,66
"1783.1","1330620",0.9995,0.984126984126984,63,0.983606557377049,61,0.385570243999417,66,0.375469233898406,66
"1784.1","1330627",0.9995,1,6,1,6,0.0321754224864273,66,0.0321754224864273,66
"1785.1","1330635",0.9995,1,5,1,5,0.0255411255411255,66,0.0255411255411255,66
"1786.1","1330642",0.9995,0.833333333333333,6,0.75,4,0.045359477124183,65,0.0299145299145299,65
"1787.1","1330659",0.9995,0.857142857142857,7,0.8,5,0.040036388333602,66,0.0292708380943675,66
"1788.1","1330740",0.9995,1,8,1,8,0.0575119325119325,66,0.0575119325119325,66
"1789.1","1330757",0.9995,0.888888888888889,9,0.875,8,0.038342069892872,66,0.0296840612348634,66
"1790.1","1330764",0.9995,0.8,10,0.75,8,0.0381482523897385,66,0.0242632725604862,66
"1791.1","1330798",0.9995,0.958333333333333,24,0.954545454545455,22,0.182757864209369,65,0.168893467736277,65
"1792.1","1330802",0.9995,0.6,20,0.5,8,0.106159799578833,57,0.0498291436506539,57
"1793.1","1330803",0.9995,0.8,10,0.857142857142857,7,0.068997668997669,65,0.0522144522144522,65
"1794.1","1330840",0.9995,0.857142857142857,7,0.8,5,0.048852157943067,66,0.0382920110192837,66
"1795.1","1330850",0.9995,1,12,1,12,0.150394591501311,66,0.150394591501311,66
"1796.1","1330860",0.9995,0.666666666666667,3,0.5,2,0.0292119565217391,64,0.015625,64
"1797.1","1330866",0.9995,1,14,1,14,0.0927645930412729,66,0.0927645930412729,66
"1798.1","1330906",0.9995,0.5,4,0.5,2,0.0146198830409357,60,0.00350877192982456,60
"1799.1","1330932",0.9995,0.948275862068966,58,0.942307692307692,52,0.256245921215792,66,0.219770051406588,66
"1800.1","1330949",0.9995,0.928571428571429,14,0.916666666666667,12,0.124410482071651,65,0.105773646643212,65
"1801.1","1331212",0.9995,0.939393939393939,33,0.931034482758621,29,0.168377222672572,66,0.137737492032842,66
"1802.1","1331429",0.9995,0.918918918918919,37,0.9375,32,0.183474193831929,66,0.14819718128219,66
"1803.1","1331446",0.9995,1,11,1,11,0.110423430735931,64,0.110423430735931,64
"1804.1","1331584",0.9995,0.923076923076923,13,0.909090909090909,11,0.139292478354978,64,0.112506764069264,64
"1805.1","1331634",0.9995,1,20,1,20,0.145316125880389,66,0.145316125880389,66
"1806.1","1335679",0.9995,1,24,1,24,0.290992878089652,66,0.290992878089652,66
"1807.1","1335703",0.9995,1,24,1,24,0.242190697696816,66,0.242190697696816,66
"1808.1","1335708",0.9995,0.984848484848485,66,0.984375,64,0.724790893200237,66,0.699682668092012,66
"1809.1","1335709",0.9995,1,52,1,52,0.542299110835869,66,0.542299110835869,66
"1810.1","1335715",0.9995,NA,0,NA,0,0,66,0,66
"1811.1","1335717",0.9995,1,1,1,1,0.00233100233100233,66,0.00233100233100233,66
"1812.1","1335722",0.9995,0.833333333333333,6,0.833333333333333,6,0.0237588052972668,65,0.0237588052972668,65
"1813.1","1335745",0.9995,NA,0,NA,0,0,65,0,65
"1814.1","1335759",0.9995,0.8,5,0.8,5,0.0323598651142075,65,0.0323598651142075,65
"1815.1","1335842",0.9995,0.981818181818182,55,0.981132075471698,53,0.397213847500337,66,0.378113755672973,66
"1816.1","1335849",0.9995,NA,0,NA,0,0,66,0,66
"1817.1","1335850",0.9995,1,12,1,12,0.0805703715280012,66,0.0805703715280012,66
"1818.1","1335854",0.9995,1,66,1,66,0.685810342357875,66,0.685810342357875,66
"1819.1","1335859",0.9995,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.1","1335889",0.9995,0.916666666666667,12,0.9,10,0.157656926406926,64,0.130275974025974,64
"1821.1","1335900",0.9995,1,13,1,13,0.110581136035681,66,0.110581136035681,66
"1822.1","1335943",0.9995,0.944444444444444,18,0.9375,16,0.20716329502989,64,0.183353771220367,64
"1823.1","1335951",0.9995,0.96875,64,0.967213114754098,61,0.385485617269512,66,0.370856568157704,66
"1824.1","1336216",0.9995,1,49,1,49,0.554460096093825,66,0.554460096093825,66
"1825.1","1336362",0.9995,1,66,1,66,0.232796630785137,66,0.232796630785137,66
"1826.1","1336363",0.9995,1,66,1,66,0.255108833269753,66,0.255108833269753,66
"1827.1","1338223",0.9995,1,7,1,7,0.0894091415830546,65,0.0894091415830546,65
"1828.1","1338224",0.9995,0.933333333333333,15,0.928571428571429,14,0.179770347299759,65,0.169924193453605,65
"1829.1","1338235",0.9995,1,16,1,16,0.178452214452214,65,0.178452214452214,65
"1830.1","1338237",0.9995,0.954545454545455,22,0.95,20,0.237149693807519,65,0.217569274227099,65
"1831.1","1338252",0.9995,0.984848484848485,66,0.984375,64,0.570110549425416,66,0.552104400984485,66
"1832.1","1338275",0.9995,0.888888888888889,18,0.9375,16,0.143200090527322,65,0.132497749390198,65
"1833.1","1338284",0.9995,0.75,12,0.857142857142857,7,0.0609745868243892,66,0.0353468811966836,66
"1834.1","1338285",0.9995,0.5,6,0,1,0.0287653522947641,65,0,65
"1835.1","1338288",0.9995,1,64,1,64,0.413253542940972,66,0.413253542940972,66
"1836.1","1338291",0.9995,0.888888888888889,45,0.888888888888889,36,0.201679639270652,66,0.143032677513643,66
"1837.1","1338327",0.9995,0.8,5,0.8,5,0.022021978021978,65,0.022021978021978,65
"1838.1","1338340",0.9995,0.962962962962963,54,0.96,50,0.26141772418634,66,0.233920530022479,66
"1839.1","1338350",0.9995,0.666666666666667,12,0.857142857142857,7,0.0697012791130438,60,0.0512308606426254,60
"1840.1","1338376",0.9995,0.8125,16,0.818181818181818,11,0.087992352155725,66,0.0664328839559406,66
"1841.1","1338378",0.9995,0.923076923076923,13,0.916666666666667,12,0.0480943518492926,66,0.04556909932404,66
"1842.1","1338404",0.9995,1,47,1,47,0.295119433106143,66,0.295119433106143,66
"1843.1","1338405",0.9995,0.878787878787879,33,0.84,25,0.19329344002737,66,0.145469011491479,66
"1844.1","1338407",0.9995,0.947368421052632,19,0.941176470588235,17,0.132283597201181,66,0.126773955327902,66
"1845.1","1338409",0.9995,0.96969696969697,66,0.967741935483871,62,0.39084469505943,66,0.361456799004867,66
"1846.1","1338413",0.9995,0.7,10,0.8,5,0.0517308778178343,65,0.0436722697592263,65
"1847.1","1338421",0.9995,0.954545454545455,66,0.967213114754098,61,0.506400286602178,66,0.460804468279087,66
"1848.1","1338477",0.9995,1,2,1,2,0.0269493352497305,66,0.0269493352497305,66
"1849.1","1338482",0.9995,0.972222222222222,36,0.970588235294118,34,0.116776752745132,66,0.111004746973126,66
"1850.1","1338495",0.9995,0.923076923076923,26,0.91304347826087,23,0.135902278268619,66,0.123298972483495,66
"1851.1","1338497",0.9995,0.904761904761905,21,0.944444444444444,18,0.0898050565313151,64,0.0770876652269673,64
"1852.1","1338513",0.9995,0.942857142857143,35,0.935483870967742,31,0.225820886576553,65,0.203639146747754,65
"1853.1","1338517",0.9995,0.984615384615385,65,0.984126984126984,63,0.469836462556108,66,0.445594038313683,66
"1854.1","1338518",0.9995,0.951219512195122,41,0.973684210526316,38,0.18143873070922,65,0.16487558371129,65
"1855.1","1338549",0.9995,0.888888888888889,27,0.909090909090909,22,0.173155042155202,64,0.136130585633463,64
"1856.1","1338558",0.9995,0.966666666666667,30,0.964285714285714,28,0.129639944777122,66,0.117913989572906,66
"1857.1","1338601",0.9995,0.94,50,0.933333333333333,45,0.35821162016428,66,0.311815986812125,66
"1858.1","1338615",0.9995,0.888888888888889,18,0.857142857142857,14,0.0866113987682615,66,0.0638472493374454,66
"1859.1","1338625",0.9995,0.974358974358974,39,0.972972972972973,37,0.201271337918539,65,0.186985623632825,65
"1860.1","1338642",0.9995,0.963636363636364,55,0.96078431372549,51,0.307042461279673,66,0.286390316489597,66
"1861.1","1338655",0.9995,0.934782608695652,46,0.925,40,0.260750417835041,66,0.196932754017377,66
"1862.1","1338657",0.9995,0.923076923076923,13,0.909090909090909,11,0.13319140762619,65,0.110767454767455,65
"1863.1","1338670",0.9995,0.818181818181818,11,0.875,8,0.104479578392622,66,0.078129117259552,66
"1864.1","1338692",0.9995,0.984848484848485,66,0.984375,64,0.27961665375437,66,0.271811327767225,66
"1865.1","1344894",0.9995,1,21,1,21,0.266176784530511,66,0.266176784530511,66
"1866.1","1344897",0.9995,NA,0,NA,0,0,25,0,25
"1867.1","1344904",0.9995,0.8,5,0.8,5,0.0617283950617284,63,0.0617283950617284,63
"1868.1","1344952",0.9995,0.916666666666667,12,0.916666666666667,12,0.0586981193944757,65,0.0586981193944757,65
"1869.1","1344955",0.9995,0.972222222222222,36,0.970588235294118,34,0.273111173165261,66,0.262069075166641,66
"1870.1","1344977",0.9995,1,15,1,15,0.109412297261562,64,0.109412297261562,64
"1871.1","1349312",0.9995,0.96969696969697,66,0.967741935483871,62,0.450762736620382,66,0.418189538143293,66
"1872.1","1349327",0.9995,1,26,1,26,0.145420255507975,66,0.145420255507975,66
"1873.1","1349332",0.9995,0.928571428571429,14,0.916666666666667,12,0.075174231066285,66,0.0703746827884759,66
"1874.1","1349378",0.9995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.1","1349388",0.9995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.1","1349421",0.9995,0.984375,64,0.983870967741935,62,0.360013112268157,66,0.349472927814929,66
"1877.1","1349424",0.9995,0.943396226415094,53,0.936170212765957,47,0.320624000017939,66,0.287675467069406,66
"1878.1","1350",0.9995,0.714285714285714,7,0.6,5,0.0201390699695784,59,0.0147066492829205,59
"1879.1","1360",0.9995,1,5,1,5,0.029978021978022,65,0.029978021978022,65
"1880.1","1372",0.9995,0.952380952380952,42,0.947368421052632,38,0.197789241566658,66,0.16485116515032,66
