"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2424.1","1547492",0.9995,1,2,1,2,0.0454545454545455,20,0.0454545454545455,20
"2425.1","1547496",0.9995,1,2,1,2,0.0568452380952381,20,0.0568452380952381,20
"2426.1","1547501",0.9995,0.5,2,0.5,2,0.0296052631578947,19,0.0296052631578947,19
"2427.1","1547508",0.9995,0.333333333333333,3,0,1,0.0332409972299169,19,0,19
"2428.1","1547546",0.9995,0.666666666666667,3,0.666666666666667,3,0.0649350649350649,20,0.0649350649350649,20
"2429.1","1547568",0.9995,1,6,1,6,0.104642857142857,20,0.104642857142857,20
"2430.1","1547577",0.9995,0.875,8,0.833333333333333,6,0.0823069187961396,19,0.0628103512904187,19
"2431.1","1547598",0.9995,NA,0,NA,0,0,19,0,19
"2432.1","1547615",0.9995,0.833333333333333,12,0.9,10,0.143976920911905,19,0.134108499859274,19
"2433.1","1547630",0.9995,0.333333333333333,3,0.5,2,0.0363636363636364,20,0.0363636363636364,20
"2434.1","1547632",0.9995,1,2,1,2,0.0653409090909091,16,0.0653409090909091,16
"2435.1","1547638",0.9995,1,1,1,1,0.00909090909090909,15,0.00909090909090909,15
"2436.1","1547651",0.9995,0.833333333333333,6,0.75,4,0.0939448051948052,20,0.0479220779220779,20
"2437.1","1547653",0.9995,0.777777777777778,9,0.833333333333333,6,0.135312713602187,20,0.101221804511278,20
"2438.1","1547659",0.9995,1,6,1,6,0.195655806182122,19,0.195655806182122,19
"2439.1","1547669",0.9995,0.75,8,0.75,4,0.155392085984191,20,0.0805860805860806,20
"2440.1","1547670",0.9995,0.833333333333333,6,0.75,4,0.105472816657027,19,0.0370517640254482,19
"2441.1","1547681",0.9995,0,1,0,1,0,19,0,19
"2442.1","1547693",0.9995,0.8,5,0.75,4,0.0986437385329352,19,0.0836061445479728,19
"2443.1","1547745",0.9995,0.8,5,0.666666666666667,3,0.131221577021642,19,0.0692724458204334,19
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,6,1,6,0.123767543859649,20,0.123767543859649,20
"2446.1","1547778",0.9995,1,4,1,4,0.0862155388471178,19,0.0862155388471178,19
"2447.1","1547779",0.9995,0.947368421052632,19,0.944444444444444,18,0.340004051339695,19,0.33210931449759,19
"2448.1","1547781",0.9995,0,1,0,1,0,17,0,17
"2449.1","1547802",0.9995,0.75,8,0.857142857142857,7,0.0976327312534209,20,0.0976327312534209,20
"2450.1","1547840",0.9995,0.894736842105263,19,0.866666666666667,15,0.260160275876424,19,0.205273057831311,19
"2451.1","1547851",0.9995,1,2,1,2,0.0176912870411322,17,0.0176912870411322,17
"2452.1","1547862",0.9995,0.9375,16,0.928571428571429,14,0.294923998579605,20,0.25453938319499,20
"2453.1","1547876",0.9995,0.666666666666667,6,0.666666666666667,3,0.139736842105263,19,0.0726315789473684,19
"2454.1","1547898",0.9995,0.95,20,0.944444444444444,18,0.199483331885506,20,0.186961592755071,20
"2455.1","1547911",0.9995,0.833333333333333,6,0.75,4,0.101237161531279,18,0.0794117647058823,18
"2456.1","1547924",0.9995,0.846153846153846,13,0.777777777777778,9,0.161892973003858,19,0.126435909291946,19
"2457.1","1547932",0.9995,0.666666666666667,3,0.5,2,0.0306372549019608,18,0.0208333333333333,18
"2458.1","1547941",0.9995,NA,0,NA,0,0,17,0,17
"2459.1","1547946",0.9995,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"2460.1","1547957",0.9995,NA,0,NA,0,0,13,0,13
"2461.1","1547980",0.9995,1,2,1,2,0.065,15,0.065,15
"2462.1","1547985",0.9995,0.666666666666667,3,0,1,0.0687306501547988,19,0,19
"2463.1","1547989",0.9995,0.8,5,0.8,5,0.0778366370471634,19,0.0778366370471634,19
"2464.1","1547992",0.9995,NA,0,NA,0,0,18,0,18
"2465.1","1547997",0.9995,0.666666666666667,3,0.666666666666667,3,0.0626934984520124,17,0.0626934984520124,17
"2466.1","1548000",0.9995,0,1,0,1,0,6,0,6
"2467.1","1548003",0.9995,NA,0,NA,0,0,3,0,3
"2468.1","1548036",0.9995,NA,0,NA,0,0,19,0,19
"2469.1","1548095",0.9995,1,2,1,2,0.0631578947368421,19,0.0631578947368421,19
"2470.1","1548138",0.9995,1,9,1,9,0.183844096724532,20,0.183844096724532,20
"2471.1","1548149",0.9995,0.8,5,0.666666666666667,3,0.0945652173913043,20,0.0400197628458498,20
"2472.1","1548170",0.9995,1,12,1,12,0.213538391433128,20,0.213538391433128,20
"2473.1","1548177",0.9995,1,9,1,9,0.15688927015014,20,0.15688927015014,20
"2474.1","1548180",0.9995,0.5,2,0,1,0.0272727272727273,20,0,20
"2475.1","1548214",0.9995,0.944444444444444,18,0.941176470588235,17,0.28040241153122,19,0.266048344545574,19
"2476.1","1548218",0.9995,1,9,1,9,0.230619182387416,20,0.230619182387416,20
"2477.1","1548239",0.9995,0.85,20,0.857142857142857,14,0.328776486671224,20,0.175664730006835,20
"2478.1","1548256",0.9995,0.666666666666667,6,0.75,4,0.064875459123463,19,0.0576984256306401,19
"2479.1","1548259",0.9995,0.941176470588235,17,0.933333333333333,15,0.367558910998295,19,0.302396003730125,19
"2480.1","1548300",0.9995,NA,0,NA,0,0,19,0,19
"2481.1","1548302",0.9995,NA,0,NA,0,0,20,0,20
"2482.1","1553033",0.9995,1,20,1,20,0.906121616611049,20,0.906121616611049,20
"2483.1","1553045",0.9995,1,18,1,18,0.771654351395731,20,0.771654351395731,20
"2484.1","1553087",0.9995,0.95,20,0.944444444444444,18,0.442732882254621,20,0.397819462341201,20
"2485.1","1553096",0.9995,1,20,1,20,0.160182282956198,20,0.160182282956198,20
"2486.1","1553107",0.9995,NA,0,NA,0,0,16,0,16
"2487.1","1553111",0.9995,0.5,2,0.5,2,0.0294117647058824,17,0.0294117647058824,17
"2488.1","1553112",0.9995,NA,0,NA,0,0,16,0,16
"2489.1","1553113",0.9995,NA,0,NA,0,0,14,0,14
"2490.1","1553119",0.9995,1,20,1,20,0.323839345304306,20,0.323839345304306,20
"2491.1","1553121",0.9995,1,1,1,1,0.0451612903225806,20,0.0451612903225806,20
"2492.1","1553122",0.9995,0.5,2,0.5,2,0.0451612903225806,20,0.0451612903225806,20
"2493.1","1553144",0.9995,0.857142857142857,7,0.8,5,0.0903508771929824,19,0.0736842105263158,19
"2494.1","1553150",0.9995,1,2,1,2,0.0652941176470588,20,0.0652941176470588,20
"2495.1","1553176",0.9995,1,3,1,3,0.0567207492415249,19,0.0567207492415249,19
"2496.1","1553196",0.9995,0.75,8,0.6,5,0.0928571428571428,18,0.0238095238095238,18
"2497.1","1553316",0.9995,0.9,20,0.944444444444444,18,0.442932676518883,20,0.43459934318555,20
"2498.1","1553436",0.9995,1,20,1,20,0.340381077256077,20,0.340381077256077,20
"2499.1","1553440",0.9995,1,20,1,20,0.362078859546251,20,0.362078859546251,20
"2500.1","1553443",0.9995,NA,0,NA,0,0,17,0,17
"2501.1","1553504",0.9995,1,20,1,20,0.349380050359436,20,0.349380050359436,20
"2502.1","1554472",0.9995,1,17,1,17,0.624769585253456,20,0.624769585253456,20
"2503.1","1555179",0.9995,0.8,5,0.75,4,0.123655913978495,18,0.118279569892473,18
"2504.1","1555183",0.9995,0.8,5,0.666666666666667,3,0.0987549518958687,19,0.0131578947368421,19
"2505.1","1555228",0.9995,0.833333333333333,6,0.833333333333333,6,0.165810276679842,19,0.165810276679842,19
"2506.1","1555275",0.9995,0.944444444444444,18,0.9375,16,0.262753918553067,20,0.241325347124496,20
"2507.1","1555526",0.9995,1,6,1,6,0.117448564593301,20,0.117448564593301,20
"2508.1","1556444",0.9995,1,20,1,20,0.809139784946237,20,0.809139784946237,20
"2509.1","1556451",0.9995,1,20,1,20,0.351734022556391,20,0.351734022556391,20
"2510.1","1556552",0.9995,1,8,1,8,0.0802864721485411,20,0.0802864721485411,20
"2511.1","1556869",0.9995,0.95,20,0.944444444444444,18,0.41097548551193,20,0.371845050729322,20
"2512.1","1556907",0.9995,1,1,1,1,0.0462962962962963,20,0.0462962962962963,20
"2513.1","1556958",0.9995,1,20,1,20,0.771595117896564,20,0.771595117896564,20
"2514.1","1557006",0.9995,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"2515.1","1557052",0.9995,1,20,1,20,0.707193548387097,20,0.707193548387097,20
"2516.1","1557077",0.9995,1,2,1,2,0.064,20,0.064,20
"2517.1","1557088",0.9995,0.947368421052632,19,0.947368421052632,19,0.395005173189384,20,0.395005173189384,20
"2518.1","1557096",0.9995,1,18,1,18,0.754504847107739,20,0.754504847107739,20
"2519.1","1557109",0.9995,0.941176470588235,17,0.933333333333333,15,0.5927964997965,20,0.558129833129833,20
"2520.1","1557112",0.9995,0.95,20,0.944444444444444,18,0.368734703645807,20,0.347675590345314,20
"2521.1","1557121",0.9995,0.95,20,0.944444444444444,18,0.418574425193418,20,0.389288710907704,20
"2522.1","1557136",0.9995,0.933333333333333,15,0.923076923076923,13,0.179423481108264,20,0.137150753835536,20
"2523.1","1557159",0.9995,0.947368421052632,19,0.941176470588235,17,0.470924189083228,20,0.436736154895194,20
"2524.1","1557160",0.9995,1,17,1,17,0.430453484595899,20,0.430453484595899,20
"2525.1","1557207",0.9995,0.875,16,0.846153846153846,13,0.389073498964803,20,0.277403018415604,20
"2526.1","1557253",0.9995,1,20,1,20,0.391701890989989,20,0.391701890989989,20
"2527.1","1557271",0.9995,0.85,20,0.8125,16,0.271177265996892,19,0.215055984532361,19
"2528.1","1557279",0.9995,0.75,12,0.9,10,0.189528764722263,9,0.189528764722263,9
"2529.1","1557283",0.9995,0.5,6,0.75,4,0.217261904761905,9,0.217261904761905,9
"2530.1","1558769",0.9995,0.5,2,0.5,2,0.0421052631578947,19,0.0421052631578947,19
"2531.1","1558773",0.9995,1,14,1,14,0.254354145166839,20,0.254354145166839,20
"2532.1","1558792",0.9995,0.5,4,0,2,0.0640732265446224,19,0,19
"2533.1","1558794",0.9995,0.95,20,0.944444444444444,18,0.37841298807159,20,0.356101775256944,20
"2534.1","1558810",0.9995,1,4,1,4,0.145262145262145,18,0.145262145262145,18
"2535.1","1558812",0.9995,1,6,1,6,0.228018575851393,17,0.228018575851393,17
"2536.1","1558875",0.9995,0.833333333333333,6,0.75,4,0.16604419545596,18,0.082010582010582,18
"2537.1","1558952",0.9995,1,20,1,20,0.686423288613691,20,0.686423288613691,20
"2538.1","1558959",0.9995,0.9,20,0.875,16,0.350466720738164,19,0.297227854341403,19
"2539.1","1558961",0.9995,0.9,10,0.875,8,0.125436414735283,19,0.0974353776598359,19
"2540.1","1558963",0.9995,0.8,10,0.833333333333333,6,0.148288825512056,19,0.0888903292714545,19
"2541.1","1558973",0.9995,0.95,20,0.947368421052632,19,0.42495596186869,20,0.379122628535356,20
"2542.1","1558978",0.9995,1,20,1,20,0.28649119019134,20,0.28649119019134,20
"2543.1","1558982",0.9995,1,20,1,20,0.808088616981832,20,0.808088616981832,20
"2544.1","1558998",0.9995,1,3,1,3,0.0631428571428571,20,0.0631428571428571,20
"2545.1","1559003",0.9995,0.333333333333333,3,0,1,0.00631578947368421,19,0,19
"2546.1","1559089",0.9995,0.933333333333333,15,0.933333333333333,15,0.404840942731608,20,0.404840942731608,20
"2547.1","1559092",0.9995,1,1,1,1,0.0323886639676113,19,0.0323886639676113,19
"2548.1","1559107",0.9995,0.85,20,0.866666666666667,15,0.461053692123823,20,0.381343547196286,20
"2549.1","1559108",0.9995,1,1,1,1,0.0382775119617225,19,0.0382775119617225,19
"2550.1","1559109",0.9995,0.666666666666667,3,0,1,0.0696969696969697,20,0,20
"2551.1","1559127",0.9995,0.823529411764706,17,0.75,12,0.19742967073946,19,0.0939607712179285,19
"2552.1","1559142",0.9995,0.333333333333333,3,0,1,0.0401002506265664,19,0,19
"2553.1","1559228",0.9995,1,2,1,2,0.0933333333333333,20,0.0933333333333333,20
"2554.1","1559233",0.9995,1,5,1,5,0.0786206896551724,20,0.0786206896551724,20
"2555.1","1559307",0.9995,0.5,2,0.5,2,0.0555555555555556,18,0.0555555555555556,18
"2556.1","1559382",0.9995,1,20,1,20,0.377054211752488,20,0.377054211752488,20
"2557.1","1560",0.9995,0.666666666666667,3,0,1,0.0313390313390313,18,0,18
"2558.1","1560079",0.9995,1,20,1,20,0.52989247311828,20,0.52989247311828,20
"2559.1","1560080",0.9995,1,20,1,20,0.772648653616396,20,0.772648653616396,20
"2560.1","1560082",0.9995,0.95,20,0.944444444444444,18,0.475869047619048,20,0.464619047619048,20
"2561.1","1560083",0.9995,1,20,1,20,0.587696467006812,20,0.587696467006812,20
"2562.1","1560086",0.9995,1,20,1,20,0.413509253903991,20,0.413509253903991,20
"2563.1","1560125",0.9995,0.833333333333333,12,0.8,10,0.179404983759369,20,0.142883244628934,20
"2564.1","1560154",0.9995,1,1,1,1,0.0126315789473684,19,0.0126315789473684,19
"2565.1","1560183",0.9995,1,20,1,20,0.355959925881215,20,0.355959925881215,20
"2566.1","1560186",0.9995,0.947368421052632,19,0.941176470588235,17,0.447850741296019,20,0.385097118107613,20
"2567.1","1560220",0.9995,0.909090909090909,11,0.888888888888889,9,0.175803571428571,20,0.128928571428571,20
"2568.1","1560225",0.9995,0.846153846153846,13,0.777777777777778,9,0.292266105948886,20,0.188722002635046,20
"2569.1","1560227",0.9995,0.9,10,0.888888888888889,9,0.144252543122512,19,0.136357806280407,19
"2570.1","1560244",0.9995,0.846153846153846,13,0.8,10,0.339136774323682,19,0.245873255707051,19
"2571.1","1560250",0.9995,1,20,1,20,0.776019115890084,20,0.776019115890084,20
"2572.1","1560295",0.9995,NA,0,NA,0,0,18,0,18
"2573.1","1560341",0.9995,0.928571428571429,14,0.916666666666667,12,0.488660930693931,19,0.438491647837667,19
"2574.1","1560395",0.9995,1,19,1,19,0.343956486042693,20,0.343956486042693,20
"2575.1","1560400",0.9995,1,20,1,20,0.525564397288535,20,0.525564397288535,20
"2576.1","1560401",0.9995,1,20,1,20,0.424097160821299,20,0.424097160821299,20
"2577.1","1560419",0.9995,1,20,1,20,0.764223120430017,20,0.764223120430017,20
"2578.1","1560432",0.9995,1,19,1,19,0.414037444037444,20,0.414037444037444,20
"2579.1","1560439",0.9995,1,4,1,4,0.0894736842105263,19,0.0894736842105263,19
"2580.1","1560483",0.9995,0.769230769230769,13,0.909090909090909,11,0.0968754122147474,19,0.0968754122147474,19
"2581.1","1560499",0.9995,0.833333333333333,6,0.8,5,0.0963576887658191,19,0.0846617823330705,19
"2582.1","1560511",0.9995,1,20,1,20,0.434951291271657,20,0.434951291271657,20
"2583.1","1560601",0.9995,0.75,4,0.5,2,0.0595238095238095,18,0.0277777777777778,18
"2584.1","1560604",0.9995,0.857142857142857,7,0.8,5,0.0995777528285268,19,0.0665143250282569,19
"2585.1","1560612",0.9995,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"2586.1","1560616",0.9995,0.857142857142857,7,0.8,5,0.188814944314944,20,0.138730769230769,20
"2587.1","1560619",0.9995,0.714285714285714,7,0.8,5,0.117272347535505,18,0.0855263157894737,18
"2588.1","1560702",0.9995,1,13,1,13,0.172455285942128,20,0.172455285942128,20
"2589.1","1560703",0.9995,0.833333333333333,12,0.777777777777778,9,0.200774194845402,20,0.137337662337662,20
"2590.1","1560712",0.9995,1,20,1,20,0.541570635247106,20,0.541570635247106,20
"2591.1","1560732",0.9995,0.909090909090909,11,0.888888888888889,9,0.361119280630218,19,0.300464012696318,19
"2592.1","1560737",0.9995,0.909090909090909,11,0.888888888888889,9,0.197865039549822,20,0.167576578011361,20
"2593.1","1560738",0.9995,0.9,20,0.941176470588235,17,0.3860789590956,20,0.350364673381314,20
"2594.1","1560774",0.9995,1,14,1,14,0.224165504721569,20,0.224165504721569,20
"2595.1","1560788",0.9995,0.8,5,0.666666666666667,3,0.0571428571428571,20,0.0285714285714286,20
"2596.1","1560811",0.9995,0.75,8,0.6,5,0.155388471177945,19,0.0827067669172932,19
"2597.1","1560845",0.9995,1,8,1,8,0.258720647773279,20,0.258720647773279,20
"2598.1","1560850",0.9995,1,17,1,17,0.543402958926179,20,0.543402958926179,20
"2599.1","1560851",0.9995,0.9,20,0.941176470588235,17,0.57131057178116,20,0.527674208144796,20
"2600.1","1561015",0.9995,1,12,1,12,0.319910309996517,20,0.319910309996517,20
"2601.1","1561021",0.9995,NA,0,NA,0,0,18,0,18
"2602.1","1561023",0.9995,1,20,1,20,0.370374110563766,20,0.370374110563766,20
"2603.1","1562260",0.9995,1,20,1,20,0.837941628264209,20,0.837941628264209,20
"2604.1","1562267",0.9995,1,8,1,8,0.316406947890819,20,0.316406947890819,20
"2605.1","1562272",0.9995,0.916666666666667,12,0.9,10,0.143336504583644,19,0.118927656376169,19
"2606.1","1562309",0.9995,0.714285714285714,7,0.75,4,0.144512350394703,17,0.0828877005347594,17
"2607.1","1562351",0.9995,0.95,20,0.944444444444444,18,0.437217272648606,20,0.394262727194061,20
"2608.1","1562375",0.9995,1,14,1,14,0.298712313872918,20,0.298712313872918,20
"2609.1","1562387",0.9995,1,9,1,9,0.165903258640673,20,0.165903258640673,20
"2610.1","1562388",0.9995,0.95,20,0.944444444444444,18,0.645116883116883,20,0.597116883116883,20
"2611.1","1562405",0.9995,1,15,1,15,0.353856229011263,20,0.353856229011263,20
"2612.1","1562434",0.9995,1,5,1,5,0.127459893048128,20,0.127459893048128,20
"2613.1","1562641",0.9995,0.95,20,0.944444444444444,18,0.295249434546026,20,0.280832958573486,20
"2614.1","1562642",0.9995,1,20,1,20,0.402473500946041,20,0.402473500946041,20
"2615.1","1562646",0.9995,0.666666666666667,3,0.5,2,0.037593984962406,19,0.0300751879699248,19
"2616.1","1562671",0.9995,1,14,1,14,0.320047963732174,20,0.320047963732174,20
"2617.1","1562693",0.9995,1,20,1,20,0.161980428068663,20,0.161980428068663,20
"2618.1","1562703",0.9995,1,5,1,5,0.153471650139842,20,0.153471650139842,20
"2619.1","1562711",0.9995,0.714285714285714,7,0.666666666666667,3,0.144270833333333,16,0.0303819444444444,16
"2620.1","1562712",0.9995,0.95,20,0.944444444444444,18,0.357296782494044,20,0.316572800593592,20
"2621.1","1563262",0.9995,0.95,20,0.944444444444444,18,0.338418636918637,20,0.312132922632923,20
"2622.1","1563392",0.9995,1,19,1,19,0.494095768965334,20,0.494095768965334,20
"2623.1","1563396",0.9995,0.823529411764706,17,0.727272727272727,11,0.392613950863951,20,0.218043845043845,20
"2624.1","1563647",0.9995,0.95,20,0.944444444444444,18,0.535693377829601,20,0.489222789594307,20
"2625.1","1563654",0.9995,0.916666666666667,12,0.916666666666667,12,0.277444714727996,20,0.277444714727996,20
"2626.1","1564468",0.9995,1,20,1,20,0.409203034926416,20,0.409203034926416,20
"2627.1","1564487",0.9995,1,20,1,20,0.16538072756551,20,0.16538072756551,20
"2628.1","1565055",0.9995,1,20,1,20,0.235442532372719,20,0.235442532372719,20
"2629.1","1565139",0.9995,1,20,1,20,0.265164835164835,20,0.265164835164835,20
"2630.1","1565758",0.9995,0.95,20,0.944444444444444,18,0.45044159692329,20,0.401277717324628,20
"2631.1","1565761",0.9995,1,1,1,1,0.0323886639676113,19,0.0323886639676113,19
"2632.1","1565769",0.9995,0.85,20,0.866666666666667,15,0.355956426829105,20,0.241539502164502,20
"2633.1","1567078",0.9995,1,20,1,20,0.35053396814554,20,0.35053396814554,20
"2634.1","1567079",0.9995,1,15,1,15,0.558607766629506,20,0.558607766629506,20
"2635.1","1567084",0.9995,1,1,1,1,0.038,20,0.038,20
"2636.1","1567937",0.9995,1,7,1,7,0.154596764346764,20,0.154596764346764,20
"2637.1","1567959",0.9995,0.333333333333333,3,0.5,2,0.0443213296398892,19,0.0443213296398892,19
"2638.1","1567966",0.9995,0.95,20,0.944444444444444,18,0.496475975005387,20,0.448975975005387,20
"2639.1","1567969",0.9995,0.916666666666667,12,0.916666666666667,12,0.320847805788982,20,0.320847805788982,20
"2640.1","1567972",0.9995,1,7,1,7,0.248234221918432,19,0.248234221918432,19
"2641.1","1568002",0.9995,1,20,1,20,0.393468614718615,20,0.393468614718615,20
"2642.1","1568073",0.9995,1,3,1,3,0.0769258373205742,20,0.0769258373205742,20
"2643.1","1568098",0.9995,1,4,1,4,0.150342809364548,20,0.150342809364548,20
"2644.1","1568103",0.9995,0.95,20,0.944444444444444,18,0.494266372817069,20,0.477748515674212,20
"2645.1","1568140",0.9995,0.857142857142857,7,0.833333333333333,6,0.0918219461697723,20,0.0570393374741201,20
"2646.1","1568149",0.9995,0,1,0,1,0,20,0,20
"2647.1","1568970",0.9995,0.8,5,0.666666666666667,3,0.111088709677419,20,0.0235887096774194,20
"2648.1","1568985",0.9995,0.842105263157895,19,0.928571428571429,14,0.0949397376816732,20,0.063833746898263,20
"2649.1","1569056",0.9995,0.95,20,0.944444444444444,18,0.413845012977382,20,0.393822766036337,20
"2650.1","1569126",0.9995,0.333333333333333,3,0,1,0.0451612903225806,20,0,20
"2651.1","1569314",0.9995,1,20,1,20,0.195850945494994,20,0.195850945494994,20
"2652.1","1569441",0.9995,1,20,1,20,0.383030782995599,20,0.383030782995599,20
"2653.1","1569450",0.9995,0.95,20,0.944444444444444,18,0.55044908285895,20,0.492311827956989,20
"2654.1","1569454",0.9995,0.95,20,0.944444444444444,18,0.216777225321368,20,0.168882488479263,20
"2655.1","1569540",0.9995,1,20,1,20,0.213209650934901,20,0.213209650934901,20
"2656.1","1569570",0.9995,1,20,1,20,0.300232076044089,20,0.300232076044089,20
"2657.1","1569581",0.9995,1,20,1,20,0.411657397107898,20,0.411657397107898,20
"2658.1","1569595",0.9995,1,20,1,20,0.195828698553949,20,0.195828698553949,20
"2659.1","1569625",0.9995,1,20,1,20,0.249739988876529,20,0.249739988876529,20
"2660.1","1569634",0.9995,1,20,1,20,0.169973722816011,20,0.169973722816011,20
"2661.1","1569694",0.9995,1,20,1,20,0.31219248493442,20,0.31219248493442,20
"2662.1","1569703",0.9995,0.333333333333333,3,0,1,0.0354838709677419,20,0,20
"2663.1","1569764",0.9995,1,20,1,20,0.0987776100429048,20,0.0987776100429048,20
"2664.1","1569788",0.9995,1,20,1,20,0.0995712407725756,20,0.0995712407725756,20
"2665.1","1569828",0.9995,0.9,20,0.941176470588235,17,0.217469639468691,20,0.165453510436433,20
"2666.1","1569858",0.9995,1,20,1,20,0.327626992955135,20,0.327626992955135,20
"2667.1","1569934",0.9995,1,20,1,20,0.144060488084404,20,0.144060488084404,20
"2668.1","1569999",0.9995,1,20,1,20,0.563317802424614,20,0.563317802424614,20
"2669.1","1570031",0.9995,1,20,1,20,0.35270323929447,20,0.35270323929447,20
