"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.13615883366578,177.655732757298,1.79645684166495,6.86810894044361,-0.143653692267607,-0.0197127369461934,0.172112030172402,19.4981063939394,149.383799086525,2.84447702496126,11.2474810541793,1.76526988409459,71.625737,64.2044218,49.3617914,32.3437444,15.212763,17.8691179375,66.4831308979568,17.8691179375,66.4831308979568,0.0161969868543487,0.0481719313986759,0.124914604939664,"1014696"
"100%71",-2.38286273746677,115.131507033826,2.49504985619697,11.7107284841012,-0.150146857275477,-0.0629497108682192,0.0698976265001878,17.6486231515152,80.4478193054979,3.09574186409108,13.2720568519154,1.64134074426678,58.007215,51.3704678,38.0969734,24.076794,15.003134,16.38741715625,30.4706750965336,16.38741715625,30.4706750965336,0.181707346294993,0.319748066839232,0.241395606600049,"1014697"
"100%72",-2.09200398794631,16.9198028040143,-1.64963347652573,4.5349508217302,-0.24765036301912,-0.136412082253262,-0.0415873858420178,4.90146972727273,1.50999763800493,2.88099537524119,13.7942246774378,0.270640793616797,10.551024,9.18281568,6.44639904,5.9247158,4.566939,4.72492115625,0.528594932497069,4.72492115625,0.528594932497069,-0.10473649229193,-0.197264356830586,-0.248800299198929,"1014721"
"100%73",-6.78245573449946,309.858253826995,1.20313826572316,4.58844687514356,-0.161708386724333,-0.2412578625841,0.261467148910353,17.0100010606061,296.058728694905,1.5083369101943,4.69383649804289,1.92993039051837,74.580651,66.07156332,49.05338796,40.2510998,7.213048,15.21091825,198.49949830582,15.21091825,198.49949830582,-0.247668357282511,-0.381390343801806,0.408986451403368,"1014734"
"100%74",-7.42661516712954,307.623459339532,2.00031425368063,8.54130703105465,-0.185376284098804,-0.0522769050015801,0.141350740926719,37.6738170909091,159.120186158048,2.53506953105336,9.53355047766162,1.98682663825615,88.170833,81.57734948,68.39038244,41.2836856,34.218776,36.09578534375,81.9166135391022,36.09578534375,81.9166135391022,0.0573778089338321,-0.0147705542709199,0.0369172998042483,"1014736"
"100%75",1.13509857461336,655.915105161472,1.41189544852749,4.35244493992474,0.206824964594296,0.332270575452137,-0.0286347136725864,38.5760176363636,552.490025855934,1.72135122525995,4.66022584240283,2.2203839560919,100,99.49625152,98.48875456,84.0912012,27.911678,36.6565181875,448.167560735734,36.6565181875,448.167560735734,0.122443831939328,0.371005627715789,-0.187018012249103,"1014746"
"100%76",-3.81819630475762,930.224630311576,0.15026776163944,1.64466684378628,0.28400224446958,0.0776643220772152,0.178433731174685,40.8945988484849,670.41560322144,0.302477855007887,1.4200293362292,2.39018092403485,85.308396,83.73996816,80.60311248,73.146611,31.884355,39.5066676875,627.796444870229,39.5066676875,627.796444870229,-0.00120689408174587,-0.179285596901179,0.169427499008987,"1014794"
"100%77",-2.46218369881843,872.053757977377,0.236259416512933,2.01271879969314,-0.0255662009090607,-0.286621121581496,0.00124581100492241,41.3962706060606,611.557675575987,0.628307548842654,2.00994289330061,2.46687838325994,98.986519,91.51639868,76.57615804,75.4234582,33.717018,39.59657534375,523.78505271069,39.59657534375,523.78505271069,-0.0292593625458786,-0.27928227747236,-0.0427081154206458,"1014804"
"100%78",-11.0535888518512,472.722882033972,-0.0476852127727979,2.41376177877678,-0.0779782487221636,0.0491990327834378,0.0106905336785937,28.8995831212121,388.870442359844,0.695715937552599,1.9411053168886,2.32732814794187,66.434463,65.96641212,65.03031036,61.3250626,19.55805,27.726618125,355.619696566405,27.726618125,355.619696566405,-0.444024168992819,0.329480105927178,-0.259474447780603,"1014822"
"100%79",-4.48219889926975,296.385364054321,0.468894761049829,2.59866668052273,0.161842868415559,0.157869804654766,0.071077672319966,67.5834081818182,331.925509539807,0.386748860837327,1.91276353286923,2.63281644312169,99.78676,99.530736,99.018688,97.1726954,65.865149,66.5770534375,308.87743595634,66.5770534375,308.87743595634,0.514232395011039,0.315477072822423,0.14645089075681,"1014853"
"100%80",9.2798035275716,956.712048862943,0.615032017961935,2.21218653558375,0.512478442168599,0.229700400669913,0.156661125148978,51.0935263333333,1056.80266080144,-0.0563088532183504,1.55908844753207,2.89252667663487,98.282429,98.2075026,98.0576498,94.6243042,59.111944,49.618873125,1018.0658751515,49.618873125,1018.0658751515,0.716429704825224,0.611404495487343,0.63084997217498,"1014858"
"100%81",-2.37110314010531,340.057881811881,0.220087363259467,1.75978834151323,-0.263395982256614,0.0874276395343283,-0.0263109246339112,74.6687816363636,321.319572811367,0.0874514914319079,1.49452174116434,2.43009222379479,100,99.8917472,99.6752416,98.8006326,75.513454,73.8771810625,310.681970999861,73.8771810625,310.681970999861,0.0186921812111251,0.102008217104466,-0.0218418849367149,"1014873"
"100%82",-2.7541458095396,352.424744338995,0.405132205156517,2.74332092462735,0.0121290092522151,0.0195061856139733,-0.221677675973428,57.1018921515152,315.505485039055,1.11087975245539,3.31220298019425,2.55089622332782,99.600519,99.37667324,98.92898172,85.1221218,51.345354,55.7738100625,267.159564286151,55.7738100625,267.159564286151,0.525465608721798,0.0827574245210327,-0.287990217415155,"1014876"
"100%83",-6.6090199699147,396.409864605569,0.618496876177676,3.4823039707548,-0.266875287705062,-0.305479430891283,0.449220730394724,22.1549287575758,244.265041693147,1.26041324628093,4.40820234349324,2.44594822815129,72.065993,67.14299332,57.29699396,38.0131348,17.083059,20.595208,171.618272472839,20.595208,171.618272472839,-0.168120729890057,-0.241507880027088,0.406854124605322,"1014881"
"100%84",-8.83704178465954,870.110751564269,-0.28579271976897,3.23472206541264,-0.0817186547540362,0.134604922249839,0.242263234475646,53.8984117272727,1281.61662412532,0.0137155114777435,1.31276443082559,2.44892475862944,99.795345,99.66792772,99.41309316,98.6428206,50.969388,52.4641325625,1253.7809717867,52.4641325625,1253.7809717867,0.567789700775015,0.531506075329014,0.568155277047753,"1014887"
"100%85",-0.142016308079172,345.575978284227,1.5400187279225,7.48236730745023,-0.187132067527368,0.199561682934367,0.161010192252591,55.8130014545455,1325.77392593605,-0.177362993263079,1.37058689539931,2.71683428318956,98.963785,98.80208004,98.47867012,97.9385572,59.950535,54.46453946875,1307.19882012609,54.46453946875,1307.19882012609,0.693561342721904,0.670111606200361,0.603913378212838,"1014890"
"100%86",-4.664565557026,1047.22168526647,0.204936912806187,1.99111237748148,-0.224585616630515,0.0714361277899602,0.233413336011674,49.6436283030303,1060.65158413031,0.243425577197922,1.54455951640385,2.84495866356537,98.786777,98.65392356,98.38821668,95.954442,40.603266,48.10790490625,1015.96821653757,48.10790490625,1015.96821653757,0.373039052465676,0.366689525479892,0.446145447285776,"1014892"
"100%87",-7.90916851194466,786.475865087051,0.411432687176075,3.40244956942769,-0.0243252387052397,0.0405669289382531,0.122859677134629,48.2263397575758,1198.17881445903,0.194738136651789,1.340065121407,2.69277898778613,97.604656,97.57363776,97.51160128,93.7666164,38.310392,46.683267375,1157.04651394123,46.683267375,1157.04651394123,0.512987774837487,0.327023793795399,0.368779916177762,"1014905"
"100%88",-7.35407659578674,355.463899422222,0.553677436092098,4.56404369072221,-0.152581606301518,-0.0953904102473524,0.231004285951862,26.8418712727273,334.334898591228,1.87270182484799,7.60765486105994,2.2808890784937,97.47835,87.20562328,66.66016984,41.6483916,24.943746,24.6344813125,183.988039767302,24.6344813125,183.988039767302,-0.145160783303807,-0.216159855675925,0.248664375455681,"1014964"
"100%89",-7.76200324228058,201.377879841806,0.755555821501567,5.48006613724628,-0.0345743590602943,-0.163668039404065,0.112349005402386,18.1513055151515,135.212708062693,3.59905944480296,17.568157172349,1.70433745486332,74.966212,62.99878576,39.06393328,23.9814186,14.329439,16.3758396875,35.4129013194292,16.3758396875,35.4129013194292,0.373498286500323,0.127094740179176,-0.0740057098200921,"1015048"
"100%90",-3.02216785085837,152.0424125803,1.40276111325273,7.24278534913763,0.179181130854424,-0.0632488941127528,-0.0351585302855249,17.2571853333333,122.981585099959,2.15497947300561,6.89984778181685,1.88051479059205,56.2115,53.26993808,47.38681424,34.3162288,13.004127,16.039863,77.9229287476727,16.039863,77.9229287476727,0.446919346032443,0.0733387412649779,-0.212718353786422,"1015164"
"100%91",-4.11694130189228,62.8778800803078,0.941393345011569,5.99518780031635,0.109135047010138,0.142437285814366,-0.111650145433827,15.3927237878788,19.0575966607946,3.72952524947456,19.2867942524464,1.22242299845176,37.281925,31.65395092,20.39800276,16.9785564,15.36754,14.70868625,4.21220389994438,14.70868625,4.21220389994438,0.101025843624607,0.0429539051988539,0.0285075125522643,"1015170"
"100%92",-2.06318297101942,409.933818223495,0.684322585438295,2.74880846126919,0.192496654175782,0.276289529322077,-0.15605603149709,42.0567615757576,421.729280925398,0.660473737270409,2.16290442452276,2.64311335444262,87.115168,85.80017344,83.17018432,67.0269062,35.403016,40.648686375,369.480020511697,40.648686375,369.480020511697,-0.0869998979301658,0.323844447563693,-0.153163175229959,"1015176"
"100%93",-0.840966478764135,400.88628648686,0.243053882447607,1.7228074131406,-0.0541406029480472,0.154352155842112,0.163728277413143,42.9728209393939,357.923827078974,0.33268467511145,1.54267866609966,2.60876114771825,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.95598915625,334.988699793206,41.95598915625,334.988699793206,-0.282759357389654,0.134769026576006,0.146714821349631,"1015199"
"100%94",-3.66149401806515,201.080876012707,1.00117561662467,3.67197280907591,-0.170984755229055,-0.250997321187791,0.164982905694871,26.2182091818182,198.630597804847,1.47903407096219,3.96757051808352,2.05498847396752,64.81733,64.04300072,62.49434216,50.1695764,19.574051,25.01198665625,156.823702207041,25.01198665625,156.823702207041,-0.259103782685933,-0.324600587254033,0.354184595739043,"1015204"
"100%95",0.469691035948535,247.952619677249,1.5662839443054,6.21022485286065,0.166400016790352,-0.109152020504021,0.0388126480037374,25.9032721212121,262.467453019744,1.88431065771529,5.78913826531811,2.14110393430939,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.292115625,185.007327502156,24.292115625,185.007327502156,0.0340690555689766,-0.18719508005147,0.0854728638169637,"1015242"
"100%96",-2.50084814716417,428.648061835599,1.6500191848066,5.34299308353358,0.0638509727790713,-0.142924845486786,0.0622306510798681,40.0004783333333,355.191389728237,2.15388217144891,6.52170962684905,1.69012400000723,97.951351,97.8960406,97.7854198,61.4978814,31.417057,38.1895135625,258.064538417663,38.1895135625,258.064538417663,-0.0527231862869004,-0.230195551041759,0.171730749773857,"1015259"
"100%97",-1.80897498748561,527.625807215102,1.56055426764162,4.46510067232934,0.227567215750174,-0.118430182296253,-0.0882926348451681,35.7161311515151,380.116439316475,1.99264714196917,5.91113770760003,1.81866806384523,95.526231,95.2930038,94.8265494,66.9221252,25.442783,33.84706553125,276.712670380829,33.84706553125,276.712670380829,-0.0170287136696635,-0.153900221043844,-0.0795613111911941,"1015271"
"100%98",1.23178525201406,422.986969401538,0.809448262151653,3.25582771041783,-0.0152093870097148,-0.107853459496978,0.170068261015527,34.2749479090909,505.731701833656,1.48431598072156,4.34160088593131,2.2004224776359,99.914066,97.22391272,91.84360616,60.9977518,20.681689,32.22372546875,382.68787202394,32.22372546875,382.68787202394,-0.225768827534185,-0.0981294483440019,0.318481642252792,"1015283"
"100%99",-6.95155752084971,453.916681364602,-0.0118270382461901,1.83385251845075,-0.0476978862082039,-0.136127010712446,0.0608829119724402,50.651475969697,470.61732076745,0.243048259025526,1.5230552165425,2.50888730329388,84.020687,83.809575,83.387351,80.8984876,46.834537,49.608688125,449.439697902857,49.608688125,449.439697902857,-0.358957178474729,0.0475284310217692,0.125825189127591,"1015295"
"100%100",-3.29421971159506,262.177864317405,1.26823621022281,5.80061458696532,-0.147704190427848,-0.0735143770739965,-0.025330964541828,24.0039271818182,220.879699638399,2.46147828098454,9.71873232468861,2.07439571753409,85.851494,73.726094,49.475294,43.8557642,18.265034,22.07119071875,104.51167247488,22.07119071875,104.51167247488,-0.0403156414772701,-0.096655751350749,0.123382792920012,"1015303"
"100%101",-6.58437416717487,141.776772990858,0.50528730569206,2.74161731999706,-0.0144625324515094,-0.251068362228518,0.0556269405608315,23.7345217575758,114.833838312901,1.54503104784665,5.19235929283471,2.00365131926531,60.642257,54.9304474,43.5068282,39.3719826,18.314912,22.58115503125,74.5239871821312,22.58115503125,74.5239871821312,0.294679012593797,-0.0985216713020234,-0.0575858837928173,"1015323"
"100%102",-5.30657076453396,80.5015955532756,0.301456886963534,2.94081019823933,0.00524112610824047,-0.202676198394631,-0.210947278357973,16.7411450909091,47.9262061983878,1.81567636499637,5.62672251214782,1.55185011021295,38.61927,37.55486488,35.42605464,28.0043264,15.185684,16.0574536875,33.9985802839361,16.0574536875,33.9985802839361,0.0211452947350153,0.0561670536849022,-0.0481987744996595,"1015390"
"100%103",-5.52215531393171,401.542066685382,1.54739059750332,5.90456635627295,-0.114301365450195,0.0285096302699953,0.0438425324543698,43.5715440909091,229.224223801708,1.67349442969648,5.23627579472721,2.30406546369298,93.19847,87.89089048,77.27573144,69.2483848,39.311284,42.02070265625,157.018878665481,42.02070265625,157.018878665481,0.00445150856087304,-0.142416615337837,-0.0637615608413225,"1015398"
"100%104",-1.78073268909128,301.327408366838,1.05530064103564,3.91259361239088,-0.159534374825765,-0.00107844076698695,-0.149652541717567,44.1725563939394,200.398636657394,1.51835100579509,4.58958719092192,2.23888015845976,83.358399,82.75719644,81.55479132,64.9902984,40.699085,42.9479988125,157.176232134335,42.9479988125,157.176232134335,0.0424467846975672,0.169033160193542,-0.160434000632806,"1015412"
"100%105",-6.11061343529447,87.3807328127941,0.531929970719136,4.52747146060247,-0.203997327684014,-0.110064322542115,0.217881002451293,20.2772610606061,57.1407395281875,2.18679675341023,6.96111860365716,1.59385903024688,44.212545,43.88585604,43.23247812,26.8973992,18.428811,19.5292834375,40.4638603244194,19.5292834375,40.4638603244194,-0.00224207458732829,-0.0655927808346113,-0.0564363334455207,"1015414"
"100%106",-6.2370340252765,406.760074545325,0.510657710606759,2.60020548383892,0.0511139615523958,-0.226917438061718,0.163494526090766,20.2512803939394,281.407524004965,0.810184863530881,1.93013471611577,1.81107281000225,51.837136,51.65764864,51.29867392,48.094383,8.701582,19.26422240625,258.050154585093,19.26422240625,258.050154585093,0.219370588574073,0.0966326742708798,0.00323868958492394,"1015430"
"100%107",-1.44719894598686,107.281067957285,-0.138336665016703,2.52316973140214,0.0563760103847866,-0.149976776866745,0.0450090149180973,75.4571824545454,97.5161804204435,-0.317406503625925,2.63030153644944,2.34905091420507,93.516854,92.60778008,90.78963224,87.684623,75.757836,74.89281771875,90.0528117432697,74.89281771875,90.0528117432697,0.0136993302312931,-0.176612090174293,0.119974963306883,"1015431"
"100%108",-6.04845868910272,216.791491344324,-0.124311283349923,1.84164361385938,-0.184548904011042,-0.0238966886467615,0.0418943861123176,79.0217493030303,211.915152500028,-0.109746036037429,1.62143789564556,2.50591077281573,98.481379,98.28506476,97.89243628,96.6990464,79.652993,78.413635875,206.334036951078,78.413635875,206.334036951078,-0.2967092685509,-0.0710615562176987,0.187568758806529,"1015434"
"100%109",-3.76609180166291,102.254338738836,1.24659201082164,7.70908919555216,-0.132524413831251,-0.0934029677513018,0.00595487988901265,9.70248375757576,80.254267687595,3.33919208855112,15.6513787730859,1.26659904244776,52.211492,42.46089552,22.95970256,18.7615376,8.263464,8.37407725,24.5283065236349,8.37407725,24.5283065236349,-0.0811258427893391,-0.0882209883054461,-0.131384262722935,"1015435"
"100%110",14.693654458269,626.273203678596,-1.27523989751934,4.04989005300391,-0.155500758873196,0.0835009923045724,0.337624847373797,80.9304961212121,601.072301464131,-1.61302295138993,4.33546011119012,2.15954250122331,99.097303,99.01700316,98.85640348,98.142137,93.21727,80.36278340625,609.219985902806,80.36278340625,609.219985902806,0.372096958865438,0.550091243124037,0.533409076272935,"1015441"
"100%111",-3.13418768894006,218.73942510448,1.06851424576697,5.81078468549278,0.141827281189415,-0.159026168457191,-0.271739089548798,16.7774724545455,145.863515768713,2.90196823491293,10.0917418175332,1.29174590877902,59.572268,59.56416784,59.54796752,18.1583082,13.157287,15.44013509375,91.4022004893671,15.44013509375,91.4022004893671,-0.0856088641580535,-0.121187605755194,-0.0967269335196349,"1015455"
