"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"359","1033970",0.9999,1,25,1,25,0.0658615012604826,33,0.0658615012604826,33
"360","1034109",0.9999,1,31,1,31,0.0708940018607905,33,0.0708940018607905,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,3,1,3,0.00472139945824156,33,0.00472139945824156,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,1,5,1,5,0.02243512005821,31,0.02243512005821,31
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,5,1,5,0.00565483898817232,33,0.00565483898817232,33
"375","1034978",0.9999,NA,0,NA,0,0,33,0,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,9,1,9,0.0138826690550828,33,0.0138826690550828,33
"378","1035087",0.9999,1,11,1,11,0.0519480519480519,33,0.0519480519480519,33
"379","1035093",0.9999,1,33,1,33,0.112068965517241,33,0.112068965517241,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,NA,0,NA,0,0,33,0,33
"383","1035147",0.9999,NA,0,NA,0,0,33,0,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,3,1,3,0.00332691999358666,33,0.00332691999358666,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.336260427250416,33,0.336260427250416,33
"389","1035198",0.9999,1,33,1,33,0.421036015029341,33,0.421036015029341,33
"390","1035200",0.9999,1,33,1,33,0.190501721773842,33,0.190501721773842,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,3,1,3,0.00332691999358666,33,0.00332691999358666,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,26,1,26,0.0441027682406993,33,0.0441027682406993,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.186704018191341,33,0.186704018191341,33
"403","1035445",0.9999,1,33,1,33,0.228507038808682,33,0.228507038808682,33
"404","1035454",0.9999,1,33,1,33,0.176286707624126,33,0.176286707624126,33
"405","1035460",0.9999,1,33,1,33,0.194276678678501,33,0.194276678678501,33
"406","1035482",0.9999,0.947368421052632,19,0.9375,16,0.0348576300145951,32,0.0235334507216658,32
"407","1035486",0.9999,0.961538461538462,26,0.956521739130435,23,0.165097423538794,32,0.136461537366143,32
"408","1035526",0.9999,0.923076923076923,26,0.9,20,0.108836734295106,31,0.0895812901819767,31
"409","1035531",0.9999,0.939393939393939,33,0.925925925925926,27,0.236263489197629,33,0.148471695664209,33
"410","1035546",0.9999,0.954545454545455,22,0.95,20,0.0846348861514303,32,0.0771944099609541,32
"411","1035553",0.9999,0.882352941176471,17,0.916666666666667,12,0.0992446789321789,32,0.072594246031746,32
"412","1035557",0.9999,0.952380952380952,21,0.95,20,0.056646640414539,32,0.0536704499383485,32
"413","1035559",0.9999,1,33,1,33,0.544057436052097,33,0.544057436052097,33
"414","1035564",0.9999,1,33,1,33,0.48755382764121,33,0.48755382764121,33
"415","1036155",0.9999,0.96969696969697,33,0.966666666666667,30,0.431534477140706,33,0.398298895518028,33
"416","1037700",0.9999,1,33,1,33,0.808092445189219,33,0.808092445189219,33
"417","1038",0.9999,1,3,1,3,0.00415824915824916,33,0.00415824915824916,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.966666666666667,30,0.309378035764372,33,0.273804913234728,33
"420","1038310",0.9999,0.9375,32,0.923076923076923,26,0.384129786505835,33,0.317852421895137,33
"421","1038334",0.9999,0.909090909090909,33,0.916666666666667,24,0.29321622967868,33,0.216170931981209,33
"422","1038344",0.9999,1,4,1,4,0.00787776733500418,32,0.00787776733500418,32
"423","1038366",0.9999,0.939393939393939,33,0.925925925925926,27,0.204323551691973,33,0.172877512351197,33
"424","1038371",0.9999,0.939393939393939,33,0.925925925925926,27,0.583635466178286,33,0.462357731567218,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,0.96969696969697,33,0.966666666666667,30,0.18985570753421,32,0.171841923073057,32
"429","1038450",0.9999,1,17,1,17,0.0370285201969592,33,0.0370285201969592,33
"430","1038457",0.9999,NA,0,NA,0,0,28,0,28
"431","1038458",0.9999,1,9,1,9,0.0251403791960857,32,0.0251403791960857,32
"432","1038468",0.9999,0.96969696969697,33,0.966666666666667,30,0.275993962178173,33,0.247133933318144,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.361252835694682,33,0.361252835694682,33
"436","1038482",0.9999,1,33,1,33,0.402295469723926,33,0.402295469723926,33
"437","1038525",0.9999,1,18,1,18,0.135675966776445,33,0.135675966776445,33
"438","1038542",0.9999,0.939393939393939,33,0.925925925925926,27,0.375125522973025,33,0.294207094995773,33
"439","1038595",0.9999,NA,0,NA,0,0,32,0,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.573426801161321,33,0.573426801161321,33
"442","1038653",0.9999,1,7,1,7,0.025460354596384,32,0.025460354596384,32
"443","1038719",0.9999,1,33,1,33,0.559251344301965,33,0.559251344301965,33
"444","1038740",0.9999,1,4,1,4,0.00674603174603175,33,0.00674603174603175,33
"445","1038754",0.9999,0.96969696969697,33,0.966666666666667,30,0.12093001527466,33,0.10287219926288,33
"446","1038756",0.9999,0.96969696969697,33,0.966666666666667,30,0.395006073807128,33,0.355765845436465,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,4,1,4,0.0103362820754125,33,0.0103362820754125,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.580303750888459,33,0.580303750888459,33
"452","1039028",0.9999,1,33,1,33,0.434729570355705,33,0.434729570355705,33
"453","1039053",0.9999,1,33,1,33,0.454879307227451,33,0.454879307227451,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,33,1,33,0.152467016876654,33,0.152467016876654,33
"456","1039213",0.9999,1,23,1,23,0.0573740618279712,33,0.0573740618279712,33
"457","1039286",0.9999,1,5,1,5,0.00763030073374901,33,0.00763030073374901,33
"458","1039287",0.9999,1,33,1,33,0.17502967316282,33,0.17502967316282,33
"459","1039304",0.9999,0.96969696969697,33,0.966666666666667,30,0.169801955870067,33,0.163805905137174,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"462","1039319",0.9999,1,2,1,2,0.00595238095238095,32,0.00595238095238095,32
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.933333333333333,30,0.916666666666667,24,0.209189724534152,32,0.161074645169072,32
"465","1039471",0.9999,1,33,1,33,0.561409895507509,33,0.561409895507509,33
"466","1039487",0.9999,1,33,1,33,0.824961142758696,33,0.824961142758696,33
"467","1039491",0.9999,1,33,1,33,0.717108498142981,33,0.717108498142981,33
"468","1039499",0.9999,1,33,1,33,0.230230852963625,33,0.230230852963625,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.631133026759962,33,0.631133026759962,33
"472","1039562",0.9999,0.96969696969697,33,0.966666666666667,30,0.61597380482438,33,0.559047397897973,33
"473","1039570",0.9999,1,33,1,33,0.246400827892056,33,0.246400827892056,33
"474","1039572",0.9999,1,33,1,33,0.405406184071998,33,0.405406184071998,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,1,33,1,33,0.332627587120341,33,0.332627587120341,33
"477","1039587",0.9999,1,1,1,1,0.00431034482758621,32,0.00431034482758621,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,20,1,20,0.0363803419576669,33,0.0363803419576669,33
"480","1039646",0.9999,1,33,1,33,0.150204726136007,33,0.150204726136007,33
"481","1039650",0.9999,1,33,1,33,0.141011324838729,33,0.141011324838729,33
"482","1039660",0.9999,1,32,1,32,0.0828490478962836,33,0.0828490478962836,33
"483","1039680",0.9999,1,33,1,33,0.2155526062016,33,0.2155526062016,33
"484","1039693",0.9999,1,33,1,33,0.317664490433788,33,0.317664490433788,33
"485","1039701",0.9999,1,33,1,33,0.0980301759650721,33,0.0980301759650721,33
"486","1039761",0.9999,1,33,1,33,0.279687320211376,33,0.279687320211376,33
"487","1039771",0.9999,1,24,1,24,0.0984148658168266,33,0.0984148658168266,33
"488","1039773",0.9999,1,33,1,33,0.335520567205407,33,0.335520567205407,33
"489","1039784",0.9999,0.904761904761905,21,0.866666666666667,15,0.0852655006146442,33,0.066674736964592,33
"490","1039838",0.9999,1,25,1,25,0.0858932212196289,33,0.0858932212196289,33
"491","1039842",0.9999,0.888888888888889,9,0.888888888888889,9,0.0710154540799702,31,0.0710154540799702,31
"492","1039849",0.9999,0.95,20,0.941176470588235,17,0.0482406659440152,33,0.0398450211847341,33
"493","1039882",0.9999,1,7,1,7,0.0116459627329193,32,0.0116459627329193,32
"494","1041010",0.9999,1,33,1,33,0.236646308459453,33,0.236646308459453,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.966666666666667,30,0.357686661997007,33,0.322838177148522,33
"497","1041045",0.9999,1,8,1,8,0.0158205430932704,33,0.0158205430932704,33
"498","1041049",0.9999,1,32,1,32,0.169867413288466,33,0.169867413288466,33
"499","1041065",0.9999,1,33,1,33,0.587177672160987,33,0.587177672160987,33
"500","1044637",0.9999,0.96969696969697,33,0.966666666666667,30,0.573753370812194,33,0.515041249600073,33
"501","1046143",0.9999,1,24,1,24,0.109030181444799,33,0.109030181444799,33
"502","1046156",0.9999,1,31,1,31,0.086770867304923,33,0.086770867304923,33
"503","1046159",0.9999,0.909090909090909,11,0.909090909090909,11,0.0205405988088501,31,0.0205405988088501,31
"504","1046460",0.9999,1,6,1,6,0.0118595719849638,33,0.0118595719849638,33
"505","1046618",0.9999,1,33,1,33,0.459989479504327,33,0.459989479504327,33
"506","1046682",0.9999,1,30,1,30,0.103045700128977,33,0.103045700128977,33
"507","1047151",0.9999,1,33,1,33,0.342958683987942,33,0.342958683987942,33
"508","1047360",0.9999,1,33,1,33,0.123775879558669,33,0.123775879558669,33
"509","1047487",0.9999,0.96969696969697,33,0.966666666666667,30,0.381790555668723,33,0.344899910082426,33
"510","1047502",0.9999,0.96969696969697,33,0.966666666666667,30,0.249875859949711,33,0.225686598918344,33
"511","1047519",0.9999,0.961538461538462,26,0.956521739130435,23,0.0573246522102357,32,0.0394675093530929,32
"512","1047529",0.9999,0.96969696969697,33,0.966666666666667,30,0.353440118948557,32,0.32147842122599,32
"513","1047533",0.9999,1,2,1,2,0.00384615384615385,33,0.00384615384615385,33
"514","1047545",0.9999,1,33,1,33,0.495626669114676,33,0.495626669114676,33
"515","1047548",0.9999,1,33,1,33,0.439022050951973,33,0.439022050951973,33
"516","1047549",0.9999,1,33,1,33,0.513325888933437,33,0.513325888933437,33
"517","1047552",0.9999,1,33,1,33,0.508964619465271,33,0.508964619465271,33
"518","1047553",0.9999,1,33,1,33,0.517087485232753,33,0.517087485232753,33
"519","1047556",0.9999,1,33,1,33,0.442610627692867,33,0.442610627692867,33
"520","1047559",0.9999,1,33,1,33,0.4791615179498,33,0.4791615179498,33
"521","1047562",0.9999,1,33,1,33,0.376060726245751,33,0.376060726245751,33
"522","1047563",0.9999,1,33,1,33,0.497296608657673,33,0.497296608657673,33
"523","1047564",0.9999,1,33,1,33,0.525816411464768,33,0.525816411464768,33
"524","1047579",0.9999,1,33,1,33,0.422251731250377,33,0.422251731250377,33
"525","1047600",0.9999,1,33,1,33,0.428129299217707,33,0.428129299217707,33
"526","1047621",0.9999,0.96969696969697,33,0.966666666666667,30,0.438182274489363,33,0.408856761292882,33
"527","1047626",0.9999,1,33,1,33,0.333433980045103,33,0.333433980045103,33
"528","1047627",0.9999,1,33,1,33,0.535129221327955,33,0.535129221327955,33
"529","1047630",0.9999,1,33,1,33,0.355554208285291,33,0.355554208285291,33
"530","1047708",0.9999,1,33,1,33,0.512805474095797,33,0.512805474095797,33
"531","1047715",0.9999,1,33,1,33,0.775757575757576,33,0.775757575757576,33
"532","1047746",0.9999,1,33,1,33,0.614760508308896,33,0.614760508308896,33
"533","1047751",0.9999,1,33,1,33,0.84613880742913,33,0.84613880742913,33
"534","1047761",0.9999,1,33,1,33,0.582991202346041,33,0.582991202346041,33
"535","1047779",0.9999,1,33,1,33,0.780840664711632,33,0.780840664711632,33
"536","1047793",0.9999,1,33,1,33,0.330322831682964,33,0.330322831682964,33
"537","1047809",0.9999,1,4,1,4,0.0245310245310245,33,0.0245310245310245,33
"538","1047823",0.9999,1,33,1,33,0.491068712045724,33,0.491068712045724,33
"539","1047990",0.9999,1,33,1,33,0.248994603066281,33,0.248994603066281,33
"540","1048236",0.9999,1,27,1,27,0.140386549477459,33,0.140386549477459,33
"541","104831",0.9999,1,33,1,33,0.650729517396184,33,0.650729517396184,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.832339669010044,33,0.832339669010044,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.966666666666667,30,0.340061755963566,33,0.312182968084778,33
"547","1050074",0.9999,0.96969696969697,33,0.966666666666667,30,0.319570616879749,33,0.289905435040654,33
"548","1050091",0.9999,0.896551724137931,29,0.909090909090909,22,0.109927440407317,30,0.0825297795886031,30
"549","1050107",0.9999,1,33,1,33,0.166136051735637,33,0.166136051735637,33
"550","1050135",0.9999,0.96969696969697,33,0.966666666666667,30,0.3667083046236,33,0.327182612923995,33
"551","1050209",0.9999,1,33,1,33,0.862300423590746,33,0.862300423590746,33
"552","1050280",0.9999,1,33,1,33,0.270449255532284,33,0.270449255532284,33
"553","1050286",0.9999,0.954545454545455,22,0.947368421052632,19,0.0591654534620866,32,0.054296510270775,32
"554","1050309",0.9999,0.96969696969697,33,0.966666666666667,30,0.242258339519992,33,0.218473581181458,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,0.916666666666667,24,0.947368421052632,19,0.135533556857086,33,0.105994468494468,33
"557","1050388",0.9999,1,6,1,6,0.0149756493506494,32,0.0149756493506494,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.966666666666667,30,0.558589446138466,33,0.507992298188377,33
"560","1051420",0.9999,1,33,1,33,0.782556750298686,33,0.782556750298686,33
"561","1051423",0.9999,1,33,1,33,0.811701241808769,33,0.811701241808769,33
"562","1052215",0.9999,0.96969696969697,33,0.966666666666667,30,0.348886869261843,33,0.324406738062344,33
"563","1052236",0.9999,0.875,24,0.952380952380952,21,0.0867547796630614,32,0.075391143299425,32
"564","1052238",0.9999,0.882352941176471,17,0.818181818181818,11,0.0532581453634085,31,0.0331352574985852,31
"565","1052239",0.9999,0.96969696969697,33,0.966666666666667,30,0.200686417334321,33,0.187020344844719,33
"566","1052249",0.9999,1,16,1,16,0.0359077790895973,33,0.0359077790895973,33
"567","1052264",0.9999,1,33,1,33,0.272998399905851,33,0.272998399905851,33
"568","1053341",0.9999,0.939393939393939,33,0.964285714285714,28,0.336425431056525,33,0.29650701613811,33
"569","1053364",0.9999,1,31,1,31,0.128029587865591,33,0.128029587865591,33
"570","1053366",0.9999,1,31,1,31,0.150052362472149,33,0.150052362472149,33
"571","1053379",0.9999,1,2,1,2,0.00988235294117647,30,0.00988235294117647,30
"572","1053400",0.9999,NA,0,NA,0,0,28,0,28
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,28,0,28
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,31,0,31
"577","1053480",0.9999,NA,0,NA,0,0,32,0,32
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,32,0,32
"581","1053520",0.9999,NA,0,NA,0,0,32,0,32
"582","1053527",0.9999,NA,0,NA,0,0,32,0,32
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.96875,32,0.96551724137931,29,0.192088188631397,33,0.169039520128183,33
"585","1053545",0.9999,NA,0,NA,0,0,32,0,32
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,23,1,23,0.063714890730701,33,0.063714890730701,33
"588","1053604",0.9999,0.888888888888889,9,0.888888888888889,9,0.0267749451754386,32,0.0267749451754386,32
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,0.818181818181818,22,0.947368421052632,19,0.134450538818766,32,0.134450538818766,32
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.962962962962963,27,0.958333333333333,24,0.170649931512216,33,0.15390062021745,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,32,0,32
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.894736842105263,19,0.846153846153846,13,0.0719990079365079,32,0.0440476190476191,32
"601","1053742",0.9999,NA,0,NA,0,0,19,0,19
"602","1053744",0.9999,1,33,1,33,0.30349973959049,33,0.30349973959049,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.96969696969697,33,0.966666666666667,30,0.171446968950915,33,0.162996578761395,33
"606","1053773",0.9999,NA,0,NA,0,0,29,0,29
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,31,0,31
"612","1053856",0.9999,0.909090909090909,11,0.875,8,0.0822807122609494,33,0.0552605102407474,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,31,1,31,0.164156293472732,33,0.164156293472732,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.96875,32,0.96551724137931,29,0.157839009914109,33,0.143326293820365,33
"618","1053907",0.9999,NA,0,NA,0,0,31,0,31
"619","1053910",0.9999,NA,0,NA,0,0,29,0,29
"620","1053943",0.9999,0.857142857142857,14,0.9,10,0.0485119047619048,32,0.0375744047619048,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,0.916666666666667,24,0.954545454545455,22,0.22082919189181,31,0.211151772536972,31
"623","1054001",0.9999,1,10,1,10,0.0118770952396758,33,0.0118770952396758,33
"624","1054030",0.9999,1,11,1,11,0.0292082465386715,33,0.0292082465386715,33
"625","1054050",0.9999,NA,0,NA,0,0,32,0,32
"626","1054087",0.9999,NA,0,NA,0,0,32,0,32
"627","1054088",0.9999,1,32,1,32,0.103077688304961,33,0.103077688304961,33
"628","1054113",0.9999,NA,0,NA,0,0,30,0,30
"629","1054120",0.9999,1,2,1,2,0.0122887864823349,31,0.0122887864823349,31
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,32,0,32
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,33,0,33
"636","1054195",0.9999,NA,0,NA,0,0,32,0,32
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,31,0,31
"639","1054221",0.9999,1,27,1,27,0.147204228569823,33,0.147204228569823,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,0.941176470588235,17,0.928571428571429,14,0.0553763332847412,32,0.0515484713318793,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,32,0,32
"644","1054349",0.9999,1,4,1,4,0.00703660774654689,29,0.00703660774654689,29
"645","1054358",0.9999,0.96969696969697,33,0.96969696969697,33,0.291098388663398,33,0.291098388663398,33
"646","1054367",0.9999,1,3,1,3,0.0376674107142857,32,0.0376674107142857,32
"647","1054372",0.9999,NA,0,NA,0,0,31,0,31
"648","1054408",0.9999,NA,0,NA,0,0,31,0,31
"649","1054421",0.9999,NA,0,NA,0,0,33,0,33
"650","1054460",0.9999,NA,0,NA,0,0,29,0,29
"651","1054487",0.9999,NA,0,NA,0,0,32,0,32
"652","1054488",0.9999,NA,0,NA,0,0,33,0,33
"653","1054497",0.9999,NA,0,NA,0,0,33,0,33
"654","1054523",0.9999,NA,0,NA,0,0,32,0,32
"655","1054527",0.9999,NA,0,NA,0,0,32,0,32
"656","1054538",0.9999,0.928571428571429,14,0.916666666666667,12,0.0425123610657077,32,0.0342534324942792,32
"657","1054543",0.9999,NA,0,NA,0,0,32,0,32
"658","1054544",0.9999,NA,0,NA,0,0,32,0,32
"659","1054548",0.9999,NA,0,NA,0,0,33,0,33
"660","1054572",0.9999,1,11,1,11,0.062626455540894,33,0.062626455540894,33
