"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"297","1022433",0.999,0.895833333333333,48,0.868421052631579,38,0.366991367907316,48,0.280579216839993,48
"298","1022439",0.999,0.875,48,0.888888888888889,36,0.392326775552878,48,0.300309968830189,48
"299","1022460",0.999,0.916666666666667,48,0.9,40,0.735132593220408,48,0.600207657362978,48
"300","1022462",0.999,0.854166666666667,48,0.823529411764706,34,0.739082791537502,48,0.501527507315551,48
"301","1022518",0.999,0.958333333333333,48,0.954545454545455,44,0.737098352365563,48,0.67760316005787,48
"302","1022527",0.999,0.958333333333333,48,0.954545454545455,44,0.725701875285209,48,0.667005294088627,48
"303","1022528",0.999,0.979166666666667,48,0.978260869565217,46,0.747140099232491,48,0.715775630368022,48
"304","1022534",0.999,0.916666666666667,48,0.926829268292683,41,0.692188567772807,48,0.611081017915257,48
"305","1023330",0.999,0.895833333333333,48,0.868421052631579,38,0.577402089228942,47,0.46474307763376,47
"306","1023350",0.999,0.979166666666667,48,0.978723404255319,47,0.636690270371711,48,0.621412492593933,48
"307","1023351",0.999,0.833333333333333,48,0.823529411764706,34,0.559986774975424,48,0.393182613964172,48
"308","1023355",0.999,0.916666666666667,48,0.925,40,0.55435941692426,48,0.470804290740058,48
"309","1023365",0.999,0.886363636363636,44,0.914285714285714,35,0.525927740998381,45,0.433113180442402,45
"310","1023385",0.999,0.916666666666667,48,0.925,40,0.723583902816217,47,0.614514485236161,47
"311","1023388",0.999,0.854166666666667,48,0.888888888888889,36,0.606561625694138,46,0.486991653332404,46
"312","1023389",0.999,0.958333333333333,48,0.954545454545455,44,0.669788655097057,47,0.6021264375736,47
"313","1023467",0.999,0.895833333333333,48,0.868421052631579,38,0.604634829478937,48,0.471522293866401,48
"314","1023485",0.999,0.958333333333333,48,0.954545454545455,44,0.631539354230332,47,0.588986162740971,47
"315","1023505",0.999,0.958333333333333,48,0.954545454545455,44,0.510517704344788,48,0.463270680535264,48
"316","1023543",0.999,0.9375,48,0.952380952380952,42,0.723712404797931,48,0.635584097919624,48
"317","1023568",0.999,0.979166666666667,48,0.978260869565217,46,0.682647204919754,47,0.654278410593513,47
"318","1023610",0.999,0.895833333333333,48,0.868421052631579,38,0.705841549679779,48,0.554037936626166,48
"319","1023641",0.999,1,48,1,48,0.824928877263647,48,0.824928877263647,48
"320","1023645",0.999,0.958333333333333,48,0.954545454545455,44,0.698129802296469,48,0.638963135629802,48
"321","1023647",0.999,0.958333333333333,48,0.954545454545455,44,0.785471908492742,48,0.721332247998915,48
"322","1023652",0.999,1,48,1,48,0.818578756187452,48,0.818578756187452,48
"323","1023685",0.999,0.958333333333333,48,0.954545454545455,44,0.731638938423359,48,0.672528488687909,48
"324","1023795",0.999,0.9375,48,0.930232558139535,43,0.696194551737304,48,0.620925734533003,48
"325","1023797",0.999,0.895833333333333,48,0.894736842105263,38,0.75671031102784,48,0.592818030468892,48
"326","1024069",0.999,0.895833333333333,48,0.925,40,0.863575268817204,48,0.746639784946237,48
"327","1024081",0.999,0.9375,48,0.953488372093023,43,0.764862934133767,48,0.702481642585809,48
"328","1024089",0.999,0.916666666666667,48,0.9,40,0.713145322370866,48,0.589441109916653,48
"329","1024093",0.999,0.958333333333333,48,0.954545454545455,44,0.623182380220424,48,0.586994609657653,48
"330","1024095",0.999,0.9375,48,0.928571428571429,42,0.850833656419145,48,0.739068296539561,48
"331","1025295",0.999,1,48,1,48,0.725167213867157,48,0.725167213867157,48
"332","1025320",0.999,0.979166666666667,48,0.978723404255319,47,0.531972039343446,48,0.522712780084186,48
"333","1025323",0.999,0.895833333333333,48,0.868421052631579,38,0.616449346817792,47,0.474249170310301,47
"334","1025336",0.999,0.758620689655172,29,0.777777777777778,18,0.123967869943676,40,0.0743250128008193,40
"335","1025645",0.999,0.958333333333333,48,0.954545454545455,44,0.727950096498484,48,0.662761924455473,48
"336","1025647",0.999,0.9375,48,0.928571428571429,42,0.682795698924731,48,0.588037634408602,48
"337","1025650",0.999,0.9375,48,0.928571428571429,42,0.681537405628003,47,0.588194921070693,47
"338","1026159",0.999,0.979166666666667,48,0.978260869565217,46,0.96505376344086,48,0.924731182795699,48
"339","1026535",0.999,0.9375,48,0.928571428571429,42,0.641129032258065,48,0.551075268817204,48
"340","1027295",0.999,0.875,48,0.888888888888889,36,0.50320396657606,43,0.386513809188228,43
"341","1027322",0.999,0.854166666666667,48,0.888888888888889,36,0.673621378921854,48,0.535037998400067,48
"342","1027323",0.999,0.916666666666667,48,0.926829268292683,41,0.764400213850645,48,0.666932307528572,48
"343","1027340",0.999,0.808510638297872,47,0.774193548387097,31,0.573390368171778,48,0.384207634389859,48
"344","1027346",0.999,0.808510638297872,47,0.878787878787879,33,0.567170855127259,48,0.452487619259813,48
"345","1027356",0.999,0.738095238095238,42,0.884615384615385,26,0.495979785229752,45,0.392831658502677,45
"346","1027360",0.999,0.795454545454545,44,0.866666666666667,30,0.510118640822218,48,0.414650267069208,48
"347","1027366",0.999,0.9375,48,0.976744186046512,43,0.654190667103744,48,0.606723239201534,48
"348","1027376",0.999,0.895833333333333,48,0.894736842105263,38,0.675657904121947,48,0.546660471815691,48
"349","1027386",0.999,0.9375,48,0.954545454545455,44,0.695400047811522,48,0.6513028255893,48
"350","1027389",0.999,0.9375,48,0.928571428571429,42,0.658330374375497,48,0.566068469613593,48
"351","1027390",0.999,0.895833333333333,48,0.9,40,0.61517239979756,48,0.506018359393519,48
"352","1027470",0.999,0.9375,48,0.928571428571429,42,0.609299984000061,48,0.517578607949641,48
"353","1027484",0.999,0.8125,48,0.75,32,0.633399896892213,48,0.381958510213758,48
"354","1027515",0.999,0.9375,48,0.928571428571429,42,0.694139759941622,47,0.596262468493563,47
"355","1027680",0.999,0.8125,48,0.7,30,0.290671726908928,44,0.151296452559931,44
"356","1028001",0.999,0.666666666666667,15,0.714285714285714,7,0.0805319442354947,34,0.0424884659746251,34
"357","103",0.999,NA,0,NA,0,0,15,0,15
"358","1033969",0.999,0.854166666666667,48,0.794117647058823,34,0.589128904249872,48,0.390809011776754,48
"359","1033970",0.999,0.895833333333333,48,0.868421052631579,38,0.595611802633629,48,0.457842985429328,48
"360","1034109",0.999,0.9375,48,0.953488372093023,43,0.646278397731249,48,0.588104896849414,48
"361","1034117",0.999,0.854166666666667,48,0.833333333333333,36,0.548238769664638,45,0.40468658111245,45
"362","1034121",0.999,0.895833333333333,48,0.894736842105263,38,0.500512175166517,44,0.392151785556127,44
"363","1034122",0.999,0.916666666666667,48,0.9,40,0.5564846340752,48,0.463465083284162,48
"364","1034130",0.999,0.833333333333333,48,0.787878787878788,33,0.396578690433404,45,0.249292595417691,45
"365","1034182",0.999,0.875,48,0.888888888888889,36,0.587627724760246,46,0.426589761624087,46
"366","1034876",0.999,0.979166666666667,48,0.978260869565217,46,0.608959081839829,48,0.586048350595764,48
"367","1034889",0.999,1,48,1,48,0.640387056802287,48,0.640387056802287,48
"368","1034904",0.999,1,48,1,48,0.682714097045994,48,0.682714097045994,48
"369","1034912",0.999,0.958333333333333,48,0.977777777777778,45,0.620275973529035,48,0.603906925909987,48
"370","1034915",0.999,0.958333333333333,48,0.954545454545455,44,0.601401672971739,47,0.557300580998307,47
"371","1034925",0.999,1,48,1,48,0.655229428936326,48,0.655229428936326,48
"372","1034949",0.999,0.979166666666667,48,0.978260869565217,46,0.632764369239882,48,0.60807301121519,48
"373","1034969",0.999,0.979166666666667,48,0.978260869565217,46,0.631330548147921,48,0.611738492323981,48
"374","1034975",0.999,1,48,1,48,0.710601183500425,48,0.710601183500425,48
"375","1034978",0.999,1,48,1,48,0.672133293218063,48,0.672133293218063,48
"376","1034989",0.999,0.955555555555556,45,0.951219512195122,41,0.35531914893617,47,0.317375886524823,47
"377","1035084",0.999,0.9375,48,0.928571428571429,42,0.584370438788542,48,0.525462392811531,48
"378","1035087",0.999,0.979166666666667,48,0.978260869565217,46,0.694191297208539,48,0.677078201970443,48
"379","1035093",0.999,1,48,1,48,0.698640188834154,48,0.698640188834154,48
"380","1035109",0.999,1,48,1,48,0.641338088598521,48,0.641338088598521,48
"381","1035116",0.999,1,48,1,48,0.651010179688341,48,0.651010179688341,48
"382","1035120",0.999,1,48,1,48,0.634328042912813,48,0.634328042912813,48
"383","1035147",0.999,1,48,1,48,0.63522585598735,48,0.63522585598735,48
"384","1035150",0.999,1,48,1,48,0.652495208526716,48,0.652495208526716,48
"385","1035159",0.999,1,48,1,48,0.626577418962476,48,0.626577418962476,48
"386","1035166",0.999,0.979166666666667,48,0.978260869565217,46,0.628097062579821,48,0.606492124308216,48
"387","1035184",0.999,1,48,1,48,0.656074276404736,48,0.656074276404736,48
"388","1035188",0.999,1,48,1,48,0.78766988673482,48,0.78766988673482,48
"389","1035198",0.999,1,48,1,48,0.81737327104054,48,0.81737327104054,48
"390","1035200",0.999,0.979166666666667,48,0.978260869565217,46,0.724348652212946,48,0.695181985546279,48
"391","1035214",0.999,1,48,1,48,0.654997947454844,48,0.654997947454844,48
"392","1035224",0.999,1,48,1,48,0.656486055688486,48,0.656486055688486,48
"393","1035298",0.999,1,48,1,48,0.666305851183725,48,0.666305851183725,48
"394","1035300",0.999,1,48,1,48,0.650793066022951,48,0.650793066022951,48
"395","1035321",0.999,1,48,1,48,0.617223560463947,48,0.617223560463947,48
"396","1035330",0.999,1,48,1,48,0.659300814209297,48,0.659300814209297,48
"397","1035340",0.999,1,48,1,48,0.659480002888767,48,0.659480002888767,48
"398","1035379",0.999,0.979166666666667,48,0.978260869565217,46,0.715529499635103,48,0.691104212278781,48
"399","1035387",0.999,1,48,1,48,0.623200982180867,48,0.623200982180867,48
"400","1035390",0.999,1,48,1,48,0.6571982113904,48,0.6571982113904,48
"401","1035399",0.999,0.958333333333333,48,0.954545454545455,44,0.622231561698262,48,0.582518721433951,48
"402","1035441",0.999,0.875,48,0.861111111111111,36,0.600022002529553,48,0.442956719784923,48
"403","1035445",0.999,0.9375,48,0.953488372093023,43,0.675053562713031,48,0.612141148828077,48
"404","1035454",0.999,0.916666666666667,48,0.926829268292683,41,0.651794211388538,48,0.568552812590074,48
"405","1035460",0.999,0.875,48,0.891891891891892,37,0.640137897591458,48,0.500045522556649,48
"406","1035482",0.999,0.958333333333333,48,0.954545454545455,44,0.657487407625481,47,0.601502021852861,47
"407","1035486",0.999,0.854166666666667,48,0.894736842105263,38,0.630619558438657,47,0.52736819986815,47
"408","1035526",0.999,0.916666666666667,48,0.952380952380952,42,0.697748211753535,46,0.641157459510609,46
"409","1035531",0.999,0.895833333333333,48,0.875,40,0.661932393361905,48,0.534834138832301,48
"410","1035546",0.999,0.895833333333333,48,0.897435897435897,39,0.639056438074328,48,0.526591696396158,48
"411","1035553",0.999,0.854166666666667,48,0.857142857142857,35,0.591076417672162,47,0.427145313315526,47
"412","1035557",0.999,0.9375,48,0.928571428571429,42,0.651988766955243,47,0.569921897654331,47
"413","1035559",0.999,0.958333333333333,48,0.954545454545455,44,0.821532347315862,48,0.74815144580996,48
"414","1035564",0.999,0.916666666666667,48,0.926829268292683,41,0.751407456941877,48,0.65226809321918,48
"415","1036155",0.999,0.958333333333333,48,0.954545454545455,44,0.804783092324805,48,0.73234149054505,48
"416","1037700",0.999,0.958333333333333,48,0.954545454545455,44,0.897177419354839,48,0.818548387096774,48
"417","1038",0.999,0.895833333333333,48,0.897435897435897,39,0.568172956508912,48,0.469359913938718,48
"418","1038239",0.999,0.9375,48,0.928571428571429,42,0.554903431497186,48,0.491289484051717,48
"419","1038297",0.999,0.916666666666667,48,0.9,40,0.7136479576604,48,0.580890929219734,48
"420","1038310",0.999,0.895833333333333,48,0.897435897435897,39,0.722217682939666,48,0.600935380206214,48
"421","1038334",0.999,0.916666666666667,48,0.95,40,0.716202746026116,48,0.617206671146889,48
"422","1038344",0.999,0.958333333333333,48,0.954545454545455,44,0.640242320968232,47,0.591891538574897,47
"423","1038366",0.999,0.895833333333333,48,0.897435897435897,39,0.656328121302378,48,0.530257737008309,48
"424","1038371",0.999,0.958333333333333,48,0.954545454545455,44,0.838041861687695,48,0.765496667684168,48
"425","1038394",0.999,0.854166666666667,48,0.823529411764706,34,0.559377492136023,48,0.37591657786801,48
"426","1038406",0.999,0.854166666666667,48,0.861111111111111,36,0.50278167901805,48,0.397732991113746,48
"427","1038414",0.999,0.833333333333333,48,0.823529411764706,34,0.507317347076441,48,0.371808084559633,48
"428","1038422",0.999,0.9375,48,0.928571428571429,42,0.709671608242906,47,0.612407170552936,47
"429","1038450",0.999,0.9375,48,0.928571428571429,42,0.65650116585976,48,0.576300887742816,48
"430","1038457",0.999,0.791666666666667,48,0.666666666666667,30,0.317404628250659,43,0.146394203230611,43
"431","1038458",0.999,0.916666666666667,48,0.9,40,0.603307929829125,47,0.495920115669803,47
"432","1038468",0.999,0.895833333333333,48,0.897435897435897,39,0.686865619561915,48,0.55443754416509,48
"433","1038474",0.999,0.733333333333333,45,0.703703703703704,27,0.328295492170958,45,0.20224787783903,45
"434","1038476",0.999,0.822222222222222,45,0.838709677419355,31,0.376914762161833,46,0.272382960210371,46
"435","1038481",0.999,0.854166666666667,48,0.857142857142857,35,0.661154589755813,48,0.484254992319508,48
"436","1038482",0.999,0.979166666666667,48,0.978260869565217,46,0.803792832661715,48,0.768174553091822,48
"437","1038525",0.999,0.875,48,0.894736842105263,38,0.614413356197896,48,0.490457503023292,48
"438","1038542",0.999,0.9375,48,0.931818181818182,44,0.747349054281986,48,0.687335992630994,48
"439","1038595",0.999,0.8125,48,0.838709677419355,31,0.32355784276277,47,0.194796074275358,47
"440","1038623",0.999,0.8125,48,0.8,30,0.297856767245248,47,0.188495452123672,47
"441","1038652",0.999,1,48,1,48,0.869919993181951,48,0.869919993181951,48
"442","1038653",0.999,0.833333333333333,48,0.78125,32,0.547248311668224,47,0.342358920212817,47
"443","1038719",0.999,0.979166666666667,48,0.978260869565217,46,0.818656604399358,48,0.781988411481165,48
"444","1038740",0.999,0.895833333333333,48,0.894736842105263,38,0.595471680807834,48,0.467565979053448,48
"445","1038754",0.999,0.958333333333333,48,0.954545454545455,44,0.688760036582211,48,0.631555465790684,48
"446","1038756",0.999,0.9375,48,0.952380952380952,42,0.760361021995986,48,0.669386477217093,48
"447","1038788",0.999,0.75,48,0.758620689655172,29,0.336865665832509,47,0.21885957008407,47
"448","1038952",0.999,0.875,48,0.891891891891892,37,0.612270672561453,48,0.479854173353074,48
"449","1038953",0.999,0.979166666666667,48,0.978260869565217,46,0.588499552565847,48,0.567666219232513,48
"450","1038957",0.999,0.9375,48,0.928571428571429,42,0.51284875504681,48,0.454068993142049,48
"451","1039015",0.999,0.958333333333333,48,0.954545454545455,44,0.81873655319776,48,0.748197418003453,48
"452","1039028",0.999,0.958333333333333,48,0.954545454545455,44,0.77238021118409,48,0.702927214468163,48
"453","1039053",0.999,0.9375,48,0.928571428571429,42,0.765675000818679,48,0.658503921179927,48
"454","1039071",0.999,1,1,1,1,0.0333333333333333,5,0.0333333333333333,5
"455","1039210",0.999,0.9375,48,0.928571428571429,42,0.660341898012125,48,0.574946151517241,48
"456","1039213",0.999,0.9375,48,0.953488372093023,43,0.6313860860575,48,0.577707819879234,48
"457","1039286",0.999,0.895833333333333,48,0.894736842105263,38,0.600241054648925,48,0.480625897839865,48
"458","1039287",0.999,0.9375,48,0.928571428571429,42,0.680143987956488,48,0.597007356867271,48
"459","1039304",0.999,0.9375,48,0.952380952380952,42,0.67820611875393,48,0.602448542996354,48
"460","1039309",0.999,0.958333333333333,48,0.954545454545455,44,0.585762119007044,48,0.541119261864186,48
"461","1039318",0.999,0.958333333333333,48,0.954545454545455,44,0.622775039695974,48,0.565752274449525,48
"462","1039319",0.999,0.9375,48,0.930232558139535,43,0.60537593094356,47,0.541019735181259,47
"463","1039379",0.999,0.9375,48,0.953488372093023,43,0.596047504960311,48,0.550219683090822,48
"464","1039422",0.999,0.916666666666667,48,0.95,40,0.683642444184569,47,0.586976698582653,47
"465","1039471",0.999,0.895833333333333,48,0.925,40,0.75952447163515,48,0.651464590285502,48
"466","1039487",0.999,0.9375,48,0.928571428571429,42,0.880913978494624,48,0.765322580645161,48
"467","1039491",0.999,0.958333333333333,48,0.954545454545455,44,0.860066944549703,48,0.781095269672856,48
"468","1039499",0.999,0.9375,48,0.928571428571429,42,0.690210404883537,48,0.595698492519613,48
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,0.958333333333333,48,0.954545454545455,44,0.81499877911691,48,0.742412800280931,48
"472","1039562",0.999,0.979166666666667,48,0.978260869565217,46,0.877524421486347,48,0.842802199264125,48
"473","1039570",0.999,0.916666666666667,48,0.926829268292683,41,0.695321699905033,48,0.611966999050332,48
"474","1039572",0.999,0.9375,48,0.931818181818182,44,0.759732031924061,48,0.69724764131467,48
"475","1039577",0.999,0.958333333333333,48,0.954545454545455,44,0.595833407285781,48,0.558465682418057,48
"476","1039579",0.999,0.958333333333333,48,0.954545454545455,44,0.755757302146139,48,0.697120244759082,48
"477","1039587",0.999,0.979166666666667,48,0.978260869565217,46,0.609044162016094,47,0.584099187694744,47
