"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.759648051352193,188.215606561768,1.38400323920904,4.22742092975735,-0.323331925464434,0.2965608889842,-0.0956218533938148,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.97300140639361,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",0.590822227168035,121.179658875107,-0.33770213774628,6.68026736834675,-0.627223277992266,0.157046571447912,0.0318802458867549,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.9157653167282,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-4.51076307872253,19.4059673401261,0.119641283521765,1.66485998938545,-0.265489234500557,-0.22873748380988,0.5815985269894,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.708346577706171,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-10.6519009238462,222.965145892402,0.944196979415894,4.80382117290186,-0.106742589964297,0.241268207470889,-0.383659077271759,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.10671956721665,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",3.46219831038839,434.317735660238,1.34557498615944,5.38097117481571,-0.311305110845069,0.0845863030782006,-0.101385051665671,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,2.31957499667359,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",11.0559068669334,1099.41519563267,0.603350243440775,2.90513568396041,-0.0356779385242725,-0.0401139038829954,0.0392697594964525,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.34573740386181,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-2.95259733924155,541.805709166535,-0.558270922098623,2.72677165539364,-0.123394303240945,0.296975181906111,-0.251766642594051,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.51052924716203,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-2.35956401403638,907.314024582774,-0.397051361178086,2.16493420821679,-0.155884995060075,-0.161723388292155,0.0358518737789187,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.69231099414179,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-5.0380064856213,558.226839575749,0.30717997994873,2.49545308845213,0.180390253232293,-0.104255993235528,0.0566480661536958,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.69231099414179,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",-2.50928100848328,450.730596997243,0.103826156239687,2.07135782131104,0.102442422421331,-0.0916704900533265,-0.338586215196014,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.62299627608579,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",23.2564712865763,1021.02161010023,0.224148643398667,1.62724731543907,0.655546163237172,0.3880137032248,0.19732266132552,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.78778811938601,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",1.40925809532301,242.50465320812,-0.53445803418054,2.51977320016519,-0.0472765354383703,-0.239016815932067,-0.00759841362016446,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-3.62124751439277,359.829526030775,-0.117400298752197,2.10548139019194,-0.0898187159299774,-0.132184913995941,-0.352137743336069,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.62299627608579,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",1.23256792178187,275.451584990795,0.419013246962529,3.18613661906322,-0.326960195513367,0.194704450434002,-0.163054118802512,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.69231099414179,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-9.46502764789918,871.950700875693,-0.626515923082873,2.63965043679933,0.00954655635676805,0.0488308641266102,0.0814226736021116,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.25026027861759,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",5.52471034307436,367.837919907769,1.1765883168338,5.60793173785492,-0.0732486080607989,-0.0845752997621242,-0.241722353219211,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.4843668399738,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-2.4491774464981,840.30847523046,0.0619104521612157,2.80948469034046,-0.155634577483071,0.341400802531903,0.161628602410806,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.57984396521802,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-9.29087058171022,1173.6208150025,-0.286406964239167,2.22150170095816,0.0175144038937898,-0.0370901704465304,0.33362253884486,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.78778811938601,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-11.4601377922164,595.7965557866,0.452916410382577,4.93404505681598,0.0803309632541172,0.042032195864987,-0.247816857603129,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.34573740386181,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",1.79580573541665,199.616768054434,2.97081632865429,11.7465726338702,0.3040189402209,-0.110195017079904,-0.190547622101116,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.97300140639361,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",-0.171935918157398,186.968345462847,1.31409404941366,4.36816206124843,0.124762278628675,-0.298458071573358,-0.11239392328188,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,2.13779324969383,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",1.08434738926863,31.5144723907584,2.73175966598723,11.7648097806202,-0.268236319360961,-0.0825324948391734,0.008063245593865,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.57410300173719,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",1.41191989246354,538.191264467832,0.166640553286508,1.60061370172024,0.210381017424003,-0.354975555874637,-0.44441929936357,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.52751915084157,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",0.746415336050828,444.581161360112,-0.323227639339875,1.71266659536488,-0.0213411432982002,0.00159864666421122,-0.0461421812744078,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.38888971472958,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-2.91959041242198,190.804766179083,1.3445154628128,4.65909906278667,-0.00520154230080621,0.187659438075371,-0.208824586129175,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.31611392322149,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",9.45266221154047,308.944580389651,1.47584178769334,4.47135896378052,0.143075402295737,-0.326364838480859,-0.0493086800507239,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.38888971472958,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",0.155299328654578,427.929232244325,1.34862004729488,3.81593329050384,0.106660199531918,-0.0819378301406306,0.111385814096062,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,2.22409787142936,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",-0.471619585708894,655.984532217614,0.29033762567345,3.6137476650798,-0.0475653666789672,-0.128338484201367,0.304253939148245,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,2.1116308425056,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",7.86036036744644,460.469800059911,0.982615612510103,3.19525952220349,0.171906413700953,0.0554178629951287,-0.0214717110324224,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.69231099414179,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-9.61786579598592,411.341572035536,-0.5421233086231,2.40312978452673,-0.183491776473747,0.0253366269043674,0.180046813839072,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.62299627608579,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",3.91793608203416,393.559703705719,0.841365454074676,4.57303536074104,-0.0812568649319415,-0.00117827905812451,-0.038029964180405,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.52751915084157,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",0.331786190453553,130.698561841681,1.74792169220247,6.85699828030012,-0.239986230699317,-0.0485188952815086,-0.105475955676452,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.36272730754135,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",-1.99682777155944,61.928340589853,0.0961298221166928,2.31875312202749,-0.0451336711957914,-0.0474322568596995,-0.268192589538582,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,2.03885505099751,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-6.72121791944353,820.998109725771,0.417831755142783,2.89511114100031,-0.32277687056402,-0.180940338005884,0.183912020569879,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.45820443278557,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",4.43970208154718,431.679836387965,0.696291436433691,3.43777195065239,-0.124287581187124,-0.0209963609072002,-0.450753046072368,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.41505212191781,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",1.69263245561276,119.476788185396,1.14046753582419,3.09057498491664,0.119471020179451,-0.199111443207556,-0.273173587324471,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,2.04231612444961,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-1.054892755873,401.556247019646,0.396590296155387,1.58360195692506,0.223588701170597,-0.137745406470395,-0.509044556468464,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.05930602812915,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",0.769292075152041,43.8882592342335,0.0952065280547888,2.1043001509651,-0.0369958805224924,0.0868770415449864,0.210064250314725,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,2.31957499667359,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",-0.450010463125654,136.070086782969,-0.950000858608178,2.91094677102918,-0.077816710086827,0.104459536492887,0.288384427201907,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.22409787142936,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-1.65863182775942,111.076334588389,1.86927977396627,7.13238550391691,-0.204277398431697,0.0352110750900485,-0.0993138691263766,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.98999131007315,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",12.8539252923275,362.312439889862,-0.886079941170324,5.22210594889783,0.0179331413300046,0.138146010054195,-0.189214766120137,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,2.1774844871095,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
