"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"276.5","1022086",0.995,0.974358974358974,39,0.972972972972973,37,0.526449250006533,39,0.500808224365507,39
"277.5","1022116",0.995,0.827586206896552,29,0.761904761904762,21,0.182332121899042,34,0.124180348603911,34
"278.5","1022120",0.995,NA,0,NA,0,0,39,0,39
"279.5","1022123",0.995,0.974358974358974,39,0.972972972972973,37,0.311828443494568,38,0.301490097629907,38
"280.5","1022132",0.995,0.925925925925926,27,0.92,25,0.102012573487059,39,0.0983495698240553,39
"281.5","1022223",0.995,1,39,1,39,0.543425050494574,39,0.543425050494574,39
"282.5","1022228",0.995,1,39,1,39,0.552821616506621,39,0.552821616506621,39
"283.5","1022229",0.995,0.974358974358974,39,0.972972972972973,37,0.42018103553866,39,0.400457169660948,39
"284.5","1022241",0.995,1,33,1,33,0.458430458430458,39,0.458430458430458,39
"285.5","1022246",0.995,0.974358974358974,39,0.972972972972973,37,0.331967282884276,38,0.310361544400135,38
"286.5","1022294",0.995,0.918918918918919,37,0.939393939393939,33,0.405199754956347,37,0.375077267937309,37
"287.5","1022297",0.995,1,39,1,39,0.419001677662155,39,0.419001677662155,39
"288.5","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.5","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.995,NA,0,NA,0,0,1,0,1
"291.5","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.995,0.974358974358974,39,0.972972972972973,37,0.575931454210806,39,0.540034018313371,39
"294.5","1022404",0.995,0.974358974358974,39,0.973684210526316,38,0.601695946350734,39,0.580157484812273,39
"295.5","1022415",0.995,0.974358974358974,39,0.972972972972973,37,0.888408909098564,39,0.840606711296367,39
"296.5","1022432",0.995,0.948717948717949,39,0.942857142857143,35,0.697029225255032,39,0.627550317066446,39
"297.5","1022433",0.995,NA,0,NA,0,0,39,0,39
"298.5","1022439",0.995,NA,0,NA,0,0,39,0,39
"299.5","1022460",0.995,0.948717948717949,39,0.942857142857143,35,0.5592663627936,39,0.50241017550263,39
"300.5","1022462",0.995,0.897435897435897,39,0.90625,32,0.653749117846108,39,0.549831373671953,39
"301.5","1022518",0.995,1,39,1,39,0.50589430739375,39,0.50589430739375,39
"302.5","1022527",0.995,1,39,1,39,0.504693326616404,39,0.504693326616404,39
"303.5","1022528",0.995,1,39,1,39,0.465752611173458,39,0.465752611173458,39
"304.5","1022534",0.995,0.974358974358974,39,0.972972972972973,37,0.407101937735336,39,0.390007920641319,39
"305.5","1023330",0.995,0.974358974358974,39,0.972972972972973,37,0.27225652733366,38,0.260978331844938,38
"306.5","1023350",0.995,1,37,1,37,0.145365409960669,39,0.145365409960669,39
"307.5","1023351",0.995,0.974358974358974,39,0.972972972972973,37,0.32977979996013,39,0.313540483720814,39
"308.5","1023355",0.995,1,30,1,30,0.176061065412826,39,0.176061065412826,39
"309.5","1023365",0.995,0.947368421052632,19,0.941176470588235,17,0.0945512098484625,36,0.0883222536195063,36
"310.5","1023385",0.995,0.897435897435897,39,0.90625,32,0.491543743034168,38,0.406706650302339,38
"311.5","1023388",0.995,0.897435897435897,39,0.870967741935484,31,0.375535728322106,37,0.296351280716606,37
"312.5","1023389",0.995,0.948717948717949,39,0.942857142857143,35,0.341189529198736,38,0.293640844653147,38
"313.5","1023467",0.995,0.974358974358974,39,0.972972972972973,37,0.375812364501856,39,0.358413097102588,39
"314.5","1023485",0.995,0.967741935483871,31,0.96551724137931,29,0.126711417872745,38,0.108290365241166,38
"315.5","1023505",0.995,NA,0,NA,0,0,39,0,39
"316.5","1023543",0.995,0.923076923076923,39,0.941176470588235,34,0.488000693263851,39,0.430613635876794,39
"317.5","1023568",0.995,0.974358974358974,39,0.972972972972973,37,0.306617787857187,38,0.295130736896452,38
"318.5","1023610",0.995,0.974358974358974,39,0.972972972972973,37,0.578954412199129,39,0.553313386558103,39
"319.5","1023641",0.995,1,39,1,39,0.629370261333126,39,0.629370261333126,39
"320.5","1023645",0.995,1,39,1,39,0.423131128543615,39,0.423131128543615,39
"321.5","1023647",0.995,1,39,1,39,0.521281873257741,39,0.521281873257741,39
"322.5","1023652",0.995,1,39,1,39,0.541177300753666,39,0.541177300753666,39
"323.5","1023685",0.995,0.974358974358974,39,0.972972972972973,37,0.497799558974235,39,0.472196520037862,39
"324.5","1023795",0.995,1,39,1,39,0.465880372640427,39,0.465880372640427,39
"325.5","1023797",0.995,1,39,1,39,0.680219207102011,39,0.680219207102011,39
"326.5","1024069",0.995,0.948717948717949,39,0.942857142857143,35,0.875818335662607,39,0.784006921270547,39
"327.5","1024081",0.995,1,39,1,39,0.569085987861291,39,0.569085987861291,39
"328.5","1024089",0.995,0.974358974358974,39,0.972972972972973,37,0.50198030159667,39,0.483806168037921,39
"329.5","1024093",0.995,0.974358974358974,39,0.972972972972973,37,0.178268659046691,39,0.175765606543639,39
"330.5","1024095",0.995,1,39,1,39,0.808100707950398,39,0.808100707950398,39
"331.5","1025295",0.995,1,39,1,39,0.466797407924557,39,0.466797407924557,39
"332.5","1025320",0.995,1,3,1,3,0.0114116652578191,39,0.0114116652578191,39
"333.5","1025323",0.995,0.974358974358974,39,0.972972972972973,37,0.308858726852472,38,0.297455218080543,38
"334.5","1025336",0.995,NA,0,NA,0,0,32,0,32
"335.5","1025645",0.995,0.974358974358974,39,0.972972972972973,37,0.458036945133719,39,0.431568789633306,39
"336.5","1025647",0.995,0.948717948717949,39,0.942857142857143,35,0.409532671629446,39,0.365694789081886,39
"337.5","1025650",0.995,0.974358974358974,39,0.972972972972973,37,0.398012583641266,38,0.376790172775392,38
"338.5","1026159",0.995,0.974358974358974,39,0.972972972972973,37,0.931486076647367,39,0.881913427074717,39
"339.5","1026535",0.995,0.923076923076923,39,0.909090909090909,33,0.30686517783292,39,0.250620347394541,39
"340.5","1027295",0.995,1,2,1,2,0.00588235294117647,34,0.00588235294117647,34
"341.5","1027322",0.995,0.923076923076923,39,0.941176470588235,34,0.539769730836394,39,0.47633177525797,39
"342.5","1027323",0.995,0.974358974358974,39,0.972972972972973,37,0.644473377590088,39,0.610166634950012,39
"343.5","1027340",0.995,0.911764705882353,34,0.892857142857143,28,0.399938374192752,39,0.347509321763699,39
"344.5","1027346",0.995,0.96875,32,0.966666666666667,30,0.380930778066613,39,0.376035673171508,39
"345.5","1027356",0.995,0.916666666666667,24,0.956521739130435,23,0.292725004279442,36,0.292725004279442,36
"346.5","1027360",0.995,1,25,1,25,0.328981756955084,39,0.328981756955084,39
"347.5","1027366",0.995,0.948717948717949,39,0.972222222222222,36,0.323588787946373,39,0.308437272794858,39
"348.5","1027376",0.995,0.871794871794872,39,0.862068965517241,29,0.433084677047525,39,0.325610451926241,39
"349.5","1027386",0.995,0.948717948717949,39,0.972972972972973,37,0.438249992027677,39,0.420301274078959,39
"350.5","1027389",0.995,0.923076923076923,39,0.909090909090909,33,0.350520497173815,39,0.291057737711056,39
"351.5","1027390",0.995,0.948717948717949,39,0.971428571428571,35,0.349099913409868,39,0.323458887768843,39
"352.5","1027470",0.995,0.948717948717949,39,0.942857142857143,35,0.240191966153505,39,0.21681787292647,39
"353.5","1027484",0.995,0.897435897435897,39,0.878787878787879,33,0.490653609712967,39,0.405604397210173,39
"354.5","1027515",0.995,0.974358974358974,39,0.972972972972973,37,0.406482568592961,38,0.385602376660137,38
"355.5","1027680",0.995,NA,0,NA,0,0,35,0,35
"356.5","1028001",0.995,NA,0,NA,0,0,27,0,27
"357.5","103",0.995,NA,0,NA,0,0,7,0,7
"358.5","1033969",0.995,1,39,1,39,0.435154903021676,39,0.435154903021676,39
"359.5","1033970",0.995,0.974358974358974,39,0.972972972972973,37,0.344532580146738,39,0.329644242677756,39
"360.5","1034109",0.995,1,39,1,39,0.363955743413352,39,0.363955743413352,39
"361.5","1034117",0.995,0.923076923076923,39,0.909090909090909,33,0.193868405996412,36,0.162430673407364,36
"362.5","1034121",0.995,NA,0,NA,0,0,35,0,35
"363.5","1034122",0.995,1,39,1,39,0.220295660514734,39,0.220295660514734,39
"364.5","1034130",0.995,NA,0,NA,0,0,35,0,35
"365.5","1034182",0.995,0.871794871794872,39,0.866666666666667,30,0.200587155850314,37,0.155288097393361,37
"366.5","1034876",0.995,1,27,1,27,0.086181796393998,39,0.086181796393998,39
"367.5","1034889",0.995,1,24,1,24,0.0861484194817528,39,0.0861484194817528,39
"368.5","1034904",0.995,1,15,1,15,0.0453516558589022,39,0.0453516558589022,39
"369.5","1034912",0.995,1,9,1,9,0.02305031151185,39,0.02305031151185,39
"370.5","1034915",0.995,0.952380952380952,21,0.947368421052632,19,0.0843548046361113,38,0.0707095804645714,38
"371.5","1034925",0.995,1,39,1,39,0.201731856904271,39,0.201731856904271,39
"372.5","1034949",0.995,0.974358974358974,39,0.974358974358974,39,0.188761081305194,39,0.188761081305194,39
"373.5","1034969",0.995,1,24,1,24,0.0845951397790863,39,0.0845951397790863,39
"374.5","1034975",0.995,1,39,1,39,0.2046056690182,39,0.2046056690182,39
"375.5","1034978",0.995,1,33,1,33,0.129725082200767,39,0.129725082200767,39
"376.5","1034989",0.995,NA,0,NA,0,0,38,0,38
"377.5","1035084",0.995,1,39,1,39,0.106716878268602,39,0.106716878268602,39
"378.5","1035087",0.995,0.96969696969697,33,0.967741935483871,31,0.138166112304043,39,0.126261350399281,39
"379.5","1035093",0.995,1,39,1,39,0.180718706580776,39,0.180718706580776,39
"380.5","1035109",0.995,1,16,1,16,0.0506697200850124,39,0.0506697200850124,39
"381.5","1035116",0.995,1,18,1,18,0.0481632252887314,39,0.0481632252887314,39
"382.5","1035120",0.995,1,21,1,21,0.0848439309977772,39,0.0848439309977772,39
"383.5","1035147",0.995,1,18,1,18,0.0722180118731843,39,0.0722180118731843,39
"384.5","1035150",0.995,1,32,1,32,0.103390651657672,39,0.103390651657672,39
"385.5","1035159",0.995,1,39,1,39,0.124068460275357,39,0.124068460275357,39
"386.5","1035166",0.995,1,21,1,21,0.0654388821055488,39,0.0654388821055488,39
"387.5","1035184",0.995,1,27,1,27,0.102517140978679,39,0.102517140978679,39
"388.5","1035188",0.995,1,39,1,39,0.524902516838001,39,0.524902516838001,39
"389.5","1035198",0.995,1,39,1,39,0.582438106563203,39,0.582438106563203,39
"390.5","1035200",0.995,1,39,1,39,0.447377457037763,39,0.447377457037763,39
"391.5","1035214",0.995,1,21,1,21,0.0807895807895808,39,0.0807895807895808,39
"392.5","1035224",0.995,1,23,1,23,0.0923643929833143,39,0.0923643929833143,39
"393.5","1035298",0.995,1,36,1,36,0.14646919704391,39,0.14646919704391,39
"394.5","1035300",0.995,1,18,1,18,0.0617753566471515,39,0.0617753566471515,39
"395.5","1035321",0.995,1,18,1,18,0.0594220594220594,39,0.0594220594220594,39
"396.5","1035330",0.995,1,21,1,21,0.0719741879162169,39,0.0719741879162169,39
"397.5","1035340",0.995,1,18,1,18,0.0560982227648894,39,0.0560982227648894,39
"398.5","1035379",0.995,1,39,1,39,0.219741823120528,39,0.219741823120528,39
"399.5","1035387",0.995,1,24,1,24,0.0805521638854972,39,0.0805521638854972,39
"400.5","1035390",0.995,1,17,1,17,0.0493755756913652,39,0.0493755756913652,39
"401.5","1035399",0.995,1,15,1,15,0.0331538584046945,39,0.0331538584046945,39
"402.5","1035441",0.995,1,39,1,39,0.45299942571749,39,0.45299942571749,39
"403.5","1035445",0.995,1,39,1,39,0.447908492994745,39,0.447908492994745,39
"404.5","1035454",0.995,1,39,1,39,0.430740897832959,39,0.430740897832959,39
"405.5","1035460",0.995,1,39,1,39,0.472018429014764,39,0.472018429014764,39
"406.5","1035482",0.995,0.974358974358974,39,0.972972972972973,37,0.354514047174496,38,0.321619310332391,38
"407.5","1035486",0.995,0.846153846153846,39,0.866666666666667,30,0.349273233868455,38,0.276591529607803,38
"408.5","1035526",0.995,0.923076923076923,39,0.911764705882353,34,0.414515541203184,37,0.346079247766891,37
"409.5","1035531",0.995,0.897435897435897,39,0.903225806451613,31,0.405933119388704,39,0.320714244696145,39
"410.5","1035546",0.995,0.923076923076923,39,0.914285714285714,35,0.395149848951584,38,0.34844816651583,38
"411.5","1035553",0.995,0.897435897435897,39,0.9375,32,0.317424242424242,38,0.280707450444293,38
"412.5","1035557",0.995,0.948717948717949,39,0.942857142857143,35,0.336855423987777,38,0.304273970353692,38
"413.5","1035559",0.995,0.974358974358974,39,0.972972972972973,37,0.671127717112609,39,0.636282220728651,39
"414.5","1035564",0.995,1,39,1,39,0.67868793079102,39,0.67868793079102,39
"415.5","1036155",0.995,0.974358974358974,39,0.972972972972973,37,0.630786343800804,39,0.600182539003451,39
"416.5","1037700",0.995,0.974358974358974,39,0.972972972972973,37,0.843583835519319,39,0.799745952971759,39
"417.5","1038",0.995,0.972222222222222,36,0.970588235294118,34,0.25844943301465,39,0.254036575340923,39
"418.5","1038239",0.995,1,30,1,30,0.123153040838618,39,0.123153040838618,39
"419.5","1038297",0.995,0.974358974358974,39,0.972972972972973,37,0.53847730704503,39,0.507262145395086,39
"420.5","1038310",0.995,0.923076923076923,39,0.909090909090909,33,0.540729646319918,39,0.456740363997302,39
"421.5","1038334",0.995,0.923076923076923,39,0.909090909090909,33,0.49785114241636,39,0.405831447135795,39
"422.5","1038344",0.995,0.974358974358974,39,0.972972972972973,37,0.271827453598893,38,0.258669558862051,38
"423.5","1038366",0.995,0.897435897435897,39,0.875,32,0.40669507430641,39,0.331356085809527,39
"424.5","1038371",0.995,0.948717948717949,39,0.942857142857143,35,0.708913253227634,39,0.631931735220476,39
"425.5","1038394",0.995,1,30,1,30,0.215435202628478,39,0.215435202628478,39
"426.5","1038406",0.995,1,29,1,29,0.212447458244517,39,0.212447458244517,39
"427.5","1038414",0.995,0.966666666666667,30,0.964285714285714,28,0.216016322300039,39,0.19710930339302,39
"428.5","1038422",0.995,0.948717948717949,39,0.942857142857143,35,0.449796894960452,38,0.403430980173485,38
"429.5","1038450",0.995,0.974358974358974,39,0.972972972972973,37,0.354489614397727,39,0.341194267769047,39
"430.5","1038457",0.995,NA,0,NA,0,0,34,0,34
"431.5","1038458",0.995,0.974358974358974,39,0.972972972972973,37,0.299649599833463,38,0.287694712615418,38
"432.5","1038468",0.995,0.923076923076923,39,0.909090909090909,33,0.469872807716057,39,0.38421293618662,39
"433.5","1038474",0.995,NA,0,NA,0,0,36,0,36
"434.5","1038476",0.995,NA,0,NA,0,0,37,0,37
"435.5","1038481",0.995,1,39,1,39,0.600603460095086,39,0.600603460095086,39
"436.5","1038482",0.995,1,39,1,39,0.630947110655333,39,0.630947110655333,39
"437.5","1038525",0.995,0.923076923076923,39,0.939393939393939,33,0.381343802396434,39,0.328776486671224,39
"438.5","1038542",0.995,0.923076923076923,39,0.911764705882353,34,0.556108992486701,39,0.481928271247157,39
"439.5","1038595",0.995,NA,0,NA,0,0,38,0,38
"440.5","1038623",0.995,NA,0,NA,0,0,38,0,38
"441.5","1038652",0.995,1,39,1,39,0.707904975010876,39,0.707904975010876,39
"442.5","1038653",0.995,0.948717948717949,39,0.942857142857143,35,0.290773338243601,38,0.264739001063753,38
"443.5","1038719",0.995,1,39,1,39,0.667608080048672,39,0.667608080048672,39
"444.5","1038740",0.995,0.923076923076923,39,0.909090909090909,33,0.295632673999547,39,0.237085665452539,39
"445.5","1038754",0.995,0.974358974358974,39,0.972972972972973,37,0.390544367779976,39,0.370477478147869,39
"446.5","1038756",0.995,0.923076923076923,39,0.941176470588235,34,0.520085727683275,39,0.457765457837922,39
"447.5","1038788",0.995,NA,0,NA,0,0,38,0,38
"448.5","1038952",0.995,0.974358974358974,39,0.972972972972973,37,0.331547050502055,39,0.311782093237098,39
"449.5","1038953",0.995,1,39,1,39,0.124718095110529,39,0.124718095110529,39
"450.5","1038957",0.995,0.972222222222222,36,0.970588235294118,34,0.114777333325356,39,0.10928282783085,39
"451.5","1039015",0.995,0.974358974358974,39,0.972972972972973,37,0.684478541230934,39,0.649701058177589,39
"452.5","1039028",0.995,1,39,1,39,0.616779457239227,39,0.616779457239227,39
"453.5","1039053",0.995,1,39,1,39,0.644926777918167,39,0.644926777918167,39
"454.5","1039071",0.995,NA,0,NA,0,0,3,0,3
"455.5","1039210",0.995,1,39,1,39,0.419874300778424,39,0.419874300778424,39
"456.5","1039213",0.995,0.974358974358974,39,0.972972972972973,37,0.300511926683072,39,0.284634214651514,39
"457.5","1039286",0.995,1,39,1,39,0.38547977065444,39,0.38547977065444,39
"458.5","1039287",0.995,1,39,1,39,0.449764091614922,39,0.449764091614922,39
"459.5","1039304",0.995,0.948717948717949,39,0.942857142857143,35,0.420778373100354,39,0.373159325481307,39
"460.5","1039309",0.995,0.974358974358974,39,0.972972972972973,37,0.160957810666006,39,0.152716052424248,39
"461.5","1039318",0.995,0.974358974358974,39,0.972972972972973,37,0.271636795636325,39,0.256085095874098,39
"462.5","1039319",0.995,0.974358974358974,39,0.972972972972973,37,0.25783566097069,38,0.245304332649888,38
"463.5","1039379",0.995,1,39,1,39,0.254701804087329,39,0.254701804087329,39
"464.5","1039422",0.995,0.897435897435897,39,0.939393939393939,33,0.389226896164325,38,0.345367247041518,38
"465.5","1039471",0.995,1,39,1,39,0.700023346358367,39,0.700023346358367,39
"466.5","1039487",0.995,1,39,1,39,0.886072844471065,39,0.886072844471065,39
"467.5","1039491",0.995,1,39,1,39,0.800409627376913,39,0.800409627376913,39
"468.5","1039499",0.995,0.974358974358974,39,0.972972972972973,37,0.455792028777044,39,0.434546607531623,39
"469.5","1039513",0.995,NA,0,NA,0,0,9,0,9
"470.5","1039530",0.995,NA,0,NA,0,0,2,0,2
"471.5","1039551",0.995,1,39,1,39,0.696651435410664,39,0.696651435410664,39
"472.5","1039562",0.995,0.974358974358974,39,0.972972972972973,37,0.731149097815765,39,0.692893866457085,39
"473.5","1039570",0.995,1,39,1,39,0.476858830178668,39,0.476858830178668,39
"474.5","1039572",0.995,1,39,1,39,0.589200785746461,39,0.589200785746461,39
"475.5","1039577",0.995,1,31,1,31,0.0909765493003479,39,0.0909765493003479,39
"476.5","1039579",0.995,1,39,1,39,0.529021102766922,39,0.529021102766922,39
"477.5","1039587",0.995,0.974358974358974,39,0.972972972972973,37,0.171578083908823,38,0.164702473131216,38
"478.5","1039619",0.995,0.974358974358974,39,0.972972972972973,37,0.242535867982506,39,0.233694135002842,39
"479.5","1039633",0.995,1,39,1,39,0.364475789064264,39,0.364475789064264,39
"480.5","1039646",0.995,1,39,1,39,0.405208645570671,39,0.405208645570671,39
"481.5","1039650",0.995,0.974358974358974,39,0.972972972972973,37,0.396472905027089,39,0.374536986539447,39
"482.5","1039660",0.995,0.974358974358974,39,0.972972972972973,37,0.352206675154669,39,0.335407382493308,39
"483.5","1039680",0.995,1,39,1,39,0.461965757418031,39,0.461965757418031,39
"484.5","1039693",0.995,0.974358974358974,39,0.972972972972973,37,0.515967685110998,39,0.492095006065905,39
"485.5","1039701",0.995,1,39,1,39,0.405592824967561,39,0.405592824967561,39
"486.5","1039761",0.995,1,39,1,39,0.514519529969497,39,0.514519529969497,39
"487.5","1039771",0.995,0.974358974358974,39,0.972972972972973,37,0.352094890492716,39,0.336527124924951,39
"488.5","1039773",0.995,0.923076923076923,39,0.909090909090909,33,0.479107739936652,39,0.399417060245973,39
"489.5","1039784",0.995,0.948717948717949,39,0.942857142857143,35,0.353851171950392,39,0.321463583693238,39
"490.5","1039838",0.995,0.974358974358974,39,0.972972972972973,37,0.338840886731235,39,0.323775934000499,39
"491.5","1039842",0.995,0.897435897435897,39,0.870967741935484,31,0.328678473415316,37,0.233966878703721,37
"492.5","1039849",0.995,0.923076923076923,39,0.909090909090909,33,0.309219367245088,39,0.251413722597338,39
