"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1431","1233706",0.999,0.96969696969697,99,0.967741935483871,93,0.583567659379606,99,0.553436480780995,99
"1432","1233725",0.999,0.898989898989899,99,0.875,80,0.588629190758022,98,0.470419757870823,98
"1433","1236582",0.999,0.97979797979798,99,0.978947368421053,95,0.668142703151888,99,0.643975101206508,99
"1434","1236590",0.999,0.939393939393939,99,0.931818181818182,88,0.637896147153242,99,0.558402949632842,99
"1435","1236601",0.999,0.96969696969697,99,0.967741935483871,93,0.570718457133142,99,0.540811705635482,99
"1436","1238",0.999,0.88659793814433,97,0.925,80,0.475613573145148,98,0.419756056700896,98
"1437","1238689",0.999,0.97979797979798,99,0.978947368421053,95,0.85905568533921,99,0.820580909086656,99
"1438","1238709",0.999,0.764705882352941,34,0.7,20,0.152917140579478,77,0.0830943947827065,77
"1439","1238733",0.999,0.97979797979798,99,0.978947368421053,95,0.899205626903068,99,0.862059976854193,99
"1440","1239742",0.999,1,99,1,99,0.971652003910069,99,0.971652003910069,99
"1441","1239887",0.999,0.91304347826087,92,0.923076923076923,78,0.399953347943363,99,0.358751135662174,99
"1442","1239892",0.999,0.95959595959596,99,0.956521739130435,92,0.52125427286086,98,0.478083158261174,98
"1443","1239894",0.999,0.95959595959596,99,0.956043956043956,91,0.640603231921329,99,0.588474804792902,99
"1444","1239901",0.999,0.989010989010989,91,0.98876404494382,89,0.290643710718113,99,0.286175956250359,99
"1445","1239905",0.999,0.939393939393939,99,0.931034482758621,87,0.545122775158426,99,0.47641179265434,99
"1446","1239908",0.999,0.96969696969697,99,0.967741935483871,93,0.518686506948414,98,0.495990835273151,98
"1447","1239927",0.999,0.938775510204082,98,0.953488372093023,86,0.738839891938958,98,0.667945166795464,98
"1448","1239931",0.999,0.94949494949495,99,0.943820224719101,89,0.449727872670657,99,0.400964578351807,99
"1449","1239936",0.999,0.935483870967742,93,0.963855421686747,83,0.445935439441319,98,0.412283049265648,98
"1450","1239938",0.999,1,1,1,1,0.00061576354679803,56,0.00061576354679803,56
"1451","1241",0.999,0.939393939393939,99,0.931034482758621,87,0.544103687968964,98,0.47970889908438,98
"1452","1244397",0.999,0.98989898989899,99,0.989690721649485,97,0.899963510308338,99,0.88182979217462,99
"1453","1244406",0.999,1,99,1,99,1,99,1,99
"1454","1244416",0.999,1,99,1,99,0.999674160964484,99,0.999674160964484,99
"1455","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.999,0.94949494949495,99,0.943820224719101,89,0.860919540229885,99,0.768762148739902,99
"1457","1245242",0.999,0.97979797979798,99,0.978947368421053,95,0.888997100621127,99,0.854881753602555,99
"1458","1245276",0.999,0.95959595959596,99,0.956043956043956,91,0.723395503337846,97,0.663593432556393,97
"1459","1245307",0.999,0.94949494949495,99,0.955056179775281,89,0.716932819371084,98,0.64822005277532,98
"1460","1245309",0.999,0.95959595959596,99,0.956043956043956,91,0.908428369718692,99,0.831856196372325,99
"1461","1245343",0.999,0.94949494949495,99,0.943820224719101,89,0.746786431744521,99,0.670446105404195,99
"1462","1245361",0.999,0.97979797979798,99,0.978947368421053,95,0.776047130108433,99,0.746728711901126,99
"1463","1245374",0.999,0.95959595959596,99,0.956043956043956,91,0.729538324503342,99,0.670149089565518,99
"1464","1245429",0.999,0.939393939393939,99,0.943181818181818,88,0.489267468966295,99,0.439145542632247,99
"1465","1245513",0.999,0.94949494949495,99,0.944444444444444,90,0.791469231370709,98,0.718717908619386,98
"1466","1246625",0.999,0.909090909090909,99,0.901234567901235,81,0.669269951558596,99,0.532028192873325,99
"1467","1246632",0.999,0.939393939393939,99,0.931034482758621,87,0.737720285426998,99,0.643408243916889,99
"1468","1246636",0.999,0.939393939393939,99,0.931034482758621,87,0.749664709356743,98,0.653768313531332,98
"1469","1246785",0.999,0.94949494949495,99,0.943820224719101,89,0.429314651895297,99,0.386162702291734,99
"1470","1246803",0.999,0.95959595959596,99,0.967391304347826,92,0.754672090660193,99,0.706665288025441,99
"1471","1246814",0.999,0.97979797979798,99,0.978947368421053,95,0.783898015564682,99,0.752947772392217,99
"1472","1246820",0.999,0.939393939393939,99,0.944444444444444,90,0.497856719277788,98,0.458110326215068,98
"1473","1246896",0.999,0.94949494949495,99,0.955555555555556,90,0.456117071383409,99,0.424194189029492,99
"1474","1248257",0.999,0.96969696969697,99,0.968085106382979,94,0.583556502785752,99,0.555705127108289,99
"1475","1248258",0.999,0.94949494949495,99,0.967032967032967,91,0.739497494165949,99,0.695738061614246,99
"1476","1248265",0.999,0.97979797979798,99,0.978947368421053,95,0.774298660659344,99,0.745090751016652,99
"1477","1248267",0.999,0.96969696969697,99,0.978723404255319,94,0.782353463899732,99,0.751261640410248,99
"1478","1248275",0.999,0.96969696969697,99,0.967741935483871,93,0.85796281907393,99,0.804846480325408,99
"1479","1248285",0.999,0.96969696969697,99,0.978494623655914,93,0.807470920786839,99,0.767117895585329,99
"1480","1248305",0.999,0.94949494949495,99,0.955555555555556,90,0.667756736951058,99,0.608579247773569,99
"1481","1248306",0.999,0.94949494949495,99,0.943820224719101,89,0.722702286687987,99,0.639822249306412,99
"1482","1248310",0.999,0.939393939393939,99,0.942528735632184,87,0.625308040958073,99,0.555806464156379,99
"1483","1248337",0.999,0.96969696969697,99,0.978723404255319,94,0.939719778429456,99,0.900944933202998,99
"1484","1248373",0.999,0.977272727272727,88,0.976190476190476,84,0.333301571402666,99,0.319922163286416,99
"1485","1249372",0.999,0.939393939393939,99,0.942528735632184,87,0.763429661354865,99,0.678633284891822,99
"1486","1249391",0.999,0.94949494949495,99,0.943820224719101,89,0.779188024965061,99,0.697766207815274,99
"1487","1249396",0.999,0.96969696969697,99,0.978494623655914,93,0.772329895195962,99,0.736048275581009,99
"1488","1249406",0.999,0.96969696969697,99,0.967741935483871,93,0.715241875785922,99,0.673178934624197,99
"1489","1249466",0.999,0.97979797979798,99,0.979166666666667,96,0.79716363032455,99,0.774443017603937,99
"1490","1249580",0.999,0.96969696969697,99,0.967741935483871,93,0.839890696787249,99,0.792125690401552,99
"1491","1249581",0.999,0.97979797979798,99,0.978947368421053,95,0.789158373187985,99,0.759216093245705,99
"1492","1249601",0.999,0.98989898989899,99,0.989690721649485,97,0.824931608580107,99,0.809780093428592,99
"1493","1249623",0.999,0.96969696969697,99,0.967741935483871,93,0.866689486099942,99,0.815459055837254,99
"1494","1249631",0.999,0.98989898989899,99,0.989690721649485,97,0.707278564647075,99,0.69411525736612,99
"1495","1249663",0.999,0.909090909090909,99,0.91566265060241,83,0.664905736310791,99,0.572170192251667,99
"1496","1249669",0.999,0.94949494949495,99,0.943820224719101,89,0.605374128358166,99,0.546992372466831,99
"1497","1249698",0.999,0.96969696969697,99,0.967741935483871,93,0.531057253600437,99,0.506007851238782,99
"1498","1249723",0.999,0.96969696969697,99,0.968421052631579,95,0.52770474868752,99,0.509592051789216,99
"1499","1249819",0.999,0.897959183673469,98,0.871794871794872,78,0.243777414874098,94,0.180729573235831,94
"1500","1249821",0.999,0.96969696969697,99,0.967741935483871,93,0.205072789583436,98,0.184970966803042,98
"1501","1249860",0.999,0.94949494949495,99,0.955555555555556,90,0.641518778035109,99,0.589427752840636,99
"1502","1249885",0.999,0.95959595959596,99,0.956043956043956,91,0.561399416041243,98,0.515578230424139,98
"1503","1249888",0.999,0.96969696969697,99,0.967741935483871,93,0.73752230199504,98,0.692845933910861,98
"1504","1249889",0.999,0.929292929292929,99,0.930232558139535,86,0.712087616535148,98,0.619630157659674,98
"1505","1249896",0.999,0.98989898989899,99,0.989690721649485,97,0.602823271854093,99,0.591329018980529,99
"1506","1249933",0.999,0.962962962962963,81,0.96,75,0.147359355608287,97,0.137758261595033,97
"1507","1249935",0.999,0.929292929292929,99,0.965116279069767,86,0.546004159030979,99,0.492209968263608,99
"1508","1249975",0.999,0.919191919191919,99,0.941176470588235,85,0.319963496059181,96,0.285733260404313,96
"1509","1249982",0.999,0.97979797979798,99,0.978947368421053,95,0.779234773528157,99,0.749118798967738,99
"1510","1250044",0.999,0.96969696969697,99,0.967741935483871,93,0.745702765562003,99,0.700291324256842,99
"1511","1250072",0.999,0.939393939393939,99,0.931034482758621,87,0.695181525129656,99,0.601684965328748,99
"1512","1250073",0.999,0.95959595959596,99,0.956043956043956,91,0.715656846455913,99,0.653901561775727,99
"1513","1250140",0.999,0,3,0,1,0,51,0,51
"1514","1250169",0.999,0,2,0,1,0,55,0,55
"1515","1250174",0.999,0.95959595959596,99,0.967032967032967,91,0.846683090426589,99,0.789916420788066,99
"1516","1250176",0.999,0.98989898989899,99,0.989690721649485,97,0.777629454024438,99,0.764442024170342,99
"1517","1250183",0.999,0.97979797979798,99,0.978947368421053,95,0.773641496854285,99,0.744060442569673,99
"1518","1250188",0.999,0.97979797979798,99,0.978947368421053,95,0.676269527509733,99,0.650342555930587,99
"1519","1250232",0.999,0.909090909090909,99,0.916666666666667,84,0.680207042249771,99,0.589062189160473,99
"1520","1250237",0.999,0.95959595959596,99,0.967391304347826,92,0.491390108571765,99,0.460329985120337,99
"1521","1250240",0.999,0.94949494949495,99,0.978021978021978,91,0.73962580558366,99,0.698638151262672,99
"1522","1250243",0.999,0.929292929292929,99,0.965909090909091,88,0.679879631489995,99,0.63094659399878,99
"1523","1250247",0.999,0.97979797979798,99,0.978947368421053,95,0.777746945399786,99,0.746969081288588,99
"1524","1250249",0.999,0.96969696969697,99,0.967741935483871,93,0.938166612360161,99,0.878896491799718,99
"1525","1250263",0.999,0.96969696969697,99,0.967741935483871,93,0.966764418377322,99,0.906484196806777,99
"1526","1250273",0.999,0.96969696969697,99,0.978723404255319,94,0.752936198894053,99,0.72108995871448,99
"1527","1250276",0.999,0.95959595959596,99,0.967391304347826,92,0.844389133919369,99,0.793454034258632,99
"1528","1250277",0.999,1,99,1,99,0.917538364856373,99,0.917538364856373,99
"1529","1250282",0.999,0.96969696969697,99,0.967741935483871,93,0.779093379088382,99,0.733947167275503,99
"1530","1250437",0.999,0.98989898989899,99,0.989690721649485,97,0.946095362224394,99,0.926555881394591,99
"1531","1250480",0.999,0.919191919191919,99,0.903614457831325,83,0.764832769522657,97,0.631968988638896,97
"1532","1250518",0.999,0.96969696969697,99,0.967741935483871,93,0.765385107793903,99,0.718299436263787,99
"1533","1250520",0.999,0.94949494949495,99,0.945054945054945,91,0.753641296543179,99,0.693035235937118,99
"1534","1250557",0.999,0.929292929292929,99,0.930232558139535,86,0.657968171022544,96,0.577660631340004,96
"1535","1250583",0.999,0.96969696969697,99,0.967741935483871,93,0.939719778429456,99,0.880417073965461,99
"1536","1250594",0.999,0.94949494949495,99,0.967032967032967,91,0.923101987618117,99,0.864125122189638,99
"1537","1250601",0.999,0.96969696969697,99,0.967741935483871,93,0.940371456500489,99,0.880742913000978,99
"1538","1250604",0.999,0.95959595959596,99,0.956043956043956,91,0.942396313364055,98,0.861421988150099,98
"1539","1250605",0.999,0.96969696969697,99,0.967741935483871,93,0.939068100358423,99,0.878787878787879,99
"1540","1250619",0.999,0.96969696969697,99,0.967741935483871,93,0.936787227109808,99,0.87683284457478,99
"1541","1250620",0.999,0.96969696969697,99,0.967741935483871,93,0.905180840664712,99,0.849462365591398,99
"1542","1250622",0.999,0.95959595959596,99,0.967391304347826,92,0.940410357691464,98,0.880173359666447,98
"1543","1250656",0.999,0.96969696969697,99,0.967741935483871,93,0.926675355707614,99,0.867698490279135,99
"1544","1252548",0.999,0.939393939393939,99,0.932584269662921,89,0.527695106305767,98,0.478739170548005,98
"1545","1252552",0.999,0.94949494949495,99,0.955056179775281,89,0.730564517919059,99,0.666176260481799,99
"1546","1252561",0.999,0.95959595959596,99,0.98936170212766,94,0.812294514180238,99,0.79777147267069,99
"1547","1252570",0.999,0.96969696969697,99,0.978723404255319,94,0.887616356965016,99,0.850732742495195,99
"1548","1252576",0.999,0.919191919191919,99,0.916666666666667,84,0.6891420551546,98,0.582015458573271,98
"1549","1252579",0.999,0.94949494949495,99,0.943820224719101,89,0.798944991572602,99,0.712403164887407,99
"1550","1252601",0.999,0.94949494949495,99,0.943820224719101,89,0.630063398048884,97,0.568048437064851,97
"1551","1252608",0.999,0.96969696969697,99,0.967741935483871,93,0.496541775994875,99,0.463110976774602,99
"1552","1252611",0.999,0.97979797979798,99,0.978947368421053,95,0.79815246190278,99,0.764615631611564,99
"1553","1252622",0.999,0.97979797979798,99,0.979381443298969,97,0.752741655649066,99,0.739865642773053,99
"1554","1252636",0.999,0.97979797979798,99,0.978947368421053,95,0.780360506764426,99,0.749454816868837,99
"1555","1252642",0.999,0.929292929292929,99,0.941860465116279,86,0.404584622558159,99,0.35819098337705,99
"1556","1252652",0.999,0.96969696969697,99,0.967741935483871,93,0.56769263561753,99,0.534705044787892,99
"1557","1252654",0.999,0.97979797979798,99,0.978947368421053,95,0.48496450886866,99,0.465572964971187,99
"1558","1252664",0.999,0.909090909090909,11,0.888888888888889,9,0.203625541125541,22,0.183170995670996,22
"1559","1252698",0.999,1,2,1,2,0.004375,80,0.004375,80
"1560","1252702",0.999,NA,0,NA,0,0,80,0,80
"1561","1252751",0.999,1,99,1,99,0.863839917801109,99,0.863839917801109,99
"1562","1252905",0.999,0.95959595959596,99,0.956989247311828,93,0.639498040078335,97,0.597297194420326,97
"1563","1252918",0.999,0.952380952380952,84,0.961038961038961,77,0.0928969540674278,97,0.086045507825135,97
"1564","1252934",0.999,0.95959595959596,99,0.956043956043956,91,0.665485691814903,99,0.609115538670556,99
"1565","1252937",0.999,0.98989898989899,99,0.989690721649485,97,0.598483521298549,99,0.590402713217741,99
"1566","1252981",0.999,0.95959595959596,99,0.956043956043956,91,0.60271606289706,99,0.556256824983549,99
"1567","1253",0.999,0.929292929292929,99,0.917647058823529,85,0.582766651153973,99,0.501403894942732,99
"1568","1253029",0.999,0.95959595959596,99,0.956043956043956,91,0.683314042574002,99,0.627232650230096,99
"1569","1253059",0.999,0.929292929292929,99,0.929411764705882,85,0.671504801930108,99,0.58703171874889,99
"1570","1253090",0.999,0.97979797979798,99,0.978947368421053,95,0.668015816795518,99,0.644927793707495,99
"1571","1253117",0.999,0.939393939393939,99,0.931034482758621,87,0.567722866652149,98,0.500950640520317,98
"1572","1253135",0.999,0.94949494949495,99,0.943820224719101,89,0.537018559282764,98,0.486735810715356,98
"1573","1253143",0.999,0.919191919191919,99,0.903614457831325,83,0.646012726445543,99,0.532245087425379,99
"1574","1253153",0.999,0.939393939393939,99,0.931034482758621,87,0.578871022779412,99,0.509031964434606,99
"1575","1253187",0.999,0.97979797979798,99,0.978947368421053,95,0.408404056629414,99,0.393941153277621,99
"1576","1253192",0.999,0.95959595959596,99,0.956043956043956,91,0.594119607247282,98,0.546049945716719,98
"1577","1253253",0.999,0.96969696969697,99,0.967741935483871,93,0.663310711733192,98,0.624851879924607,98
"1578","1253255",0.999,0.96969696969697,99,0.967741935483871,93,0.631399393139344,99,0.594324207788297,99
"1579","1253279",0.999,0.939393939393939,99,0.943181818181818,88,0.658620189285182,99,0.590818971428347,99
"1580","1253291",0.999,0.98989898989899,99,0.989690721649485,97,0.603712465492191,99,0.590708866281695,99
"1581","1253294",0.999,0.96969696969697,99,0.967741935483871,93,0.5873485849058,99,0.5501095704699,99
"1582","1253300",0.999,0.909090909090909,99,0.888888888888889,81,0.650971372521423,99,0.523424945809257,99
"1583","1253302",0.999,0.98989898989899,99,0.989690721649485,97,0.686431881727389,99,0.673196075388134,99
"1584","1253306",0.999,0.929292929292929,99,0.917647058823529,85,0.605665942746049,99,0.522124532563927,99
"1585","1253308",0.999,0.95959595959596,99,0.956043956043956,91,0.672488986280124,99,0.619216310371185,99
"1586","1253313",0.999,0.97979797979798,99,0.978947368421053,95,0.695981760189588,99,0.664147519891398,99
"1587","1253327",0.999,0.96969696969697,99,0.967741935483871,93,0.704999321315332,99,0.662054794881905,99
"1588","1253329",0.999,0.95959595959596,99,0.956043956043956,91,0.652473420063176,99,0.599335619875567,99
"1589","1253333",0.999,0.95959595959596,99,0.956043956043956,91,0.720759967398996,99,0.663105425261696,99
"1590","1253348",0.999,0.94949494949495,99,0.943820224719101,89,0.672252098027583,98,0.60338573288077,98
"1591","1253353",0.999,0.95959595959596,99,0.956043956043956,91,0.666006690619897,99,0.614962213324029,99
"1592","1253367",0.999,0.95959595959596,99,0.956043956043956,91,0.665796245981701,99,0.612905484216881,99
"1593","1253370",0.999,0.95959595959596,99,0.956043956043956,91,0.73706587387571,98,0.67752530888124,98
"1594","1253378",0.999,0.94949494949495,99,0.943820224719101,89,0.668093500851011,98,0.602864631192617,98
"1595","1253385",0.999,0.96969696969697,99,0.967741935483871,93,0.709941986325906,98,0.668127399168248,98
"1596","1253392",0.999,0.97979797979798,99,0.978947368421053,95,0.683513975945326,99,0.658974925822294,99
