"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-8.02946227062458,435.093207155825,-0.868548546166339,4.68008069749692,0.179875472395431,-0.0494247514092464,-0.143280418953465,20.157075,166.3839567089,2.5026898439215,9.04245618410996,1.91520332978321,71.625737,64.2044218,49.3617914,36.3512172,15.212763,18.5486793125,86.214544666289,18.5486793125,86.214544666289,0.224831123054687,0.0293884325136829,-0.0911582528666699,"1014696"
"100%71",-8.56866329225682,127.062931926819,0.413625119869194,4.110338704161,-0.00143897836789337,0.0567439869169714,-0.315050980639934,17.7819508181818,82.8634055415352,2.95173818243432,12.3861401126453,1.96033739011193,58.007215,51.3704678,38.0969734,27.4134756,14.30016,16.5249113125,33.3079924428301,16.5249113125,33.3079924428301,0.198703214684707,0.421291759252264,0.180622795067148,"1014697"
"100%72",-0.673115812364005,114.449865465549,-5.32254067558363,29.9511410954937,-0.0848826008455144,-0.00654927949504294,-0.028512775564171,4.98782384848485,1.41741872297334,3.01072012150909,14.6913109401342,0.732190820949106,10.551024,9.18281568,6.44639904,5.9247158,4.865735,4.81397384375,0.464326861238132,4.81397384375,0.464326861238132,-0.0832597375548945,-0.316072848828908,-0.0965090207213696,"1014721"
"100%73",-2.74204702545957,235.976505012338,1.20943926681791,4.5947453934432,-0.223733700344478,-0.269998461275619,0.432802332692832,16.5202392424242,293.143325329499,1.61073215516067,4.96113920696459,2.12661178244046,74.580651,66.07156332,49.05338796,40.2510998,7.661442,14.705851375,193.667944241989,14.705851375,193.667944241989,-0.36712662478617,-0.312177624719241,0.536744936396829,"1014734"
"100%74",-3.60121079810677,470.710694803111,0.521872095523508,5.42813359948102,-0.31557741593202,-0.0278699219972888,-0.0177585418355858,38.2261155757576,156.619505762521,2.47186318146739,9.39178797659347,2.29118598981463,88.170833,81.57734948,68.39038244,42.0551362,36.725671,36.66534315625,81.1255173162471,36.66534315625,81.1255173162471,0.0505720359472899,0.0613260784858202,0.0072011354977566,"1014736"
"100%75",-0.482702622185479,781.410718617545,1.37025024275382,4.07865689727052,-0.123418549670879,0.156174094036952,0.16461713757724,36.6896138787879,549.976961589537,1.95347127491594,5.2890853229759,2.36193038808342,100,99.49625152,98.48875456,83.8660902,25.610989,34.7111643125,437.993072989835,34.7111643125,437.993072989835,-0.217501658495236,0.269354370974831,0.0378988699085682,"1014746"
"100%76",-11.6099501185758,849.486142882098,0.0278690422273765,2.24231438327638,0.25309640525577,-0.138956906681157,-0.0602652984914844,36.688664969697,659.145904486196,0.64322357896219,1.73698318255462,2.63071882284769,85.308396,83.73996816,80.60311248,73.146611,19.089365,35.169298375,603.564543981714,35.169298375,603.564543981714,-0.275978313571701,-0.19825999213627,0.0438700193725182,"1014794"
"100%77",0.902634791167658,617.840343602043,0.459623990203281,2.30267067575436,-0.0619157121776972,-0.115285297091117,-0.115640014487093,40.1988100606061,590.046894954276,0.723099040755396,2.23114640049125,2.7588432032235,98.986519,91.51639868,76.57615804,75.4234582,33.717018,38.36169415625,497.111030502344,38.36169415625,497.111030502344,-0.161039575335031,-0.227682825786543,-0.0985574861420805,"1014804"
"100%78",-12.1691899341057,494.136543940347,0.264733336744784,2.33759547415363,0.0878799171600352,-0.0608661679726429,-0.0613616718341157,29.542446969697,382.643569287558,0.647711334795735,1.89315344491737,2.745084819141,66.434463,65.96641212,65.03031036,61.3250626,21.676777,28.38957146875,350.740157445231,28.38957146875,350.740157445231,-0.410736720142805,0.140060517504131,-0.213551505349785,"1014822"
"100%79",4.43344386007949,363.450945141018,1.14715510772938,4.14631976954026,-0.0877098374442654,0.162184051958379,-0.231556301978208,67.319702969697,320.362232346743,0.370957001260611,1.78001332704696,2.87667067227837,99.78676,99.530736,99.018688,92.8895794,64.876213,66.3051074375,296.403217007095,66.3051074375,296.403217007095,0.498793854168418,0.199766402313642,-0.0543319363544108,"1014853"
"100%80",1.87614852062441,587.199569942674,1.21030319765531,4.93840925507284,0.13040851095195,0.0436211628764509,-0.160198987288451,52.7313611818182,1070.58584611006,-0.111318941198568,1.52776865221344,2.96068851234624,98.282429,98.2075026,98.0576498,94.6243042,56.825471,51.3078903125,1037.17476637968,51.3078903125,1037.17476637968,0.682599185012677,0.559054041359948,0.492397599487816,"1014858"
"100%81",0.42560154111883,388.945605836001,0.00161814471397272,1.91510022211048,0.0680319996579474,-0.152859599560966,-0.221418867069484,74.8735814545455,340.615951501586,-0.116117196991731,1.63000937730145,2.78709373917493,100,99.8917472,99.6752416,98.8006326,78.014464,74.088380875,330.914381632099,74.088380875,330.914381632099,0.16415564961342,-0.0519352161742162,-0.166707005486059,"1014873"
"100%82",-3.38886173071465,241.615102274326,-0.662904483236306,5.91098097994593,0.135505851656892,-0.00449225917826562,-0.216146301317775,57.2311614242424,321.75054049286,1.12728611531509,3.21217477020646,2.70863499214263,99.600519,99.37667324,98.92898172,86.0061852,50.685341,55.907119,273.953329623868,55.907119,273.953329623868,0.530059475026268,0.109992022336659,-0.216038805337652,"1014876"
"100%83",-7.00088725807452,564.322445271023,-0.408686705341919,6.05990768882079,-0.266372632812867,-0.093994707383411,0.103788522076635,20.4795533939394,253.956723772991,1.39834981797174,4.6424044344316,2.51708659434082,72.065993,67.14299332,57.29699396,36.8898964,13.533425,18.86747715625,176.132808118845,18.86747715625,176.132808118845,-0.0995317629605168,-0.282429596266751,0.204491386023984,"1014881"
"100%84",2.06007985528022,788.541578511339,0.364707420551324,3.14876856445273,0.220806984562369,-0.0799879469487363,0.152406571343226,52.7069403333333,1214.07585900067,0.0757211578227831,1.37352389255182,2.7926528322105,99.795345,99.66792772,99.41309316,98.6428206,49.646974,51.2354276875,1180.55919718848,51.2354276875,1180.55919718848,0.556575162717834,0.530141973290882,0.525795618886493,"1014887"
"100%85",5.53924305468285,468.169754154882,1.88967604244279,7.32740539086234,0.411498820939484,0.00393288009401851,-0.0496631696850447,57.8875922727273,1395.04870466619,-0.282974192584707,1.34514626573829,2.69068136751213,98.963785,98.80208004,98.47867012,97.9560288,71.929425,56.60396125,1384.26959280425,56.60396125,1384.26959280425,0.787678725561528,0.70820612801253,0.627657137962928,"1014890"
"100%86",4.01247037957429,579.655557698475,0.369134340358519,2.00751640539144,0.0235999875738668,-0.150497514852972,0.411176746476473,50.8837243333333,1075.76005325579,0.102960945857357,1.4992596637182,3.03440944109318,98.786777,98.65392356,98.38821668,95.954442,43.139017,49.3867539375,1035.42718284199,49.3867539375,1035.42718284199,0.481266476812646,0.379638166733976,0.613801177041674,"1014892"
"100%87",-0.843482211239237,957.906437524601,0.815476157541044,4.12422384591558,-0.043402189988598,-0.273783461979233,0.0230030675368,45.5360074242424,1043.45130741862,0.353761393818021,1.60064428433126,3.07641836112712,97.604656,97.57363776,97.51160128,92.7488828,38.310392,43.90886215625,988.688303911495,43.90886215625,988.688303911495,0.507522589932167,0.264104549329801,0.338900987287093,"1014905"
"100%88",-3.49920349850481,396.902982297138,1.3325654535432,5.33887647977397,-0.219097749906703,-0.148284281536471,0.403197359421715,25.4824820606061,345.716419256325,1.95912877920305,7.68882466882696,2.38759836147744,97.47835,87.20562328,66.66016984,41.6483916,19.278528,23.2326111875,189.476732151601,23.2326111875,189.476732151601,-0.251389991453309,-0.100063698241309,0.429296577655247,"1014964"
"100%89",-4.35498911855905,256.015677612829,0.754104008684924,7.36452180626081,-0.260369811996937,0.153040595803539,-0.0443853294425408,16.7928672121212,125.435553935625,4.2100768598607,22.1103484894604,2.00878431338559,74.966212,58.79505776,26.45274928,22.391683,13.994695,14.9749501875,20.2962788186608,14.9749501875,20.2962788186608,0.0935501027919884,0.102248896547481,-0.0599168367298088,"1015048"
"100%90",-1.6554120656999,120.464451849957,0.933770002639715,4.74805009095687,-0.111993976072297,-0.0959350254981409,-0.022117462897396,16.6488824848485,108.130372329108,2.56637088773286,9.00865222321848,1.97273192170686,56.2115,53.26993808,47.38681424,25.9705604,12.835177,15.4125506875,61.0684081309397,15.4125506875,61.0684081309397,0.294553920951429,-0.120281944765795,-0.143827963994251,"1015164"
"100%91",-0.869959503519449,30.2823077534509,3.02406817187863,15.5685522273686,0.118516305583633,0.0742049149334202,-0.0945151406919474,15.4217043939394,19.3678630255984,3.60634623059235,18.6074000020578,1.58756616942489,37.281925,31.65395092,20.39800276,16.9785564,15.131608,14.7385725,4.57302565608,14.7385725,4.57302565608,0.0447378911739343,0.040647286675885,-0.0646306548735508,"1015170"
"100%92",1.20797194087813,597.771759418175,0.177494262789402,3.68250557107514,0.188008729394977,-0.0193601998035757,-0.357710941897163,42.9737524545455,477.274326355463,0.512719365585999,1.86176957345114,2.84286104329137,87.115168,85.80017344,83.17018432,74.7165944,35.70469,41.59433321875,429.396833927348,41.59433321875,429.396833927348,0.212711678196695,0.122936004496171,-0.236958687512468,"1015176"
"100%93",-0.536954437105894,441.701377183239,0.0251793332726847,1.81426907678388,-0.0213658103770502,-0.0490957615480524,0.14788191027375,42.7927806363636,388.334673721994,0.262371727227505,1.44278806245274,2.65077006775219,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.77032259375,365.971257461931,41.77032259375,365.971257461931,-0.15976025353775,-0.0985457756872101,0.297047016579302,"1015199"
"100%94",-2.1705049040278,353.375268253815,0.0164974930885753,3.39246651672483,-0.0332617357443287,-0.459888838615115,0.0345914639347349,25.8803619090909,205.160580369723,1.44380427480561,3.88971154650673,2.21658615086354,64.81733,64.04300072,62.49434216,50.1695764,18.729471,24.66358165625,162.713560444059,24.66358165625,162.713560444059,-0.272898600227555,-0.310266844859365,0.286491964011909,"1015204"
"100%95",2.02179661223633,458.131736469501,0.707870992229397,4.98928252376407,-0.0534234968084729,-0.339674140129711,0.203336370800101,25.6376315151515,268.621872910989,1.84209881382855,5.67298857144558,2.26126393250449,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.01817375,190.469072486843,24.01817375,190.469072486843,0.0542121718766947,-0.345822191636416,0.151840698350809,"1015242"
"100%96",2.26047650775507,663.090494575715,0.865931669663643,3.65705904966456,0.0647159605923246,-0.0289303631749903,-0.0609448876766263,41.4219132121212,400.753369236397,1.83385954907123,5.06930113787472,2.10729430532239,97.951351,97.8960406,97.7854198,77.0821594,30.979313,39.65536828125,310.29443926307,39.65536828125,310.29443926307,0.0642454275096446,0.00940833741674379,-0.141424685096911,"1015259"
"100%97",1.69204189985525,443.313614603126,0.706953098400365,4.12171866207895,0.054382703121162,-0.213987357337647,-0.365326126986934,35.5324946363636,383.62574396146,1.9865445863362,5.88222819045452,1.89569466261608,95.526231,95.2930038,94.8265494,66.9221252,25.429737,33.657690375,279.622644852157,33.657690375,279.622644852157,-0.0414241353928207,-0.162212337165319,-0.189660978427977,"1015271"
"100%98",2.05674280295502,856.546585509959,0.0976068286938571,3.65192102626706,0.0181863528483368,-0.439915539476148,-0.0743698295283669,34.1609149393939,511.11794897277,1.46007014412053,4.30091444626321,2.44248675538972,99.914066,97.22391272,91.84360616,60.9977518,20.675105,32.10612896875,387.759587168049,32.10612896875,387.759587168049,-0.281509448528794,0.0809172192760731,-0.15170825734209,"1015283"
"100%99",-6.10363976450344,579.344221557652,0.165385762788221,2.10033283429419,0.058132513566328,0.110600678381026,0.269971833230758,47.2121666666667,553.89947150171,0.319699283404332,1.54445382627985,2.83466175224444,84.020687,83.809575,83.387351,80.8984876,43.592787,46.06190040625,527.546118480991,46.06190040625,527.546118480991,-0.466807731188568,0.0266386338144424,0.384931207927048,"1015295"
"100%100",-3.53043587816399,748.330345351917,-0.408300194652108,4.3075293735,-0.0191307143780784,0.190879302685844,0.0433743975721072,23.6436268787879,222.344259099578,2.50893529325992,9.82768508329845,2.17281594302239,85.851494,73.726094,49.475294,43.8557642,18.135783,21.69963103125,104.581561973371,21.69963103125,104.581561973371,-0.149012533125481,0.259796587690044,-0.122481363059823,"1015303"
"100%101",-0.264035367887568,121.150838454473,1.41025141013666,5.43587486974759,0.0778672426837252,-0.0464906092017943,-0.177020719853368,23.3866275454545,106.231340457606,1.73168509981997,6.08426535276728,2.25385725261211,60.642257,54.9304474,43.5068282,35.7734138,18.314912,22.222389125,64.8211835580437,22.222389125,64.8211835580437,0.114334390005807,-0.08874433872395,-0.0921779185732795,"1015323"
"100%102",-2.80611049094692,104.756077148627,-0.265363562435012,4.09400696336312,0.157505857324138,-0.0867813436057694,0.00430863332516773,17.0420534242424,52.4306739340667,1.55921583630271,4.59213616739795,2.03703484933702,38.61927,37.55486488,35.42605464,28.8201422,15.07483,16.36776540625,39.0652095646372,16.36776540625,39.0652095646372,0.177561386188134,-0.0118363987703148,-0.104803561019211,"1015390"
"100%103",-9.66984981925421,509.437503158565,0.645517743543972,3.97809157855833,-0.315848125791759,0.277019130066411,-0.174904463879973,44.7018306969697,249.823731540832,1.49602995085327,4.38453284871228,2.59080752308775,93.19847,87.89089048,77.27573144,73.1803834,39.455198,43.18631071875,181.836296606843,43.18631071875,181.836296606843,0.144812735675841,-0.219780822604935,-0.135286749376941,"1015398"
"100%104",5.5903974778123,307.172578753383,0.956581652675488,3.69676990464516,0.185376010994156,0.101282427372376,0.00137137633386122,45.0825241515152,215.25464274383,1.28614544416231,3.81609125044689,2.67482536315563,83.358399,82.75719644,81.55479132,67.1351102,41.957977,43.8864030625,174.768063563211,43.8864030625,174.768063563211,0.250932564064968,0.0989451511913529,-0.117094214766814,"1015412"
"100%105",2.98523097465816,59.4054126229806,1.91278837992467,6.23268895929919,-0.16864936821923,-0.154258475898035,-0.147879658969393,20.5507087575758,55.5094783904427,2.19946693640897,7.02277721958334,1.8616822557574,44.212545,43.88585604,43.23247812,26.8973992,18.802803,19.811276375,39.2010613928892,19.811276375,39.2010613928892,-0.00490927557160555,-0.0788531611286963,-0.102860939772282,"1015414"
"100%106",-2.98379642712071,488.807595313882,0.46850080922063,1.88737758553097,0.287733769605432,0.0271102428520434,-0.0292309868031423,22.0777157575758,317.487530351969,0.62597423353384,1.58345757490666,1.97009172369549,51.837136,51.65764864,51.29867392,49.324775,9.001833,21.147733875,298.868427712136,21.147733875,298.868427712136,0.44525316899954,0.114249968979301,-0.0507199783020614,"1015430"
"100%107",-0.79167305033974,77.8773555014008,0.166175538637145,2.16701512690474,-0.0264073270466893,0.00124647217857614,0.114192941098746,76.3155789090909,86.9112501021411,-0.241277121062472,2.52617623763604,2.64311335444262,93.516854,92.60778008,90.78963224,87.684623,77.620225,75.7780390625,80.0919068076247,75.7780390625,80.0919068076247,-0.0863876238662558,-0.0938827857127497,-0.0411159506324793,"1015431"
"100%108",4.05943891816157,257.306611716636,-0.207593990270278,2.52636530196988,-0.0871246218417223,-0.0648978719623637,-0.248200214658518,81.0519773030303,191.914244559022,-0.445923003028419,2.08264365339358,2.84495866356537,98.481379,98.28506476,97.89243628,96.6990464,82.405773,80.5073085,188.121649236674,80.5073085,188.121649236674,0.12494760272983,-0.143110463595338,-0.12037341553605,"1015434"
"100%109",0.620611620545517,156.443018398508,-0.218539608825716,11.3051452791753,0.0801597939971143,-0.163761836909543,-0.163451601831511,9.84209475757576,80.2778470208412,3.28992994365213,15.4377823596615,1.91832847007799,52.211492,42.46089552,22.95970256,18.7615376,8.420799,8.51805109375,24.934506157577,8.51805109375,24.934506157577,0.141049687923092,-0.205342378323302,-0.12309764994877,"1015435"
"100%110",7.88515438769619,480.165221970956,0.0229723197968119,3.69180099070377,-0.0821508700707028,0.154316622034868,0.0949109776477224,80.5912952727273,564.493640550503,-1.52510184841265,4.11214798083901,2.47210114382873,99.097303,99.01700316,98.85640348,98.142137,92.238521,80.01298253125,571.097361128193,80.01298253125,571.097361128193,0.301694807728504,0.57629096545846,0.467833394550417,"1015441"
"100%111",-0.988280032236739,268.154294731264,1.0267408323682,4.35604241541779,0.220278818840104,0.0590441838137449,0.0400380070998909,18.0597057272727,157.942380148467,2.48140465814032,7.90449392791202,1.73687073832653,59.572268,59.56416784,59.54796752,36.1590568,13.355322,16.76243815625,107.342275550809,16.76243815625,107.342275550809,0.138235324559257,-0.0752730114745651,-0.0985125012254151,"1015455"
