"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"391","1035224",0.9999,NA,0,NA,0,0,99,0,99
"392","1035298",0.9999,1,1,1,1,0.000777000777000777,99,0.000777000777000777,99
"393","1035300",0.9999,NA,0,NA,0,0,99,0,99
"394","1035321",0.9999,NA,0,NA,0,0,99,0,99
"395","1035330",0.9999,NA,0,NA,0,0,99,0,99
"396","1035340",0.9999,NA,0,NA,0,0,99,0,99
"397","1035379",0.9999,NA,0,NA,0,0,99,0,99
"398","1035387",0.9999,NA,0,NA,0,0,99,0,99
"399","1035390",0.9999,NA,0,NA,0,0,99,0,99
"400","1035399",0.9999,NA,0,NA,0,0,99,0,99
"401","1035441",0.9999,1,3,1,3,0.00253702526429799,99,0.00253702526429799,99
"402","1035445",0.9999,1,33,1,33,0.0300309118490937,99,0.0300309118490937,99
"403","1035454",0.9999,1,1,1,1,0.000841750841750842,99,0.000841750841750842,99
"404","1035460",0.9999,1,47,1,47,0.0469116741844015,99,0.0469116741844015,99
"405","1035482",0.9999,NA,0,NA,0,0,98,0,98
"406","1035486",0.9999,NA,0,NA,0,0,98,0,98
"407","1035526",0.9999,NA,0,NA,0,0,97,0,97
"408","1035531",0.9999,1,2,1,2,0.00192837465564738,99,0.00192837465564738,99
"409","1035546",0.9999,NA,0,NA,0,0,97,0,97
"410","1035553",0.9999,NA,0,NA,0,0,97,0,97
"411","1035557",0.9999,NA,0,NA,0,0,98,0,98
"412","1035559",0.9999,1,50,1,50,0.0683939517272851,99,0.0683939517272851,99
"413","1035564",0.9999,1,77,1,77,0.135484969575879,99,0.135484969575879,99
"414","1036155",0.9999,0.972222222222222,36,0.970588235294118,34,0.0498316498316498,99,0.0444444444444444,99
"415","1037700",0.9999,0.989583333333333,96,0.98936170212766,94,0.725733525733526,99,0.707551707551708,99
"416","1038",0.9999,NA,0,NA,0,0,99,0,99
"417","1038239",0.9999,NA,0,NA,0,0,99,0,99
"418","1038297",0.9999,1,13,1,13,0.0108320971957336,99,0.0108320971957336,99
"419","1038310",0.9999,0.978260869565217,46,0.977777777777778,45,0.0535441550593066,99,0.0504361519513035,99
"420","1038334",0.9999,1,11,1,11,0.00916464487893059,98,0.00916464487893059,98
"421","1038344",0.9999,1,6,1,6,0.0043245869776482,98,0.0043245869776482,98
"422","1038366",0.9999,NA,0,NA,0,0,99,0,99
"423","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.307619989438171,99,0.28667426849245,99
"424","1038394",0.9999,NA,0,NA,0,0,97,0,97
"425","1038406",0.9999,1,2,1,2,0.00170068027210884,98,0.00170068027210884,98
"426","1038414",0.9999,1,4,1,4,0.00446735395189003,97,0.00446735395189003,97
"427","1038422",0.9999,NA,0,NA,0,0,98,0,98
"428","1038450",0.9999,NA,0,NA,0,0,99,0,99
"429","1038457",0.9999,NA,0,NA,0,0,89,0,89
"430","1038458",0.9999,1,1,1,1,0.000728862973760933,98,0.000728862973760933,98
"431","1038468",0.9999,NA,0,NA,0,0,99,0,99
"432","1038474",0.9999,NA,0,NA,0,0,96,0,96
"433","1038476",0.9999,NA,0,NA,0,0,96,0,96
"434","1038481",0.9999,1,99,1,99,0.296849446849447,99,0.296849446849447,99
"435","1038482",0.9999,1,24,1,24,0.0163133163133163,99,0.0163133163133163,99
"436","1038525",0.9999,NA,0,NA,0,0,98,0,98
"437","1038542",0.9999,NA,0,NA,0,0,99,0,99
"438","1038595",0.9999,NA,0,NA,0,0,97,0,97
"439","1038623",0.9999,NA,0,NA,0,0,98,0,98
"440","1038652",0.9999,1,93,1,93,0.187009287009287,99,0.187009287009287,99
"441","1038653",0.9999,0.962962962962963,27,0.961538461538462,26,0.0269205567674955,98,0.026240284658652,98
"442","1038719",0.9999,1,99,1,99,0.480968694605058,99,0.480968694605058,99
"443","1038740",0.9999,NA,0,NA,0,0,98,0,98
"444","1038754",0.9999,NA,0,NA,0,0,99,0,99
"445","1038756",0.9999,1,57,1,57,0.0583778174687266,99,0.0583778174687266,99
"446","1038788",0.9999,NA,0,NA,0,0,97,0,97
"447","1038952",0.9999,NA,0,NA,0,0,99,0,99
"448","1038953",0.9999,NA,0,NA,0,0,99,0,99
"449","1038957",0.9999,NA,0,NA,0,0,97,0,97
"450","1039015",0.9999,1,78,1,78,0.153579753579754,99,0.153579753579754,99
"451","1039028",0.9999,1,14,1,14,0.0256052589385923,99,0.0256052589385923,99
"452","1039053",0.9999,1,99,1,99,0.552041897496443,99,0.552041897496443,99
"453","1039071",0.9999,NA,0,NA,0,0,21,0,21
"454","1039210",0.9999,NA,0,NA,0,0,99,0,99
"455","1039213",0.9999,1,3,1,3,0.00228475228475228,99,0.00228475228475228,99
"456","1039286",0.9999,NA,0,NA,0,0,99,0,99
"457","1039287",0.9999,NA,0,NA,0,0,99,0,99
"458","1039304",0.9999,NA,0,NA,0,0,98,0,98
"459","1039309",0.9999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"460","1039318",0.9999,NA,0,NA,0,0,99,0,99
"461","1039319",0.9999,NA,0,NA,0,0,98,0,98
"462","1039379",0.9999,NA,0,NA,0,0,99,0,99
"463","1039422",0.9999,NA,0,NA,0,0,98,0,98
"464","1039471",0.9999,1,99,1,99,0.456828356828357,99,0.456828356828357,99
"465","1039487",0.9999,1,99,1,99,0.74960964960965,99,0.74960964960965,99
"466","1039491",0.9999,1,93,1,93,0.391393791393791,99,0.391393791393791,99
"467","1039499",0.9999,NA,0,NA,0,0,99,0,99
"468","1039513",0.9999,NA,0,NA,0,0,55,0,55
"469","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"470","1039551",0.9999,1,92,1,92,0.342937617937618,99,0.342937617937618,99
"471","1039562",0.9999,1,99,1,99,0.562916712916713,99,0.562916712916713,99
"472","1039570",0.9999,1,10,1,10,0.0113960113960114,99,0.0113960113960114,99
"473","1039572",0.9999,1,53,1,53,0.119213110122201,99,0.119213110122201,99
"474","1039577",0.9999,NA,0,NA,0,0,99,0,99
"475","1039579",0.9999,1,18,1,18,0.0295537795537796,99,0.0295537795537796,99
"476","1039587",0.9999,NA,0,NA,0,0,98,0,98
"477","1039619",0.9999,NA,0,NA,0,0,99,0,99
"478","1039633",0.9999,1,13,1,13,0.0193389943389943,99,0.0193389943389943,99
"479","1039646",0.9999,1,6,1,6,0.00711645257099803,99,0.00711645257099803,99
"480","1039650",0.9999,1,6,1,6,0.00784770784770785,99,0.00784770784770785,99
"481","1039660",0.9999,1,9,1,9,0.00683895229349775,99,0.00683895229349775,99
"482","1039680",0.9999,1,39,1,39,0.0479246342882707,99,0.0479246342882707,99
"483","1039693",0.9999,1,51,1,51,0.0939314893860348,99,0.0939314893860348,99
"484","1039701",0.9999,NA,0,NA,0,0,99,0,99
"485","1039761",0.9999,1,33,1,33,0.0645395009031373,99,0.0645395009031373,99
"486","1039771",0.9999,1,9,1,9,0.0063973063973064,99,0.0063973063973064,99
"487","1039773",0.9999,1,50,1,50,0.0798018479836662,99,0.0798018479836662,99
"488","1039784",0.9999,NA,0,NA,0,0,98,0,98
"489","1039838",0.9999,1,14,1,14,0.0194037444037444,99,0.0194037444037444,99
"490","1039842",0.9999,1,1,1,1,0.00103092783505155,97,0.00103092783505155,97
"491","1039849",0.9999,NA,0,NA,0,0,99,0,99
"492","1039882",0.9999,1,3,1,3,0.0021865889212828,98,0.0021865889212828,98
"493","1041010",0.9999,1,11,1,11,0.016983016983017,99,0.016983016983017,99
"494","1041037",0.9999,NA,0,NA,0,0,99,0,99
"495","1041042",0.9999,1,74,1,74,0.171898471898472,99,0.171898471898472,99
"496","1041045",0.9999,NA,0,NA,0,0,99,0,99
"497","1041049",0.9999,NA,0,NA,0,0,99,0,99
"498","1041065",0.9999,1,35,1,35,0.0485329485329485,99,0.0485329485329485,99
"499","1044637",0.9999,1,17,1,17,0.0508568591901925,99,0.0508568591901925,99
"500","1046143",0.9999,1,4,1,4,0.00283790283790284,99,0.00283790283790284,99
"501","1046156",0.9999,1,27,1,27,0.0745874495874496,99,0.0745874495874496,99
"502","1046159",0.9999,NA,0,NA,0,0,97,0,97
"503","1046460",0.9999,NA,0,NA,0,0,99,0,99
"504","1046618",0.9999,1,12,1,12,0.0119417619417619,99,0.0119417619417619,99
"505","1046682",0.9999,1,3,1,3,0.00211640211640212,99,0.00211640211640212,99
"506","1047151",0.9999,1,22,1,22,0.0213582713582714,99,0.0213582713582714,99
"507","1047360",0.9999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"508","1047487",0.9999,1,3,1,3,0.00584230584230584,99,0.00584230584230584,99
"509","1047502",0.9999,NA,0,NA,0,0,98,0,98
"510","1047519",0.9999,NA,0,NA,0,0,98,0,98
"511","1047529",0.9999,1,1,1,1,0.000850340136054422,98,0.000850340136054422,98
"512","1047533",0.9999,1,49,1,49,0.0551975801975802,99,0.0551975801975802,99
"513","1047545",0.9999,1,79,1,79,0.335682835682836,99,0.335682835682836,99
"514","1047548",0.9999,1,99,1,99,0.711873816419271,99,0.711873816419271,99
"515","1047549",0.9999,1,99,1,99,0.756187751642297,99,0.756187751642297,99
"516","1047552",0.9999,1,99,1,99,0.73714837351201,99,0.73714837351201,99
"517","1047553",0.9999,1,99,1,99,0.606337769974134,99,0.606337769974134,99
"518","1047556",0.9999,1,74,1,74,0.159842346205983,99,0.159842346205983,99
"519","1047559",0.9999,1,99,1,99,0.499209040118131,99,0.499209040118131,99
"520","1047562",0.9999,1,47,1,47,0.0474395974395974,99,0.0474395974395974,99
"521","1047563",0.9999,1,99,1,99,0.612086566632021,99,0.612086566632021,99
"522","1047564",0.9999,1,99,1,99,0.76058806513352,99,0.76058806513352,99
"523","1047579",0.9999,1,42,1,42,0.0748677248677249,99,0.0748677248677249,99
"524","1047600",0.9999,1,69,1,69,0.128441928441928,99,0.128441928441928,99
"525","1047621",0.9999,0.98989898989899,99,0.989690721649485,97,0.362954722045631,99,0.360934520025429,99
"526","1047626",0.9999,NA,0,NA,0,0,99,0,99
"527","1047627",0.9999,1,99,1,99,0.708406072042436,99,0.708406072042436,99
"528","1047630",0.9999,1,47,1,47,0.0318422318422318,99,0.0318422318422318,99
"529","1047708",0.9999,1,42,1,42,0.311111111111111,99,0.311111111111111,99
"530","1047715",0.9999,1,93,1,93,0.622222222222222,99,0.622222222222222,99
"531","1047746",0.9999,1,99,1,99,0.305050505050505,99,0.305050505050505,99
"532","1047751",0.9999,1,60,1,60,0.397979797979798,99,0.397979797979798,99
"533","1047761",0.9999,1,96,1,96,0.391919191919192,99,0.391919191919192,99
"534","1047779",0.9999,1,99,1,99,0.678787878787879,99,0.678787878787879,99
"535","1047793",0.9999,1,86,1,86,0.218206596994476,99,0.218206596994476,99
"536","1047809",0.9999,NA,0,NA,0,0,99,0,99
"537","1047823",0.9999,1,60,1,60,0.160767010767011,99,0.160767010767011,99
"538","1047990",0.9999,1,14,1,14,0.0194564694564695,99,0.0194564694564695,99
"539","1048236",0.9999,0.966666666666667,30,0.964285714285714,28,0.136363636363636,99,0.129148629148629,99
"540","104831",0.9999,1,99,1,99,0.35001295001295,99,0.35001295001295,99
"541","1048353",0.9999,NA,0,NA,0,0,99,0,99
"542","1049367",0.9999,1,96,1,96,0.671624671624672,99,0.671624671624672,99
"543","1050028",0.9999,NA,0,NA,0,0,93,0,93
"544","1050030",0.9999,NA,0,NA,0,0,89,0,89
"545","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.0477356543683074,98,0.0432353927251886,98
"546","1050074",0.9999,1,5,1,5,0.00385540385540386,99,0.00385540385540386,99
"547","1050091",0.9999,NA,0,NA,0,0,96,0,96
"548","1050107",0.9999,1,3,1,3,0.00520355065809611,99,0.00520355065809611,99
"549","1050135",0.9999,NA,0,NA,0,0,99,0,99
"550","1050209",0.9999,1,90,1,90,0.64983164983165,99,0.64983164983165,99
"551","1050280",0.9999,NA,0,NA,0,0,99,0,99
"552","1050286",0.9999,NA,0,NA,0,0,97,0,97
"553","1050309",0.9999,NA,0,NA,0,0,99,0,99
"554","1050323",0.9999,1,1,1,1,0.00216450216450216,99,0.00216450216450216,99
"555","1050337",0.9999,NA,0,NA,0,0,98,0,98
"556","1050388",0.9999,NA,0,NA,0,0,97,0,97
"557","1050440",0.9999,NA,0,NA,0,0,99,0,99
"558","1050442",0.9999,0.989795918367347,98,0.989583333333333,96,0.509216232701081,99,0.500798724283573,99
"559","1051420",0.9999,1,99,1,99,0.868013468013468,99,0.868013468013468,99
"560","1051423",0.9999,1,99,1,99,0.646050246050246,99,0.646050246050246,99
"561","1052215",0.9999,1,1,1,1,0.000777000777000777,99,0.000777000777000777,99
"562","1052236",0.9999,NA,0,NA,0,0,98,0,98
"563","1052238",0.9999,NA,0,NA,0,0,96,0,96
"564","1052239",0.9999,1,13,1,13,0.0113370355794598,99,0.0113370355794598,99
"565","1052249",0.9999,NA,0,NA,0,0,99,0,99
"566","1052264",0.9999,1,3,1,3,0.00772880318334864,99,0.00772880318334864,99
"567","1053341",0.9999,0.966666666666667,30,0.964285714285714,28,0.0489753443835077,98,0.0453646693442612,98
"568","1053364",0.9999,1,5,1,5,0.00556850556850557,99,0.00556850556850557,99
"569","1053366",0.9999,NA,0,NA,0,0,99,0,99
"570","1053379",0.9999,NA,0,NA,0,0,90,0,90
"571","1053400",0.9999,NA,0,NA,0,0,92,0,92
"572","1053440",0.9999,NA,0,NA,0,0,93,0,93
"573","1053442",0.9999,NA,0,NA,0,0,92,0,92
"574","1053445",0.9999,NA,0,NA,0,0,96,0,96
"575","1053473",0.9999,NA,0,NA,0,0,92,0,92
"576","1053480",0.9999,NA,0,NA,0,0,98,0,98
"577","1053491",0.9999,NA,0,NA,0,0,95,0,95
"578","1053517",0.9999,1,4,1,4,0.00337877610604883,99,0.00337877610604883,99
"579","1053519",0.9999,NA,0,NA,0,0,98,0,98
"580","1053520",0.9999,NA,0,NA,0,0,94,0,94
"581","1053527",0.9999,NA,0,NA,0,0,96,0,96
"582","1053533",0.9999,NA,0,NA,0,0,98,0,98
"583","1053544",0.9999,1,10,1,10,0.00803220348674894,99,0.00803220348674894,99
"584","1053545",0.9999,NA,0,NA,0,0,98,0,98
"585","1053547",0.9999,NA,0,NA,0,0,96,0,96
"586","1053571",0.9999,NA,0,NA,0,0,99,0,99
"587","1053604",0.9999,NA,0,NA,0,0,97,0,97
"588","1053608",0.9999,NA,0,NA,0,0,97,0,97
"589","1053625",0.9999,NA,0,NA,0,0,96,0,96
"590","1053633",0.9999,NA,0,NA,0,0,42,0,42
"591","1053645",0.9999,NA,0,NA,0,0,98,0,98
"592","1053664",0.9999,NA,0,NA,0,0,99,0,99
"593","1053692",0.9999,NA,0,NA,0,0,98,0,98
"594","1053694",0.9999,NA,0,NA,0,0,97,0,97
"595","1053707",0.9999,NA,0,NA,0,0,97,0,97
"596","1053719",0.9999,NA,0,NA,0,0,99,0,99
"597","1053726",0.9999,NA,0,NA,0,0,89,0,89
"598","1053733",0.9999,NA,0,NA,0,0,94,0,94
"599","1053734",0.9999,NA,0,NA,0,0,96,0,96
"600","1053742",0.9999,NA,0,NA,0,0,68,0,68
"601","1053744",0.9999,1,95,1,95,0.177781421720816,99,0.177781421720816,99
"602","1053754",0.9999,NA,0,NA,0,0,88,0,88
"603","1053759",0.9999,NA,0,NA,0,0,97,0,97
"604","1053768",0.9999,NA,0,NA,0,0,99,0,99
"605","1053773",0.9999,NA,0,NA,0,0,92,0,92
"606","1053781",0.9999,NA,0,NA,0,0,98,0,98
"607","1053797",0.9999,NA,0,NA,0,0,98,0,98
"608","1053802",0.9999,NA,0,NA,0,0,96,0,96
"609","1053851",0.9999,NA,0,NA,0,0,98,0,98
"610","1053855",0.9999,NA,0,NA,0,0,97,0,97
"611","1053856",0.9999,NA,0,NA,0,0,98,0,98
"612","1053859",0.9999,NA,0,NA,0,0,97,0,97
"613","1053861",0.9999,NA,0,NA,0,0,95,0,95
"614","1053873",0.9999,1,15,1,15,0.013054033508579,99,0.013054033508579,99
"615","1053882",0.9999,1,41,1,41,0.0569267713207107,99,0.0569267713207107,99
"616","1053891",0.9999,NA,0,NA,0,0,98,0,98
"617","1053907",0.9999,NA,0,NA,0,0,91,0,91
"618","1053910",0.9999,NA,0,NA,0,0,89,0,89
"619","1053943",0.9999,NA,0,NA,0,0,96,0,96
"620","1053975",0.9999,NA,0,NA,0,0,98,0,98
"621","1053981",0.9999,NA,0,NA,0,0,97,0,97
"622","1054001",0.9999,NA,0,NA,0,0,99,0,99
"623","1054030",0.9999,NA,0,NA,0,0,98,0,98
"624","1054050",0.9999,NA,0,NA,0,0,98,0,98
"625","1054087",0.9999,NA,0,NA,0,0,98,0,98
"626","1054088",0.9999,NA,0,NA,0,0,99,0,99
"627","1054113",0.9999,NA,0,NA,0,0,94,0,94
"628","1054120",0.9999,NA,0,NA,0,0,97,0,97
"629","1054122",0.9999,NA,0,NA,0,0,98,0,98
"630","1054130",0.9999,NA,0,NA,0,0,99,0,99
"631","1054149",0.9999,NA,0,NA,0,0,97,0,97
"632","1054178",0.9999,NA,0,NA,0,0,96,0,96
"633","1054189",0.9999,NA,0,NA,0,0,98,0,98
"634","1054190",0.9999,NA,0,NA,0,0,98,0,98
"635","1054195",0.9999,NA,0,NA,0,0,96,0,96
"636","1054211",0.9999,NA,0,NA,0,0,99,0,99
"637","1054215",0.9999,NA,0,NA,0,0,95,0,95
"638","1054221",0.9999,1,7,1,7,0.00565175565175565,99,0.00565175565175565,99
"639","1054238",0.9999,NA,0,NA,0,0,98,0,98
"640","1054311",0.9999,NA,0,NA,0,0,98,0,98
"641","1054327",0.9999,NA,0,NA,0,0,99,0,99
"642","1054348",0.9999,NA,0,NA,0,0,95,0,95
"643","1054349",0.9999,NA,0,NA,0,0,91,0,91
"644","1054358",0.9999,1,27,1,27,0.0290242305393821,99,0.0290242305393821,99
"645","1054367",0.9999,NA,0,NA,0,0,97,0,97
"646","1054372",0.9999,NA,0,NA,0,0,96,0,96
"647","1054408",0.9999,NA,0,NA,0,0,95,0,95
"648","1054421",0.9999,NA,0,NA,0,0,98,0,98
"649","1054460",0.9999,NA,0,NA,0,0,93,0,93
"650","1054487",0.9999,NA,0,NA,0,0,97,0,97
"651","1054488",0.9999,NA,0,NA,0,0,99,0,99
"652","1054497",0.9999,NA,0,NA,0,0,99,0,99
"653","1054523",0.9999,NA,0,NA,0,0,98,0,98
"654","1054527",0.9999,NA,0,NA,0,0,98,0,98
"655","1054538",0.9999,NA,0,NA,0,0,97,0,97
"656","1054543",0.9999,NA,0,NA,0,0,98,0,98
"657","1054544",0.9999,NA,0,NA,0,0,96,0,96
"658","1054548",0.9999,NA,0,NA,0,0,99,0,99
"659","1054572",0.9999,NA,0,NA,0,0,98,0,98
"660","1054576",0.9999,0.98780487804878,82,0.9875,80,0.341125541125541,99,0.33035113035113,99
"661","1054611",0.9999,1,3,1,3,0.00554025099479645,99,0.00554025099479645,99
"662","1054613",0.9999,1,3,1,3,0.00227550227550228,99,0.00227550227550228,99
"663","1054623",0.9999,NA,0,NA,0,0,97,0,97
"664","1054645",0.9999,NA,0,NA,0,0,97,0,97
"665","1054674",0.9999,1,30,1,30,0.0825877825877826,99,0.0825877825877826,99
"666","1054722",0.9999,NA,0,NA,0,0,98,0,98
"667","1054749",0.9999,NA,0,NA,0,0,97,0,97
"668","1054762",0.9999,NA,0,NA,0,0,99,0,99
"669","1054774",0.9999,NA,0,NA,0,0,98,0,98
"670","1054785",0.9999,NA,0,NA,0,0,98,0,98
"671","1054793",0.9999,NA,0,NA,0,0,99,0,99
"672","1054800",0.9999,NA,0,NA,0,0,98,0,98
"673","1054802",0.9999,NA,0,NA,0,0,98,0,98
"674","1054829",0.9999,1,60,1,60,0.120745920745921,99,0.120745920745921,99
"675","1054963",0.9999,NA,0,NA,0,0,88,0,88
"676","1054964",0.9999,1,1,1,1,0.00101010101010101,90,0.00101010101010101,90
"677","1054972",0.9999,NA,0,NA,0,0,87,0,87
"678","1054982",0.9999,NA,0,NA,0,0,69,0,69
"679","1055023",0.9999,NA,0,NA,0,0,99,0,99
"680","1055024",0.9999,1,9,1,9,0.0120752984389348,99,0.0120752984389348,99
"681","1055029",0.9999,1,16,1,16,0.0291760428124064,99,0.0291760428124064,99
"682","1055033",0.9999,1,69,1,69,0.133545915364097,99,0.133545915364097,99
"683","1055060",0.9999,0.916666666666667,12,0.916666666666667,12,0.0145640074211503,98,0.0145640074211503,98
"684","1055074",0.9999,NA,0,NA,0,0,97,0,97
"685","1055078",0.9999,1,54,1,54,0.0539424660636782,99,0.0539424660636782,99
"686","1055125",0.9999,NA,0,NA,0,0,99,0,99
"687","1055168",0.9999,NA,0,NA,0,0,97,0,97
"688","1055221",0.9999,1,4,1,4,0.00317275317275317,99,0.00317275317275317,99
"689","1055249",0.9999,NA,0,NA,0,0,99,0,99
"690","1055258",0.9999,NA,0,NA,0,0,99,0,99
"691","1055297",0.9999,1,9,1,9,0.0424242424242424,99,0.0424242424242424,99
"692","1055314",0.9999,NA,0,NA,0,0,99,0,99
"693","1055327",0.9999,1,1,1,1,0.000841750841750842,99,0.000841750841750842,99
"694","1055358",0.9999,1,17,1,17,0.0150943161147243,98,0.0150943161147243,98
"695","1055359",0.9999,1,9,1,9,0.00808080808080808,99,0.00808080808080808,99
"696","1055417",0.9999,0.987951807228916,83,0.987654320987654,81,0.125565932384114,99,0.124171030989213,99
"697","1055444",0.9999,NA,0,NA,0,0,93,0,93
"698","1055457",0.9999,NA,0,NA,0,0,98,0,98
"699","1061035",0.9999,1,1,1,1,0.000721500721500722,99,0.000721500721500722,99
"700","1061043",0.9999,NA,0,NA,0,0,97,0,97
"701","1061050",0.9999,NA,0,NA,0,0,98,0,98
"702","1061058",0.9999,1,43,1,43,0.0587609360336633,99,0.0587609360336633,99
"703","1061059",0.9999,NA,0,NA,0,0,99,0,99
"704","1061067",0.9999,NA,0,NA,0,0,99,0,99
"705","1061115",0.9999,0.96551724137931,87,0.975609756097561,82,0.345887389254736,98,0.330411198778546,98
"706","1061150",0.9999,1,6,1,6,0.0393680393680394,99,0.0393680393680394,99
"707","1061166",0.9999,1,99,1,99,0.427224627224627,99,0.427224627224627,99
"708","1061169",0.9999,1,48,1,48,0.0538720538720539,99,0.0538720538720539,99
"709","1061172",0.9999,1,99,1,99,0.647685647685648,99,0.647685647685648,99
"710","1061179",0.9999,1,45,1,45,0.162985499349136,99,0.162985499349136,99
"711","1061185",0.9999,1,12,1,12,0.019047619047619,99,0.019047619047619,99
"712","1061191",0.9999,1,52,1,52,0.127382774352471,99,0.127382774352471,99
"713","1061194",0.9999,1,91,1,91,0.22929637702365,99,0.22929637702365,99
"714","1061213",0.9999,1,75,1,75,0.316738816738817,99,0.316738816738817,99
"715","1061214",0.9999,1,99,1,99,0.201582928855656,99,0.201582928855656,99
"716","1061222",0.9999,1,11,1,11,0.0114349174955236,99,0.0114349174955236,99
"717","1061228",0.9999,1,87,1,87,0.25879468455226,99,0.25879468455226,99
"718","1061230",0.9999,1,87,1,87,0.126930140566504,99,0.126930140566504,99
"719","1061237",0.9999,1,40,1,40,0.0834607311880039,99,0.0834607311880039,99
"720","1061240",0.9999,1,37,1,37,0.121933621933622,99,0.121933621933622,99
"721","1061245",0.9999,1,96,1,96,0.436631550267914,99,0.436631550267914,99
"722","1061252",0.9999,1,99,1,99,0.833703333703334,99,0.833703333703334,99
"723","1061281",0.9999,1,99,1,99,0.8000148000148,99,0.8000148000148,99
"724","1061295",0.9999,1,96,1,96,0.400762873490146,99,0.400762873490146,99
"725","1061314",0.9999,1,87,1,87,0.142005525338859,99,0.142005525338859,99
"726","1061349",0.9999,1,52,1,52,0.148024198024198,99,0.148024198024198,99
"727","1061362",0.9999,1,60,1,60,0.210964960964961,99,0.210964960964961,99
"728","1061371",0.9999,1,32,1,32,0.0594156965369087,99,0.0594156965369087,99
"729","1061375",0.9999,1,77,1,77,0.186341436341436,99,0.186341436341436,99
"730","1061381",0.9999,1,48,1,48,0.143887089341635,99,0.143887089341635,99
"731","1061421",0.9999,1,90,1,90,0.237216683428805,99,0.237216683428805,99
"732","1061440",0.9999,1,93,1,93,0.362429069247251,99,0.362429069247251,99
"733","1061452",0.9999,1,73,1,73,0.0999297559903621,99,0.0999297559903621,99
"734","1061695",0.9999,NA,0,NA,0,0,99,0,99
"735","1061696",0.9999,NA,0,NA,0,0,99,0,99
"736","1061711",0.9999,NA,0,NA,0,0,86,0,86
"737","1061730",0.9999,NA,0,NA,0,0,96,0,96
"738","1061749",0.9999,NA,0,NA,0,0,97,0,97
"739","1061753",0.9999,NA,0,NA,0,0,98,0,98
"740","1061755",0.9999,NA,0,NA,0,0,98,0,98
"741","1061758",0.9999,NA,0,NA,0,0,93,0,93
"742","1061764",0.9999,NA,0,NA,0,0,98,0,98
"743","1061771",0.9999,NA,0,NA,0,0,99,0,99
"744","1061772",0.9999,1,3,1,3,0.00496632996632997,99,0.00496632996632997,99
"745","1061775",0.9999,NA,0,NA,0,0,99,0,99
"746","1061798",0.9999,NA,0,NA,0,0,57,0,57
"747","1061812",0.9999,1,11,1,11,0.0202575202575203,99,0.0202575202575203,99
"748","1061815",0.9999,1,99,1,99,0.462355405537224,99,0.462355405537224,99
"749","1061841",0.9999,1,26,1,26,0.0483245710518438,99,0.0483245710518438,99
"750","1061860",0.9999,NA,0,NA,0,0,99,0,99
"751","1061861",0.9999,1,6,1,6,0.0138247274610911,99,0.0138247274610911,99
"752","1061891",0.9999,NA,0,NA,0,0,99,0,99
"753","1061906",0.9999,1,42,1,42,0.0505866187684369,99,0.0505866187684369,99
"754","1061914",0.9999,1,36,1,36,0.107179857179857,99,0.107179857179857,99
"755","1061921",0.9999,1,8,1,8,0.0149443149443149,99,0.0149443149443149,99
"756","1061928",0.9999,1,46,1,46,0.081955081955082,99,0.081955081955082,99
"757","1061948",0.9999,NA,0,NA,0,0,81,0,81
"758","1061966",0.9999,NA,0,NA,0,0,87,0,87
"759","1061976",0.9999,1,99,1,99,0.472904368358914,99,0.472904368358914,99
"760","1061977",0.9999,1,9,1,9,0.0551020408163265,98,0.0551020408163265,98
"761","1062003",0.9999,NA,0,NA,0,0,99,0,99
"762","1062074",0.9999,NA,0,NA,0,0,99,0,99
"763","1062078",0.9999,1,30,1,30,0.0419075873621328,99,0.0419075873621328,99
