"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2482.1","1557006",0.9995,0.916666666666667,36,0.903225806451613,31,0.263210635518328,65,0.21544506775276,65
"2483.1","1557052",0.9995,1,66,1,66,0.666080156402737,66,0.666080156402737,66
"2484.1","1557077",0.9995,1,56,1,56,0.464650411317078,66,0.464650411317078,66
"2485.1","1557088",0.9995,0.96969696969697,66,0.967741935483871,62,0.601860103391204,66,0.558752100283201,66
"2486.1","1557096",0.9995,1,66,1,66,0.788434241159491,66,0.788434241159491,66
"2487.1","1557109",0.9995,0.96969696969697,66,0.967741935483871,62,0.732088373617609,66,0.687996662859232,66
"2488.1","1557112",0.9995,0.954545454545455,66,0.95,60,0.589788074845546,66,0.524771184541299,66
"2489.1","1557121",0.9995,0.984848484848485,66,0.984375,64,0.327262756967354,66,0.307734137438735,66
"2490.1","1557136",0.9995,1,24,1,24,0.139392776324311,66,0.139392776324311,66
"2491.1","1557159",0.9995,0.984848484848485,66,0.984375,64,0.376759922441675,66,0.370106082454502,66
"2492.1","1557160",0.9995,1,57,1,57,0.535872721788849,66,0.535872721788849,66
"2493.1","1557207",0.9995,0.962264150943396,53,0.959183673469388,49,0.512817924370788,66,0.47128959762507,66
"2494.1","1557253",0.9995,1,66,1,66,0.389078774395793,66,0.389078774395793,66
"2495.1","1557271",0.9995,0.939393939393939,66,0.967213114754098,61,0.386703348355776,64,0.360604863507291,64
"2496.1","1557279",0.9995,0.428571428571429,7,0.75,4,0.0250653594771242,30,0.0250653594771242,30
"2497.1","1557283",0.9995,0.828571428571429,35,0.931034482758621,29,0.393998163315972,30,0.359264269758549,30
"2498.1","1558769",0.9995,1,9,1,9,0.0937792642140468,65,0.0937792642140468,65
"2499.1","1558773",0.9995,1,24,1,24,0.113380322602337,66,0.113380322602337,66
"2500.1","1558792",0.9995,0.923076923076923,39,0.909090909090909,33,0.270287284843173,65,0.232664595381019,65
"2501.1","1558794",0.9995,0.96969696969697,66,0.96875,64,0.232860932133806,66,0.217160449042019,66
"2502.1","1558810",0.9995,0.956521739130435,23,0.952380952380952,21,0.224737603127549,64,0.20241617455612,64
"2503.1","1558812",0.9995,0.882352941176471,17,0.928571428571429,14,0.130389585601016,63,0.118389889390793,63
"2504.1","1558875",0.9995,0.923076923076923,13,0.916666666666667,12,0.070152417027417,64,0.0671762265512266,64
"2505.1","1558952",0.9995,1,66,1,66,0.673319704437009,66,0.673319704437009,66
"2506.1","1558959",0.9995,0.96875,64,0.966666666666667,60,0.450606677723913,65,0.419206283246596,65
"2507.1","1558961",0.9995,0.975,40,0.973684210526316,38,0.104370903681249,65,0.0911840904944353,65
"2508.1","1558963",0.9995,0.90625,32,0.888888888888889,27,0.157335202185035,65,0.117188682038515,65
"2509.1","1558973",0.9995,0.984848484848485,66,0.984375,64,0.253789002156499,66,0.235607183974681,66
"2510.1","1558978",0.9995,0.96969696969697,66,0.967741935483871,62,0.345057883184596,66,0.317928350307937,66
"2511.1","1558982",0.9995,1,66,1,66,0.778939562476826,66,0.778939562476826,66
"2512.1","1558998",0.9995,1,1,1,1,0.00233100233100233,66,0.00233100233100233,66
"2513.1","1559003",0.9995,NA,0,NA,0,0,65,0,65
"2514.1","1559089",0.9995,0.939393939393939,33,0.933333333333333,30,0.193905999439997,66,0.17298568518635,66
"2515.1","1559092",0.9995,NA,0,NA,0,0,65,0,65
"2516.1","1559107",0.9995,0.954545454545455,66,0.95,60,0.51894076339444,66,0.471265947603682,66
"2517.1","1559108",0.9995,1,3,1,3,0.0251748251748252,65,0.0251748251748252,65
"2518.1","1559109",0.9995,1,6,1,6,0.0407647907647908,66,0.0407647907647908,66
"2519.1","1559127",0.9995,0.976744186046512,43,0.975609756097561,41,0.213141593787193,65,0.186568167213766,65
"2520.1","1559142",0.9995,1,13,1,13,0.123970733443879,65,0.123970733443879,65
"2521.1","1559228",0.9995,0.984615384615385,65,0.984126984126984,63,0.627105459343299,66,0.606903439141279,66
"2522.1","1559233",0.9995,1,64,1,64,0.258765159914585,66,0.258765159914585,66
"2523.1","1559307",0.9995,1,46,1,46,0.249405572250424,64,0.249405572250424,64
"2524.1","1559382",0.9995,1,66,1,66,0.384297340967716,66,0.384297340967716,66
"2525.1","1560",0.9995,NA,0,NA,0,0,62,0,62
"2526.1","1560079",0.9995,1,66,1,66,0.716454871293581,66,0.716454871293581,66
"2527.1","1560080",0.9995,1,66,1,66,0.771010582134053,66,0.771010582134053,66
"2528.1","1560082",0.9995,0.984615384615385,65,0.984126984126984,63,0.778924699080428,66,0.754682274838003,66
"2529.1","1560083",0.9995,1,66,1,66,0.615471320899912,66,0.615471320899912,66
"2530.1","1560086",0.9995,1,66,1,66,0.41335153008546,66,0.41335153008546,66
"2531.1","1560125",0.9995,0.979166666666667,48,0.978723404255319,47,0.130126636496593,66,0.127962134332091,66
"2532.1","1560154",0.9995,NA,0,NA,0,0,65,0,65
"2533.1","1560183",0.9995,0.984848484848485,66,0.984375,64,0.388458142677148,66,0.380377334596339,66
"2534.1","1560186",0.9995,0.984375,64,0.983870967741935,62,0.479471809503245,66,0.463310193341629,66
"2535.1","1560220",0.9995,0.972222222222222,36,0.970588235294118,34,0.169445346184232,66,0.158502585241471,66
"2536.1","1560225",0.9995,0.982142857142857,56,0.981481481481482,54,0.368119414796567,66,0.35102539770255,66
"2537.1","1560227",0.9995,1,5,1,5,0.0417582417582418,65,0.0417582417582418,65
"2538.1","1560244",0.9995,0.892857142857143,56,0.91304347826087,46,0.397877939916385,63,0.347475829306284,63
"2539.1","1560250",0.9995,1,66,1,66,0.783221461931139,66,0.783221461931139,66
"2540.1","1560295",0.9995,1,4,1,4,0.0136145104895105,64,0.0136145104895105,64
"2541.1","1560341",0.9995,1,55,1,55,0.528933780907632,65,0.528933780907632,65
"2542.1","1560395",0.9995,1,66,1,66,0.526347343588723,66,0.526347343588723,66
"2543.1","1560400",0.9995,1,66,1,66,0.716347509450958,66,0.716347509450958,66
"2544.1","1560401",0.9995,1,66,1,66,0.369866489406719,66,0.369866489406719,66
"2545.1","1560419",0.9995,1,66,1,66,0.812349464073602,66,0.812349464073602,66
"2546.1","1560432",0.9995,1,65,1,65,0.324167573592861,66,0.324167573592861,66
"2547.1","1560439",0.9995,0.964912280701754,57,0.962264150943396,53,0.202871500837642,65,0.177816555782697,65
"2548.1","1560483",0.9995,0.975,40,0.973684210526316,38,0.134324486091076,65,0.119672471439062,65
"2549.1","1560499",0.9995,1,6,1,6,0.0459711511765485,65,0.0459711511765485,65
"2550.1","1560511",0.9995,1,66,1,66,0.384736902693154,66,0.384736902693154,66
"2551.1","1560601",0.9995,0.666666666666667,3,0.5,2,0.0178571428571429,64,0.0148809523809524,64
"2552.1","1560604",0.9995,0.956521739130435,23,0.956521739130435,23,0.126292403111876,65,0.126292403111876,65
"2553.1","1560612",0.9995,1,1,1,1,0.00984615384615385,65,0.00984615384615385,65
"2554.1","1560616",0.9995,0.962962962962963,27,0.96,25,0.14641781869852,66,0.135021807302509,66
"2555.1","1560619",0.9995,0.80952380952381,21,0.875,16,0.0560516419920024,64,0.0415361866870734,64
"2556.1","1560702",0.9995,1,13,1,13,0.0628314346795973,66,0.0628314346795973,66
"2557.1","1560703",0.9995,0.666666666666667,3,0.5,2,0.00942760942760943,66,0.00606060606060606,66
"2558.1","1560712",0.9995,1,66,1,66,0.443024243896746,66,0.443024243896746,66
"2559.1","1560732",0.9995,0.98,50,0.979166666666667,48,0.323054507557288,65,0.303956364321214,65
"2560.1","1560737",0.9995,0.954545454545455,22,0.95,20,0.103217322835935,66,0.0987279850132634,66
"2561.1","1560738",0.9995,0.924242424242424,66,0.947368421052632,57,0.319078879458351,66,0.261857827584892,66
"2562.1","1560774",0.9995,1,62,1,62,0.47068269099636,66,0.47068269099636,66
"2563.1","1560788",0.9995,0.926829268292683,41,0.944444444444444,36,0.228235088459761,66,0.199595997619713,66
"2564.1","1560811",0.9995,0.977777777777778,45,0.977272727272727,44,0.228353270707809,65,0.225422867777406,65
"2565.1","1560845",0.9995,1,35,1,35,0.187332326966194,66,0.187332326966194,66
"2566.1","1560850",0.9995,1,65,1,65,0.528345993709192,66,0.528345993709192,66
"2567.1","1560851",0.9995,0.984848484848485,66,0.984375,64,0.380469084134898,66,0.375014538680353,66
"2568.1","1561015",0.9995,0.971428571428571,35,0.96969696969697,33,0.13521342797306,66,0.131238191739759,66
"2569.1","1561021",0.9995,NA,0,NA,0,0,64,0,64
"2570.1","1561023",0.9995,1,66,1,66,0.740292142249873,66,0.740292142249873,66
"2571.1","1562267",0.9995,1,27,1,27,0.332819111017109,66,0.332819111017109,66
"2572.1","1562272",0.9995,0.958333333333333,24,0.954545454545455,22,0.0825493525426636,65,0.0683481691107109,65
"2573.1","1562309",0.9995,1,11,1,11,0.0551968666254381,63,0.0551968666254381,63
"2574.1","1562351",0.9995,1,66,1,66,0.257018902448933,66,0.257018902448933,66
"2575.1","1562375",0.9995,1,37,1,37,0.140988025629113,66,0.140988025629113,66
"2576.1","1562387",0.9995,0.982758620689655,58,0.982142857142857,56,0.311265922896694,66,0.303690165320937,66
"2577.1","1562388",0.9995,0.984848484848485,66,0.984375,64,0.54439732117094,66,0.530087556861175,66
"2578.1","1562405",0.9995,1,65,1,65,0.328131346997869,66,0.328131346997869,66
"2579.1","1562434",0.9995,1,6,1,6,0.0309090138609589,66,0.0309090138609589,66
"2580.1","1562641",0.9995,1,66,1,66,0.475306666696155,66,0.475306666696155,66
"2581.1","1562642",0.9995,1,66,1,66,0.363925160278395,66,0.363925160278395,66
"2582.1","1562646",0.9995,0.948717948717949,39,0.942857142857143,35,0.271850792482371,65,0.245843466475045,65
"2583.1","1562671",0.9995,1,63,1,63,0.306276049057218,66,0.306276049057218,66
"2584.1","1562693",0.9995,1,66,1,66,0.155751839193968,66,0.155751839193968,66
"2585.1","1562703",0.9995,1,64,1,64,0.433330799558176,66,0.433330799558176,66
"2586.1","1562711",0.9995,NA,0,NA,0,0,62,0,62
"2587.1","1562712",0.9995,0.984848484848485,66,0.984375,64,0.219180733825631,66,0.20835822300312,66
"2588.1","1563262",0.9995,0.984848484848485,66,0.984375,64,0.374790693265092,66,0.357075075549475,66
"2589.1","1563392",0.9995,1,23,1,23,0.161050993590179,66,0.161050993590179,66
"2590.1","1563396",0.9995,0.978260869565217,46,0.977272727272727,44,0.231689349777124,66,0.22284761679746,66
"2591.1","1563647",0.9995,0.984848484848485,66,0.984375,64,0.471117406131846,66,0.453886271253652,66
"2592.1","1563654",0.9995,0.96551724137931,58,0.981818181818182,55,0.405578163355119,66,0.387901395678351,66
"2593.1","1564468",0.9995,0.96969696969697,66,0.967741935483871,62,0.442588421739752,66,0.414748445623914,66
"2594.1","1564487",0.9995,1,29,1,29,0.155992526917065,66,0.155992526917065,66
"2595.1","1565055",0.9995,1,65,1,65,0.486648662921053,66,0.486648662921053,66
"2596.1","1565139",0.9995,1,66,1,66,0.318023643023643,66,0.318023643023643,66
"2597.1","1565758",0.9995,0.984848484848485,66,0.984375,64,0.399003117580886,66,0.385827887014351,66
"2598.1","1565761",0.9995,0.964285714285714,28,0.961538461538462,26,0.222962240115971,65,0.199076200229931,65
"2599.1","1565769",0.9995,0.984848484848485,66,0.984375,64,0.259419154593839,66,0.242496683125913,66
"2600.1","1567078",0.9995,0.984848484848485,66,0.984375,64,0.449378250987162,66,0.435693011495471,66
"2601.1","1567079",0.9995,1,21,1,21,0.212042879289256,66,0.212042879289256,66
"2602.1","1567084",0.9995,0.984848484848485,66,0.984375,64,0.727248234949384,66,0.697666705367855,66
"2603.1","1567937",0.9995,1,5,1,5,0.0379028379028379,66,0.0379028379028379,66
"2604.1","1567959",0.9995,1,10,1,10,0.062373212853762,65,0.062373212853762,65
"2605.1","1567966",0.9995,0.984848484848485,66,0.984375,64,0.241089396608656,66,0.23502879054805,66
"2606.1","1567969",0.9995,0.976744186046512,43,0.975609756097561,41,0.253594502144719,66,0.239970870874029,66
"2607.1","1567972",0.9995,0.973684210526316,38,0.972222222222222,36,0.279434821588668,65,0.255991598145444,65
"2608.1","1568002",0.9995,1,1,1,1,0.00275482093663912,66,0.00275482093663912,66
"2609.1","1568073",0.9995,1,25,1,25,0.143217080361338,66,0.143217080361338,66
"2610.1","1568098",0.9995,1,20,1,20,0.116626127495693,66,0.116626127495693,66
"2611.1","1568103",0.9995,0.966101694915254,59,0.964285714285714,56,0.481586732840603,66,0.453251431778029,66
"2612.1","1568140",0.9995,0.981132075471698,53,0.980392156862745,51,0.168756129928725,66,0.162754080448415,66
"2613.1","1568149",0.9995,1,5,1,5,0.0145363895363895,66,0.0145363895363895,66
"2614.1","1568970",0.9995,0.785714285714286,14,0.666666666666667,9,0.129098631169619,66,0.0817869069279728,66
"2615.1","1568985",0.9995,0.944444444444444,18,0.9375,16,0.141252928535094,66,0.124469711751877,66
"2616.1","1569056",0.9995,0.984848484848485,66,0.984375,64,0.652427126286971,66,0.628575708887166,66
"2617.1","1569126",0.9995,0.958333333333333,24,0.956521739130435,23,0.0613359400456175,66,0.0552753339850114,66
"2618.1","1569314",0.9995,1,66,1,66,0.382636150155616,66,0.382636150155616,66
"2619.1","1569441",0.9995,0.96969696969697,66,0.967741935483871,62,0.742263570072246,66,0.702428062606038,66
"2620.1","1569450",0.9995,0.96969696969697,66,0.967741935483871,62,0.6552999955277,66,0.610855551083255,66
"2621.1","1569454",0.9995,0.935483870967742,62,0.982456140350877,57,0.149171071440455,66,0.141491940954307,66
"2622.1","1569540",0.9995,1,66,1,66,0.301269488143793,66,0.301269488143793,66
"2623.1","1569570",0.9995,0.984848484848485,66,0.984375,64,0.775735104099954,66,0.75149267985753,66
"2624.1","1569581",0.9995,0.984848484848485,66,0.984375,64,0.741182683340637,66,0.713356029707531,66
"2625.1","1569595",0.9995,1,66,1,66,0.608303277491264,66,0.608303277491264,66
"2626.1","1569625",0.9995,0.96969696969697,66,0.967741935483871,62,0.342166941944473,66,0.306324648037662,66
"2627.1","1569634",0.9995,1,66,1,66,0.376311746375102,66,0.376311746375102,66
"2628.1","1569694",0.9995,0.96969696969697,66,0.967741935483871,62,0.745715216682959,66,0.708178559791463,66
"2629.1","1569703",0.9995,0.833333333333333,18,0.846153846153846,13,0.103870367804564,66,0.0808533847875807,66
"2630.1","1569764",0.9995,1,66,1,66,0.806690454521378,66,0.806690454521378,66
"2631.1","1569788",0.9995,0.984848484848485,66,0.984375,64,0.388101257289244,66,0.361838631026618,66
"2632.1","1569828",0.9995,0.939393939393939,66,0.949152542372881,59,0.398377988441458,66,0.354103290618373,66
"2633.1","1569858",0.9995,0.984848484848485,66,0.984375,64,0.545148930910889,66,0.528987314749272,66
"2634.1","1569934",0.9995,0.984848484848485,66,0.984375,64,0.26818318253246,66,0.248437336980162,66
"2635.1","1569999",0.9995,1,66,1,66,0.290773976463881,66,0.290773976463881,66
"2636.1","1570031",0.9995,0.961538461538462,26,0.958333333333333,24,0.0923072761110427,66,0.0869970308007974,66
"2637.1","1570252",0.9995,1,4,1,4,0.0170815850815851,65,0.0170815850815851,65
"2638.1","1570265",0.9995,NA,0,NA,0,0,64,0,64
"2639.1","1570289",0.9995,1,66,1,66,0.256916963678794,66,0.256916963678794,66
"2640.1","1570315",0.9995,1,66,1,66,0.62539890157445,66,0.62539890157445,66
"2641.1","1570328",0.9995,0.923076923076923,13,0.909090909090909,11,0.0914426314426315,66,0.0774566174566175,66
"2642.1","1570331",0.9995,1,5,1,5,0.0396192696192696,66,0.0396192696192696,66
"2643.1","1570336",0.9995,0.947368421052632,19,0.947368421052632,19,0.179884008511459,66,0.179884008511459,66
"2644.1","1570338",0.9995,NA,0,NA,0,0,66,0,66
"2645.1","1570347",0.9995,0.964285714285714,56,0.962962962962963,54,0.443306025359859,65,0.421881523935358,65
"2646.1","1570380",0.9995,1,61,1,61,0.301374182734005,66,0.301374182734005,66
"2647.1","1571548",0.9995,0,1,0,1,0,64,0,64
"2648.1","1571706",0.9995,0.984375,64,0.983870967741935,62,0.432897652126197,65,0.421150994225693,65
"2649.1","1571747",0.9995,0.984848484848485,66,0.984375,64,0.422951631125343,66,0.412171897025451,66
"2650.1","1571752",0.9995,0.96969696969697,66,0.967741935483871,62,0.304836802291016,66,0.287735878523426,66
"2651.1","1573502",0.9995,0.95,20,0.944444444444444,18,0.162297084557954,65,0.149030640856728,65
"2652.1","1573537",0.9995,0.962264150943396,53,0.959183673469388,49,0.192340068761089,64,0.170841151012172,64
"2653.1","1573539",0.9995,1,66,1,66,0.417681592535502,66,0.417681592535502,66
"2654.1","1573544",0.9995,1,10,1,10,0.0469433596706324,66,0.0469433596706324,66
"2655.1","1573551",0.9995,1,3,1,3,0.00945214206083771,65,0.00945214206083771,65
"2656.1","1573563",0.9995,0.984848484848485,66,0.984375,64,0.414292827346891,66,0.403513093246998,66
"2657.1","1573603",0.9995,0.916666666666667,36,0.935483870967742,31,0.319234201605743,66,0.284339803074981,66
"2658.1","1573621",0.9995,0.977777777777778,45,0.977272727272727,44,0.174259859678992,66,0.165900403043674,66
"2659.1","1573662",0.9995,0.976190476190476,42,0.975,40,0.336101967514491,66,0.313440570940051,66
"2660.1","1573678",0.9995,1,66,1,66,0.45350710332108,66,0.45350710332108,66
"2661.1","1573721",0.9995,1,66,1,66,0.612003260252772,66,0.612003260252772,66
"2662.1","1573998",0.9995,1,37,1,37,0.201656908445101,66,0.201656908445101,66
"2663.1","1574005",0.9995,0.984375,64,0.983870967741935,62,0.463115017951116,66,0.447963502799601,66
"2664.1","1574025",0.9995,1,8,1,8,0.0635049161364951,65,0.0635049161364951,65
"2665.1","1574039",0.9995,0.954545454545455,66,0.951612903225806,62,0.360545515467536,65,0.336576730629186,65
"2666.1","1574047",0.9995,0.96875,64,0.966666666666667,60,0.363802863802864,66,0.331479631479631,66
"2667.1","1574068",0.9995,0.984848484848485,66,0.984375,64,0.250453585816598,66,0.242189123006681,66
"2668.1","1574091",0.9995,0.969230769230769,65,0.967213114754098,61,0.330011081384079,66,0.291716043089041,66
"2669.1","1574102",0.9995,0.939393939393939,33,0.931034482758621,29,0.124675970744082,65,0.110676870429192,65
"2670.1","1574105",0.9995,1,66,1,66,0.512440671291246,66,0.512440671291246,66
"2671.1","1579696",0.9995,0.931034482758621,29,0.92,25,0.16932667098675,66,0.135209273232989,66
"2672.1","1579708",0.9995,0.954545454545455,66,0.95,60,0.54152078320006,66,0.492999449461335,66
"2673.1","1579716",0.9995,1,2,1,2,0.00839564475928112,66,0.00839564475928112,66
"2674.1","1579718",0.9995,1,1,1,1,0.0105820105820106,63,0.0105820105820106,63
"2675.1","1579722",0.9995,1,3,1,3,0.0255681818181818,64,0.0255681818181818,64
"2676.1","1579771",0.9995,0.96551724137931,58,0.962962962962963,54,0.443599067237027,66,0.409343467764037,66
"2677.1","1579792",0.9995,0.905660377358491,53,0.883720930232558,43,0.442194811956172,63,0.356700710934121,63
"2678.1","1579816",0.9995,1,1,1,1,0.00625,64,0.00625,64
"2679.1","1579861",0.9995,0.962264150943396,53,0.959183673469388,49,0.226951949984966,66,0.199403740618574,66
"2680.1","1579881",0.9995,0.954545454545455,22,0.95,20,0.113277153977258,66,0.103278174281309,66
"2681.1","1579888",0.9995,1,16,1,16,0.121149522449257,65,0.121149522449257,65
"2682.1","1579910",0.9995,0.925925925925926,27,0.916666666666667,24,0.135931072294709,66,0.113287049650686,66
"2683.1","1579954",0.9995,0.984848484848485,66,0.984375,64,0.313450491365848,66,0.308290192727288,66
"2684.1","1579987",0.9995,0.961538461538462,26,0.958333333333333,24,0.268941020665159,66,0.246718798442936,66
"2685.1","1580004",0.9995,0.5,2,0,1,0.00606060606060606,66,0,66
"2686.1","1580146",0.9995,0.96969696969697,66,0.967741935483871,62,0.506846637042124,66,0.47209032477385,66
"2687.1","1580175",0.9995,1,66,1,66,0.400552641539359,66,0.400552641539359,66
"2688.1","1580391",0.9995,1,3,1,3,0.0172393849344848,65,0.0172393849344848,65
"2689.1","1580406",0.9995,0.968253968253968,63,0.966101694915254,59,0.319006689358933,66,0.292101271544424,66
"2690.1","1580412",0.9995,0.938461538461538,65,0.929824561403509,57,0.608779633797972,65,0.526379928240371,65
"2691.1","1580414",0.9995,1,2,1,2,0.0201132201132201,65,0.0201132201132201,65
"2692.1","1580421",0.9995,1,21,1,21,0.157103492135976,66,0.157103492135976,66
"2693.1","1580470",0.9995,0.977272727272727,44,0.976190476190476,42,0.277307222434223,66,0.266398131525132,66
"2694.1","1580477",0.9995,0.974358974358974,39,0.973684210526316,38,0.27617979485884,65,0.269813747113482,65
"2695.1","1580482",0.9995,0.956521739130435,46,0.953488372093023,43,0.20512505621085,66,0.193543401150934,66
"2696.1","1580483",0.9995,0.984848484848485,66,0.984375,64,0.351168853974933,66,0.334469351207319,66
"2697.1","1580489",0.9995,0.984848484848485,66,0.984375,64,0.383133348061763,66,0.366443371371787,66
"2698.1","1580504",0.9995,0.954545454545455,66,0.966666666666667,60,0.493930656048915,66,0.446533008071557,66
"2699.1","1580505",0.9995,1,60,1,60,0.183085269161763,66,0.183085269161763,66
"2700.1","1580510",0.9995,0.984615384615385,65,0.984126984126984,63,0.208838751359309,66,0.198016240536798,66
