"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2643","1568098",0.9999,NA,0,NA,0,0,99,0,99
"2644","1568103",0.9999,0.982456140350877,57,0.982456140350877,57,0.301173741575781,99,0.301173741575781,99
"2645","1568140",0.9999,0.966666666666667,30,0.964285714285714,28,0.0495873284896955,99,0.0464838297340228,99
"2646","1568149",0.9999,1,21,1,21,0.0468598712325267,99,0.0468598712325267,99
"2647","1568970",0.9999,0.983333333333333,60,0.983050847457627,59,0.090245333454641,99,0.0888520906820879,99
"2648","1568985",0.9999,NA,0,NA,0,0,99,0,99
"2649","1569056",0.9999,0.98989898989899,99,0.989690721649485,97,0.452099123314053,99,0.444105205642716,99
"2650","1569126",0.9999,1,15,1,15,0.0195503421309873,99,0.0195503421309873,99
"2651","1569314",0.9999,1,99,1,99,0.318812897233364,99,0.318812897233364,99
"2652","1569441",0.9999,1,99,1,99,0.410266103507386,99,0.410266103507386,99
"2653","1569450",0.9999,0.97979797979798,99,0.978947368421053,95,0.455544308886076,99,0.434169268156196,99
"2654","1569454",0.9999,0.968253968253968,63,0.967213114754098,61,0.17866488305681,99,0.166686273431141,99
"2655","1569540",0.9999,1,99,1,99,0.536187019835518,99,0.536187019835518,99
"2656","1569570",0.9999,1,99,1,99,0.594666794687019,99,0.594666794687019,99
"2657","1569581",0.9999,1,99,1,99,0.394292198964057,99,0.394292198964057,99
"2658","1569595",0.9999,1,99,1,99,0.338183466103377,99,0.338183466103377,99
"2659","1569625",0.9999,0.98989898989899,99,0.989690721649485,97,0.511203057643547,99,0.496388242828732,99
"2660","1569634",0.9999,1,99,1,99,0.43017318320312,99,0.43017318320312,99
"2661","1569694",0.9999,1,99,1,99,0.394682020488472,99,0.394682020488472,99
"2662","1569703",0.9999,1,12,1,12,0.0156402737047898,99,0.0156402737047898,99
"2663","1569764",0.9999,1,99,1,99,0.235751979244749,99,0.235751979244749,99
"2664","1569788",0.9999,1,99,1,99,0.193044885774181,99,0.193044885774181,99
"2665","1569828",0.9999,1,99,1,99,0.281903118324851,99,0.281903118324851,99
"2666","1569858",0.9999,1,99,1,99,0.441540606909535,99,0.441540606909535,99
"2667","1569934",0.9999,1,99,1,99,0.354901863790528,99,0.354901863790528,99
"2668","1569999",0.9999,1,99,1,99,0.357423787442429,99,0.357423787442429,99
"2669","1570031",0.9999,NA,0,NA,0,0,99,0,99
"2670","1570252",0.9999,NA,0,NA,0,0,98,0,98
"2671","1570265",0.9999,NA,0,NA,0,0,97,0,97
"2672","1570289",0.9999,0.98989898989899,99,0.989690721649485,97,0.457846502017138,99,0.445113107465562,99
"2673","1570315",0.9999,0.98989898989899,99,0.989690721649485,97,0.723251404477458,99,0.705846587072641,99
"2674","1570328",0.9999,0.988095238095238,84,0.98780487804878,82,0.403777191521653,99,0.393845094633034,99
"2675","1570331",0.9999,1,84,1,84,0.307671804367697,99,0.307671804367697,99
"2676","1570336",0.9999,1,87,1,87,0.563846873539293,99,0.563846873539293,99
"2677","1570338",0.9999,1,81,1,81,0.378785504768396,99,0.378785504768396,99
"2678","1570347",0.9999,0.984848484848485,66,0.984615384615385,65,0.164902600692654,98,0.158457917556242,98
"2679","1570380",0.9999,0.988095238095238,84,0.98780487804878,82,0.266206976731491,99,0.26321408484971,99
"2680","1571548",0.9999,NA,0,NA,0,0,97,0,97
"2681","1571706",0.9999,0.955555555555556,45,0.953488372093023,43,0.256674151885611,98,0.241266279334882,98
"2682","1571747",0.9999,1,39,1,39,0.143248727618074,99,0.143248727618074,99
"2683","1571752",0.9999,0.98989898989899,99,0.989690721649485,97,0.216127446836119,99,0.207921130386075,99
"2684","1573502",0.9999,0.974358974358974,39,0.972972972972973,37,0.0660036318938491,98,0.0628215494656754,98
"2685","1573537",0.9999,0.982456140350877,57,0.982456140350877,57,0.10442982880934,97,0.10442982880934,97
"2686","1573539",0.9999,1,99,1,99,0.371378168333915,99,0.371378168333915,99
"2687","1573544",0.9999,1,48,1,48,0.109005276013724,99,0.109005276013724,99
"2688","1573551",0.9999,NA,0,NA,0,0,98,0,98
"2689","1573563",0.9999,1,99,1,99,0.376202812729691,99,0.376202812729691,99
"2690","1573603",0.9999,NA,0,NA,0,0,99,0,99
"2691","1573621",0.9999,1,84,1,84,0.135190357698211,99,0.135190357698211,99
"2692","1573662",0.9999,0.977011494252874,87,0.975903614457831,83,0.458889248899106,99,0.432800788823718,99
"2693","1573678",0.9999,0.96969696969697,99,0.98936170212766,94,0.499784566142954,99,0.47538674174513,99
"2694","1573721",0.9999,1,99,1,99,0.624246595514295,99,0.624246595514295,99
"2695","1573998",0.9999,0.988095238095238,84,0.98780487804878,82,0.253643248571118,99,0.245283791935799,99
"2696","1574005",0.9999,1,84,1,84,0.392197475336307,99,0.392197475336307,99
"2697","1574025",0.9999,NA,0,NA,0,0,98,0,98
"2698","1574039",0.9999,0.98989898989899,99,0.989690721649485,97,0.221322104575374,99,0.217808709757632,99
"2699","1574047",0.9999,0.979166666666667,48,0.979166666666667,48,0.133547193547194,99,0.133547193547194,99
"2700","1574068",0.9999,0.98989898989899,99,0.989690721649485,97,0.195210199401899,99,0.188304781587391,99
"2701","1574091",0.9999,0.988505747126437,87,0.988235294117647,85,0.171065144067766,99,0.166403139405761,99
"2702","1574102",0.9999,0.944444444444444,18,0.941176470588235,17,0.0338148995102303,98,0.0316666717980928,98
"2703","1574105",0.9999,1,87,1,87,0.710826236343478,99,0.710826236343478,99
"2704","1579696",0.9999,1,42,1,42,0.0806450266010475,99,0.0806450266010475,99
"2705","1579708",0.9999,0.98989898989899,99,0.989690721649485,97,0.388071815063728,99,0.381466632806372,99
"2706","1579716",0.9999,NA,0,NA,0,0,99,0,99
"2707","1579718",0.9999,NA,0,NA,0,0,97,0,97
"2708","1579722",0.9999,NA,0,NA,0,0,97,0,97
"2709","1579771",0.9999,0.888888888888889,9,0.875,8,0.0129468599033816,99,0.0111901624945103,99
"2710","1579792",0.9999,0.984848484848485,66,0.984615384615385,65,0.120168120287288,96,0.118432009176177,96
"2711","1579816",0.9999,NA,0,NA,0,0,97,0,97
"2712","1579861",0.9999,0.984848484848485,66,0.984375,64,0.118378216099506,99,0.11514842603586,99
"2713","1579881",0.9999,0.977777777777778,45,0.976744186046512,43,0.153111046156947,99,0.147438557725838,99
"2714","1579888",0.9999,0.979166666666667,48,0.978260869565217,46,0.219149161952808,98,0.210704404739578,98
"2715","1579910",0.9999,0.974358974358974,39,0.974358974358974,39,0.109383377565196,99,0.109383377565196,99
"2716","1579954",0.9999,0.98989898989899,99,0.989690721649485,97,0.266699994048582,99,0.258326403066295,99
"2717","1579987",0.9999,0.986666666666667,75,0.986301369863014,73,0.560882118030641,99,0.545788654661315,99
"2718","1580004",0.9999,1,12,1,12,0.026940458567212,99,0.026940458567212,99
"2719","1580146",0.9999,0.98989898989899,99,0.989690721649485,97,0.399036860484804,99,0.391770521202654,99
"2720","1580175",0.9999,0.98989898989899,99,0.989690721649485,97,0.394427415300281,99,0.38530392230582,99
"2721","1580391",0.9999,NA,0,NA,0,0,98,0,98
"2722","1580406",0.9999,0.666666666666667,3,0,1,0.0103581267217631,99,0,99
"2723","1580412",0.9999,0.982456140350877,57,0.982456140350877,57,0.106605084244768,98,0.106605084244768,98
"2724","1580414",0.9999,0.96969696969697,33,0.96969696969697,33,0.117323505365317,98,0.117323505365317,98
"2725","1580421",0.9999,0.98989898989899,99,0.989690721649485,97,0.427207143000358,99,0.419033452068047,99
"2726","1580470",0.9999,1,99,1,99,0.376951332502945,99,0.376951332502945,99
"2727","1580477",0.9999,0.833333333333333,6,0.833333333333333,6,0.0223642570581346,98,0.0223642570581346,98
"2728","1580482",0.9999,0.985507246376812,69,0.985074626865672,67,0.17912134382898,99,0.174672089379726,99
"2729","1580483",0.9999,0.98989898989899,99,0.989690721649485,97,0.29097690904634,99,0.285742377496019,99
"2730","1580489",0.9999,0.98989898989899,99,0.989690721649485,97,0.320300447340847,99,0.312459070610581,99
"2731","1580504",0.9999,0.98989898989899,99,0.989690721649485,97,0.414163206761453,99,0.403906796505043,99
"2732","1580505",0.9999,0.98989898989899,99,0.989690721649485,97,0.206213328710859,99,0.200054878107964,99
"2733","1580510",0.9999,NA,0,NA,0,0,99,0,99
"2734","1580515",0.9999,0.97979797979798,99,0.978947368421053,95,0.286263113395287,99,0.26711438926572,99
"2735","1580596",0.9999,0.987654320987654,81,0.987341772151899,79,0.148101914613504,99,0.141061816664316,99
"2736","1580687",0.9999,1,6,1,6,0.0106589706589707,99,0.0106589706589707,99
"2737","1580693",0.9999,0.833333333333333,12,0.9,10,0.0384584767416683,97,0.0341177279625039,97
"2738","1580736",0.9999,0.833333333333333,6,0.833333333333333,6,0.00691977243701382,99,0.00691977243701382,99
"2739","1580744",0.9999,1,33,1,33,0.11826684901479,98,0.11826684901479,98
"2740","1580745",0.9999,0.952380952380952,21,0.95,20,0.0730771633864417,97,0.0693283348953452,97
"2741","1580792",0.9999,0.944444444444444,18,0.941176470588235,17,0.0787780588288498,98,0.0745556802222347,98
"2742","1580793",0.9999,0.98989898989899,99,0.989690721649485,97,0.238781105467162,99,0.235261056492568,99
"2743","1580805",0.9999,NA,0,NA,0,0,97,0,97
"2744","1580818",0.9999,0.933333333333333,15,0.928571428571429,14,0.0435040150278226,97,0.0405585069276753,97
"2745","1580824",0.9999,0.979166666666667,96,0.978494623655914,93,0.177693145372462,98,0.172193542934084,98
"2746","1580844",0.9999,0.666666666666667,3,0.5,2,0.0166666666666667,98,0.00850340136054422,98
"2747","1580863",0.9999,0.987179487179487,78,0.986842105263158,76,0.252226998043163,99,0.242996764674999,99
"2748","1580875",0.9999,0.944444444444444,18,0.941176470588235,17,0.0390027338705941,99,0.036982531850392,99
"2749","1580889",0.9999,0.987654320987654,81,0.987341772151899,79,0.345425581984722,99,0.337344773903914,99
"2750","1582192",0.9999,NA,0,NA,0,0,88,0,88
"2751","1582206",0.9999,0.986666666666667,75,0.986301369863014,73,0.301679148390984,98,0.291820132320788,98
"2752","1582241",0.9999,1,99,1,99,0.647249163301694,99,0.647249163301694,99
"2753","1582250",0.9999,1,99,1,99,0.869381991962637,99,0.869381991962637,99
"2754","1582251",0.9999,1,99,1,99,0.380196396374021,99,0.380196396374021,99
"2755","1582287",0.9999,NA,0,NA,0,0,99,0,99
"2756","1582298",0.9999,0.97979797979798,99,0.978947368421053,95,0.622185301572275,99,0.595704149643094,99
"2757","1582432",0.9999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2758","1582557",0.9999,NA,0,NA,0,0,99,0,99
"2759","1582565",0.9999,NA,0,NA,0,0,97,0,97
"2760","1582593",0.9999,NA,0,NA,0,0,97,0,97
"2761","1582595",0.9999,NA,0,NA,0,0,97,0,97
"2762","1582614",0.9999,0.96969696969697,33,0.967741935483871,31,0.275570434957408,99,0.258735418122391,99
"2763","1582620",0.9999,0.984126984126984,63,0.983606557377049,61,0.532268925817313,99,0.51636798088411,99
"2764","1582627",0.9999,0.968253968253968,63,0.983333333333333,60,0.502296656912897,99,0.484114838731079,99
"2765","1582634",0.9999,1,63,1,63,0.363282167509086,99,0.363282167509086,99
"2766","1582644",0.9999,NA,0,NA,0,0,98,0,98
"2767","1582645",0.9999,NA,0,NA,0,0,97,0,97
"2768","1582650",0.9999,NA,0,NA,0,0,98,0,98
"2769","1582656",0.9999,NA,0,NA,0,0,99,0,99
"2770","1582669",0.9999,1,33,1,33,0.250009787474389,99,0.250009787474389,99
"2771","1582675",0.9999,NA,0,NA,0,0,98,0,98
"2772","1582692",0.9999,1,33,1,33,0.247675276267041,99,0.247675276267041,99
"2773","1582695",0.9999,0.96969696969697,33,0.967741935483871,31,0.102538982232469,99,0.0941695738630604,99
"2774","1582700",0.9999,1,33,1,33,0.0479434004338219,99,0.0479434004338219,99
"2775","1582701",0.9999,1,33,1,33,0.284367484367484,99,0.284367484367484,99
"2776","1582711",0.9999,1,99,1,99,0.822404012170419,99,0.822404012170419,99
"2777","1582716",0.9999,0.97979797979798,99,0.989583333333333,96,0.823624667673611,99,0.80551251163042,99
"2778","1582739",0.9999,1,33,1,33,0.238113667232441,99,0.238113667232441,99
"2779","1582744",0.9999,1,33,1,33,0.195429205390891,99,0.195429205390891,99
"2780","1582748",0.9999,NA,0,NA,0,0,98,0,98
"2781","1582785",0.9999,NA,0,NA,0,0,97,0,97
"2782","1582788",0.9999,NA,0,NA,0,0,98,0,98
"2783","1582831",0.9999,0.96969696969697,33,0.967741935483871,31,0.254195595804791,99,0.237456779065974,99
"2784","1582837",0.9999,1,33,1,33,0.246151094726807,99,0.246151094726807,99
"2785","1582842",0.9999,1,33,1,33,0.238989334774775,99,0.238989334774775,99
"2786","1582852",0.9999,0.96969696969697,33,0.967741935483871,31,0.127209699623493,99,0.118829602354507,99
"2787","1582863",0.9999,0.96969696969697,33,0.967741935483871,31,0.24100114444942,99,0.223043793158736,99
"2788","1582868",0.9999,0.96969696969697,33,0.967741935483871,31,0.214102053367177,99,0.210378543761315,99
"2789","1582878",0.9999,0.939393939393939,33,0.966666666666667,30,0.20627359585214,99,0.191991581570126,99
"2790","1582921",0.9999,0.96969696969697,33,0.967741935483871,31,0.172465394687617,99,0.163486719042275,99
"2791","1582924",0.9999,1,33,1,33,0.101837759506774,99,0.101837759506774,99
"2792","1582941",0.9999,1,33,1,33,0.143843810510477,99,0.143843810510477,99
"2793","1582950",0.9999,1,33,1,33,0.287105316990374,99,0.287105316990374,99
"2794","1582955",0.9999,0.98989898989899,99,0.989690721649485,97,0.382962962962963,99,0.366801346801347,99
"2795","1583727",0.9999,NA,0,NA,0,0,96,0,96
"2796","1583742",0.9999,NA,0,NA,0,0,99,0,99
"2797","1583765",0.9999,NA,0,NA,0,0,99,0,99
"2798","1583825",0.9999,1,84,1,84,0.689106649952034,99,0.689106649952034,99
"2799","1583839",0.9999,1,99,1,99,0.543894192936339,99,0.543894192936339,99
"2800","1583841",0.9999,1,87,1,87,0.710932660357948,99,0.710932660357948,99
"2801","1583887",0.9999,1,84,1,84,0.534472346256721,99,0.534472346256721,99
"2802","1583888",0.9999,0.98989898989899,99,0.989690721649485,97,0.234376622810012,99,0.230753648426804,99
"2803","1583899",0.9999,0.98989898989899,99,0.989690721649485,97,0.445534317070367,99,0.42879550033155,99
"2804","1583902",0.9999,1,84,1,84,0.486832336720726,99,0.486832336720726,99
"2805","1583903",0.9999,1,84,1,84,0.172890045371452,99,0.172890045371452,99
"2806","1584032",0.9999,0.984126984126984,63,0.983606557377049,61,0.322887806199122,99,0.310938070111455,99
"2807","1584086",0.9999,0.98989898989899,99,0.989690721649485,97,0.563314412220643,99,0.551918400824632,99
"2808","1584177",0.9999,NA,0,NA,0,0,90,0,90
"2809","1584256",0.9999,NA,0,NA,0,0,31,0,31
"2810","1584439",0.9999,NA,0,NA,0,0,97,0,97
"2811","1584446",0.9999,1,81,1,81,0.520081093874197,99,0.520081093874197,99
"2812","1584454",0.9999,1,78,1,78,0.492471513161168,99,0.492471513161168,99
"2813","1584456",0.9999,0.987654320987654,81,0.987341772151899,79,0.237780099849065,99,0.226819923371648,99
"2814","1584461",0.9999,0.98989898989899,99,0.989690721649485,97,0.589295251364217,99,0.571786833855799,99
"2815","1584463",0.9999,1,78,1,78,0.56059405331436,99,0.56059405331436,99
"2816","1584474",0.9999,NA,0,NA,0,0,98,0,98
"2817","1584478",0.9999,1,33,1,33,0.263018196870625,99,0.263018196870625,99
"2818","1584487",0.9999,0.987179487179487,78,0.986842105263158,76,0.589690003483107,99,0.576221990015093,99
"2819","1584500",0.9999,1,63,1,63,0.333830633430833,99,0.333830633430833,99
"2820","1584517",0.9999,NA,0,NA,0,0,97,0,97
"2821","1584523",0.9999,1,15,1,15,0.104493207941484,99,0.104493207941484,99
"2822","1584529",0.9999,0.977777777777778,45,0.977777777777778,45,0.410641835716661,97,0.410641835716661,97
"2823","1584536",0.9999,0.984126984126984,63,0.983606557377049,61,0.286271799832322,99,0.275497389057911,99
"2824","1584556",0.9999,1,99,1,99,0.726745067310054,99,0.726745067310054,99
"2825","1584603",0.9999,0.916666666666667,12,0.909090909090909,11,0.0404251455271863,98,0.0377040570918122,98
"2826","1584628",0.9999,NA,0,NA,0,0,99,0,99
"2827","1584629",0.9999,1,30,1,30,0.182722050730686,99,0.182722050730686,99
"2828","1584810",0.9999,NA,0,NA,0,0,99,0,99
"2829","1585",0.9999,0.962962962962963,27,0.96,25,0.0932203890897895,98,0.0768938584775446,98
"2830","1585133",0.9999,0.958333333333333,24,0.958333333333333,24,0.0448423122005938,99,0.0448423122005938,99
"2831","1585156",0.9999,1,12,1,12,0.0333980833980834,99,0.0333980833980834,99
"2832","1585212",0.9999,0.976190476190476,84,0.975,80,0.191230206729124,99,0.17626574732022,99
"2833","1585243",0.9999,1,99,1,99,0.20082242815165,99,0.20082242815165,99
"2834","1585255",0.9999,0.984848484848485,66,0.984848484848485,66,0.124185010168556,98,0.124185010168556,98
"2835","1585275",0.9999,0.984848484848485,66,0.984848484848485,66,0.299968296938774,99,0.299968296938774,99
"2836","1585298",0.9999,NA,0,NA,0,0,99,0,99
"2837","1585310",0.9999,1,99,1,99,0.330626380749804,99,0.330626380749804,99
"2838","1585330",0.9999,NA,0,NA,0,0,98,0,98
"2839","1585341",0.9999,0.980392156862745,51,0.979591836734694,49,0.0944368515222482,99,0.0897126867980835,99
"2840","1585344",0.9999,0.916666666666667,24,0.952380952380952,21,0.0471015350725496,99,0.0439313719023864,99
"2841","1585368",0.9999,NA,0,NA,0,0,96,0,96
"2842","1585378",0.9999,NA,0,NA,0,0,98,0,98
"2843","1585386",0.9999,NA,0,NA,0,0,98,0,98
"2844","1585412",0.9999,NA,0,NA,0,0,94,0,94
"2845","1585422",0.9999,0.982456140350877,57,0.982456140350877,57,0.103304844980219,99,0.103304844980219,99
"2846","1585428",0.9999,NA,0,NA,0,0,98,0,98
"2847","1585429",0.9999,NA,0,NA,0,0,96,0,96
"2848","1585435",0.9999,NA,0,NA,0,0,96,0,96
"2849","1585444",0.9999,0.97979797979798,99,0.989583333333333,96,0.194770256763367,99,0.183053085046195,99
"2850","1585452",0.9999,0.983333333333333,60,0.983333333333333,60,0.120319747473923,98,0.120319747473923,98
"2851","1585492",0.9999,NA,0,NA,0,0,96,0,96
"2852","1585493",0.9999,NA,0,NA,0,0,97,0,97
"2853","1585514",0.9999,NA,0,NA,0,0,96,0,96
"2854","1585546",0.9999,NA,0,NA,0,0,98,0,98
"2855","1585568",0.9999,0.944444444444444,18,0.944444444444444,18,0.0290873481302756,98,0.0290873481302756,98
"2856","1585569",0.9999,NA,0,NA,0,0,96,0,96
"2857","1585573",0.9999,NA,0,NA,0,0,97,0,97
"2858","1585576",0.9999,1,75,1,75,0.129716489559758,99,0.129716489559758,99
"2859","1585601",0.9999,1,69,1,69,0.225097301140492,99,0.225097301140492,99
"2860","1585611",0.9999,NA,0,NA,0,0,96,0,96
"2861","1585626",0.9999,0.98989898989899,99,0.989690721649485,97,0.491543708337799,99,0.48552489956037,99
"2862","1585628",0.9999,0.962962962962963,54,0.96,50,0.171017888079812,99,0.158976259674547,99
"2863","1585635",0.9999,NA,0,NA,0,0,96,0,96
"2864","1585644",0.9999,NA,0,NA,0,0,98,0,98
"2865","1585655",0.9999,0.982456140350877,57,0.982456140350877,57,0.216789099445754,97,0.216789099445754,97
"2866","1585660",0.9999,NA,0,NA,0,0,62,0,62
"2867","1585672",0.9999,NA,0,NA,0,0,98,0,98
"2868","1585711",0.9999,NA,0,NA,0,0,98,0,98
"2869","1585754",0.9999,0.986666666666667,75,0.986666666666667,75,0.132939985601516,99,0.132939985601516,99
"2870","1585762",0.9999,NA,0,NA,0,0,98,0,98
"2871","1585779",0.9999,1,99,1,99,0.237996218168108,99,0.237996218168108,99
"2872","1585785",0.9999,NA,0,NA,0,0,98,0,98
"2873","1585787",0.9999,NA,0,NA,0,0,97,0,97
"2874","1585793",0.9999,NA,0,NA,0,0,96,0,96
"2875","1585808",0.9999,0.983333333333333,60,0.983333333333333,60,0.147545321587534,99,0.147545321587534,99
"2876","1585817",0.9999,1,66,1,66,0.134965637375046,99,0.134965637375046,99
"2877","1585820",0.9999,0.944444444444444,18,0.9375,16,0.0343818151990757,98,0.0306635577097446,98
"2878","1585822",0.9999,0.968253968253968,63,0.966101694915254,59,0.147882582223474,99,0.125202363891082,99
"2879","1585825",0.9999,NA,0,NA,0,0,91,0,91
"2880","1585835",0.9999,NA,0,NA,0,0,97,0,97
"2881","1585856",0.9999,NA,0,NA,0,0,94,0,94
"2882","1585865",0.9999,0.666666666666667,3,0,1,0.00715563506261181,86,0,86
"2883","1585868",0.9999,NA,0,NA,0,0,99,0,99
"2884","1585881",0.9999,0.981481481481482,54,0.980769230769231,52,0.19381098553159,97,0.185346525412219,97
"2885","1585905",0.9999,NA,0,NA,0,0,98,0,98
"2886","1585906",0.9999,0.333333333333333,3,0.5,2,0.0102040816326531,98,0.0102040816326531,98
"2887","1585907",0.9999,NA,0,NA,0,0,99,0,99
"2888","1585912",0.9999,NA,0,NA,0,0,98,0,98
"2889","1585925",0.9999,NA,0,NA,0,0,94,0,94
