"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-0.780064255994352,13.8608621235774,13.9718930639151,242.734676125755,-0.00424129555208559,-0.0233500071876982,-0.0452043951998725,6.01380988023952,13.8690552575924,13.9728785851101,242.708033050379,0.701229782866443,82.6347305389222,11.4801646706587,9.27045908183633,7.72205588822355,5.43912175648703,5.759352507107,1.69860393361702,5.66624482992777,1.2955338106644,-0.0135003279898736,-0.0220755318941172,-0.0440188243912149,"104166184549"
"100%66",3.01400076679125,8.6152026562851,4.35987680049181,44.1810061214882,-0.17996806127844,0.0470471160901974,-0.0478695890353315,11.5903472222222,8.52129564846965,4.49776599392921,45.1877605797957,0.975425337927777,50.8333333333333,24.0305555555555,17.2747685185185,14.0810185185185,11.087962962963,11.4074307893752,4.68423832319135,11.2235586101565,3.00981739512311,-0.122149277000019,0.056644332656785,-0.0327036139185233,"104216904807"
"100%67",1.48935834054616,32.3994047196821,3.53904325537588,29.262290238177,-0.129235158327397,0.0871199725848412,-0.174501260377478,12.0263803680982,31.2667064059618,3.57488556251162,29.3120303637847,1.64058357826245,73.9877300613497,30.2782208588957,23.159509202454,19.2668711656442,10.4754601226994,11.7077523703291,19.3863495351311,11.4056297365572,15.4297188953084,-0.124045373492362,0.0784737827884821,-0.183923000679446,"104224695573"
"100%68",-3.76608317300629,20.7280166004721,9.17765214159904,116.0673971929,-0.0817609011663275,-0.0966803657580454,-0.00556452416585225,3.09369338768116,22.6630045626333,9.07295576897524,102.033347158616,0.624389817746971,78.1400966183575,34.8429951690821,5.54068538647343,4.12213164251208,2.26826690821256,2.65856562892298,3.94288722183997,2.47700100229095,0.76700460677174,0.252100704732361,0.00352093232646745,-0.0109332331217235,"104313146555"
"100%69",0.170051259913357,24.9193311141093,11.3798956975939,183.8837937319,-0.0926039778023126,-0.0434768446569606,0.00144031690764073,7.00117835595777,24.9030657174094,11.3992649622659,184.296610738852,1.16324334100077,100,15.4849170437406,13.6523378582202,10.9954751131222,5.96719457013575,6.67901678931091,6.15691063325562,6.52035615991043,5.03026045140563,-0.101598672955594,-0.0471424955250583,0.00107762528848176,"104758246087"
"100%70",-0.188332375008573,66.4677855968671,2.89295350101415,19.9772404857975,0.337783095371853,0.337200948567967,0.266348310812466,20.4863652273745,74.076106456934,2.6084172015221,16.9253351866731,1.89747260797563,93.5483870967742,49.4109916367981,38.9504181600956,30.7706093189964,18.0406212664277,20.0294916854477,51.0786340223469,19.5638420171606,41.1891251337904,0.464454529762714,0.427210617216515,0.362069738754974,"104769637534"
"100%71",0.79626521242103,17.3750086089328,3.89553387093733,37.75237834859,-0.120116755320414,0.0189983675160904,-0.00369414086547865,10.2678469852105,17.6540163411516,3.83376777184983,36.9288515882173,1.41206089055868,65.0739476678043,22.9297497155859,18.8575085324232,15.4180887372014,9.09414106939704,10.0393726801577,11.1129825678669,9.82206525691097,8.96558621986699,-0.137350339933754,0.0480405504613623,0.00563106759382067,"104844863094"
"100%72",-0.450999625293678,34.8555812670717,7.59416152509761,93.4629825123334,-0.114911273206912,-0.0664783636783034,-0.0220617789282413,6.97475654709507,34.8505303343164,7.58403309734376,93.2761133517085,1.4199890963167,100,19.9381602112676,14.7306338028169,11.5779049295775,5.75484154929577,6.5379351948179,10.9126200901558,6.3387527565522,9.14594738202456,-0.106830357223073,-0.0645722910529487,-0.0226255211211531,"104894291782"
"100%73",2.4473576374112,33.8310273713027,2.05080715225598,11.6709235891726,0.132929634043167,0.191866624409769,0.134064066041366,10.2891572670118,36.9506237147111,1.89569686994031,10.9326477538123,1.89864543391119,58.2840236686391,31.6952662721893,22.3897928994083,16.4811390532544,9.64312130177515,9.97657090505648,27.1573205527911,9.62117262322333,21.2843797597277,0.32508007100107,0.294318812468091,0.24739628483666,"104894299208"
"100%74",0.925997336880789,53.1034234431199,4.86640651572403,49.0772508453822,0.000578037065754936,0.0730107815625748,-0.0461024008093701,11.749623523622,53.2178217587921,4.98425397610584,50.4663843067151,1.82528160972844,100,32.6574803149606,24.6586614173228,19.1141732283465,9.61122047244094,11.2926285492722,27.1845646750131,10.951799557594,21.9228114814825,0.0559679973472324,0.0785799957432225,-0.0324939047475655,"104894340344"
"100%75",3.45383063037275,75.4099274749705,1.19967527248076,11.2032083269276,-0.117703177478692,0.0469014281432689,0.0820425316522418,21.9381404020752,67.5289656308274,1.37169360280871,13.5310986810494,2.20567526701954,90.402075226978,43.0745784695201,34.7600518806745,30.3664072632944,21.6601815823606,21.5367111451742,49.4816527771648,21.1993407165583,45.0541355402157,-0.00826144293163261,0.0117896265465122,0.0430648188080807,"104894341094"
"100%76",-1.10253244726496,40.0782519251012,3.1749000455958,16.4788382670049,-0.0150300214394904,-0.0075491606977138,-0.0632574542007654,6.95981719461305,40.0967892064439,3.17649843776824,16.418370640601,1.43526984785981,56.2974203338391,27.0413505311077,24.9654779969651,10.9673748103187,5.10242792109256,6.59864123978786,26.9169778523266,6.20128049567448,19.6512363293689,-0.0482745917239127,-0.00620412647156944,-0.0587371497753189,"104894341668"
"100%77",-1.13895430395286,27.9794143777666,3.97625307230772,42.6757927789282,-0.115314935182084,-0.25817988187638,0.0404850799401815,8.15927038336933,29.1039343431583,3.97038514482442,41.2670090255408,1.38040359408516,74.622030237581,21.6889848812095,17.5002699784017,15.0377969762419,5.89902807775378,7.89401506970351,18.7571974075901,7.66856602502728,16.6044945945146,-0.186020853218614,-0.196351549219389,0.0489128064903342,"104894372203"
"100%78",0.0929624376956806,9.43550421628862,6.58029401385394,83.1739729795723,-0.0597483513851715,-0.00479813832069723,-0.105662858558222,6.79044642857143,9.35301096246996,6.65689745826341,84.2471067188362,1.06137736497915,56.038961038961,19.2535714285714,11.4983766233766,9.3538961038961,6.29058441558441,6.57519185360094,3.75059794471513,6.43733264158522,2.80981349586603,-0.0313823229789411,-0.00954379976675232,-0.0940657705943276,"104980495852"
"100%79",-2.19852671257566,36.0265597251756,0.696780072696984,3.11107156741543,-0.416872611458707,-0.118395009488599,0.120201414535294,10.0568843223087,24.8543482293749,1.1671555357503,3.711383014266,1.6445102574922,31.5823605706874,24.3518158236057,21.113813229572,17.6718547341115,7.75778210116732,9.8829839412281,22.0335968423169,9.62203700175164,19.0892859504358,-0.211776735994995,-0.183698809652268,0.0995710077183201,"104981693506"
"100%80",-1.61392901470456,119.936281927084,3.91685922055914,18.795367414083,-0.0869714042048211,-0.0746121632626997,-0.0352473084918071,7.11334928338171,119.633256760964,3.92678435695082,18.8269789717263,1.41152567315105,86.7924528301887,52.9179970972424,48.7685050798258,9.98548621190131,4.35867198838897,6.53435319266687,85.8030433008899,5.61705692734128,45.8882428046,-0.0455372235772004,-0.0816568110415762,-0.0448149235554874,"104981713846"
"100%81",-3.2357927968922,26.9628875108212,5.64200488448858,48.9386653778884,-0.0713432173197298,-0.0901417967841487,0.00313741798106514,5.4323019889581,26.7297123841698,5.74536277403853,49.9935381623196,1.39670076636687,56.8516421291053,17.8635334088335,12.237825594564,10.3241789354473,3.59392695356738,5.03225649044236,9.51138643091638,4.85661014611622,8.14952564914158,-0.0812736878089855,-0.0994678570678592,-0.00205623405750786,"104981717443"
"100%82",1.29982179865655,27.6569258795306,1.64934569931393,6.78618454023756,0.0440316314966869,-0.030739786376606,-0.0648647515766047,26.4051587301587,27.6560294803863,1.65062665485337,6.77503041760018,1.71367357085781,62.6984126984127,42.5827664399093,38.8339002267574,33.7925170068027,24.4331065759637,26.1879566641471,22.9258654062791,25.8826589054866,18.7641953051071,0.0609558379713789,-0.030828318307698,-0.0639137825012104,"104987229067"
"100%83",-5.00663139762657,52.1179856722005,7.34038351154014,71.7433974678073,0.108086862327325,0.0546568979234205,0.0347339845461542,2.28576953555678,53.2855904262289,7.16625343472181,67.4723911900141,0.431653822992157,100,37.2943770672547,20.5146085997795,1.9542447629548,0.722677783902977,1.72172994414932,18.3542877990196,1.21394647444276,5.43290392261159,0.237943681527702,0.0978646339319997,0.0797149413202013,"105176736665"
"100%84",0.456239687902365,100.579056410873,3.45612357029092,18.309958036834,-0.048440368666304,-0.0528875409065236,0.0387816686309449,10.3537061636557,100.440149777353,3.46505129716921,18.3785576493829,1.90699904440141,100,53.826780021254,45.2917109458023,16.211477151966,7.89054197662062,9.8224406659582,71.4595247200306,9.0006107781807,39.367174964371,-0.0671877419507133,-0.0474139682820649,0.0415395929348104,"105178767382"
"100%85",0.720999877381398,32.9297396655878,2.11882927503857,9.45174973381257,0.0285912391878734,0.0273089338506886,0.235148914209554,11.6848987430168,32.0573439715789,2.17398269580533,9.7820215778239,1.64027536436026,50.2793296089385,30.7728119180633,26.3077281191806,19.0176908752328,9.68342644320298,11.398221450857,24.4477355046126,11.0617224845937,18.9879326503708,-0.0377867727546393,-0.00765477997170244,0.214460724627885,"105178781406"
"100%86",0.14622291863599,11.5304179537006,1.59347926031824,5.52558869190628,0.0375095172052842,0.0340385576770878,0.234762175728022,7.56662975721785,11.4239753818706,1.6112846499254,5.59697901694921,1.33201802517578,25.2296587926509,18.4714566929134,16.7839566929134,12.3950131233596,6.2253937007874,7.4386209536308,9.85926143061996,7.23049337743864,7.91255811112182,0.00495172927627228,0.0202270129651393,0.227958192037185,"105178787323"
"100%87",1.28007782162621,31.0338615936113,2.38985976732548,12.3735987637614,-0.0629411018634934,0.0253269689264234,0.230566204004534,12.7567676767677,29.0811971680186,2.81734472139565,16.6066551424823,1.49440827285531,66.4646464646465,30.1520202020202,27.3782828282828,20.2121212121212,10.9343434343434,12.4993878175696,21.5956497643908,12.1713527022805,16.7007746506893,0.0674596447763122,0.0182713321843039,0.200313236634458,"105178788525"
"100%88",1.89345036689495,48.687385981041,2.71627615322559,18.9759147028883,-0.00017075466619977,-0.00110389472865991,0.14910128786632,14.5945294457275,48.5421047032676,2.76734331065475,19.440635759661,1.89864933726459,89.6073903002309,38.9174364896074,31.1218244803695,22.953233256351,12.3051385681293,14.2507785709287,35.052732660913,13.8374830361182,27.2159212832196,-0.0376476009794054,0.00305175889515016,0.141112356597397,"105178838586"
"100%89",1.58597051380824,40.0601095917147,5.50434241817591,59.1966377940922,-0.00960882918800009,-0.0124804099737092,0.137362216489808,11.1750238095238,39.8390105861678,5.63319854899188,61.131624423402,1.4997131843468,100,30.0504761904762,24.4847619047619,17.952380952381,9.30357142857143,10.7955988455988,20.3525397098693,10.456087383407,14.996269238618,-0.00978281364403199,-0.0191215403098143,0.139560568380175,"105178840561"
"100%90",-1.27216411297189,28.3357243125206,3.26694636393403,25.2049991141936,-0.0755287644807424,0.00936925256670441,0.0464981390653076,8.34419893378227,27.2342626366054,3.40451628213022,26.2357928906669,1.63060137248778,56.5095398428732,26.4402356902357,18.3229517396184,13.4315375982043,7.49859708193042,8.02696578580417,16.139736536623,7.74512739074595,12.4387256184145,0.00613192192194785,-0.0144948917478766,0.0227315515474669,"105178866747"
"100%91",-2.53065115534475,88.9099776154112,1.04541088563543,2.84726076664257,-0.0873549086317616,-0.300646101928983,-0.0526829157948404,9.71921354166667,94.2108231358235,1.1414350572361,2.88281191151777,1.88988636765706,45,34.6683333333333,30.135,25.5416666666667,3.66927083333333,9.42538404882155,86.449594431105,8.95975622852234,77.4673963368026,-0.217391617533472,-0.221579885416993,-0.058603718557489,"105180351598"
"100%92",0.512778160453687,39.2952751756704,5.54558288060829,50.2555023059763,0.0619163499627774,0.024887574105847,0.0384111470297392,11.8840826403326,38.4631931063292,5.68554641487273,51.7632275582124,1.46355571166796,92.3076923076923,43.1933471933472,21.6782744282744,15.4365904365904,10.6418918918919,11.4560233310233,18.1490364737614,11.0240022933322,8.16744667586804,0.0254210875405718,0.00430429444067086,0.0235809726857584,"105225300429"
"100%93",-4.38199135525422,22.3565909714921,3.43471559226202,21.4106599168192,0.229037727519899,0.322944746739485,0.27504226263172,2.49073486328125,24.9190935244768,3.75744517166251,21.0247988285443,0.729397075139878,49.8511904761905,22.2477678571429,17.6158854166667,7.71019345238095,0.578962053571429,2.20275497253036,16.2707534105822,1.84013535242544,10.0481481497536,0.451917780077475,0.409913009059397,0.352135016170383,"105597450458"
"100%94",0.399248141573099,72.6354636555747,0.0926124266828607,3.81523085232736,-0.0578888300494519,-0.0172121940899541,-0.00982314363213,30.8048932926829,73.3138770400338,0.0556434353835841,3.74391162113979,2.39813365587827,71.7073170731707,52.4390243902439,46.4634146341463,41.4634146341463,30.5487804878049,30.5217298823645,66.5107934232181,30.1482701553022,60.9209998320701,-0.101504902077439,-0.00665170601517477,-0.00332576999766807,"105597450479"
"100%95",-0.604776653225031,7.14891911715631,2.34314291046937,9.77152543630192,0.00337160803546791,-0.0170663858329982,-0.0599299024106403,6.14544110082305,7.09580550781812,2.36740543778212,9.85593644515455,0.896176111224144,20.6275720164609,18.0308641975309,12.0420524691358,10.190329218107,5.30478395061728,6.01508266824625,5.46207145746282,5.83182857112554,3.81913905420273,0.0123623019941899,-0.0249794684674749,-0.0688489916367823,"105605208524"
"100%96",-0.0580663445793098,19.295389318556,16.1893856496125,303.849332379092,0.588777386423352,0.20731796634554,-0.044402806676882,6.5340900455927,19.2933039322229,16.1906700524577,303.890444986517,0.900149635909663,100,11.6510258358663,9.87955927051672,7.98062310030395,6.11702127659574,6.25849106567192,1.72922075629517,6.1709276000376,1.38110730899884,0.587740580304359,0.207129948579919,-0.0448730301298057,"105608647009"
"100%97",1.5394677529064,20.0413719164491,10.2391140027695,189.133522488173,-0.025947267671381,-0.00509066966121897,0.00247146272562849,8.54917540073983,18.6111010310009,11.5010232626068,216.940452458525,1.27358363258546,100,22.6963625154131,14.0365289765721,10.8045622688039,8.40012330456227,8.25559074094832,5.18371183676947,8.08444932436727,3.74130202425163,0.0235985665135372,-0.0268033256735385,-0.00705632061858003,"105608647316"
"100%98",1.72218690600971,22.8731488898917,2.12542641916594,10.09428884424,-0.0951741850853568,-0.0257855164908748,-0.0377891387908074,12.0944493006993,22.4176899676482,2.30547826210901,10.7081368731498,1.52601604064276,46.4160839160839,27.8413461538462,23.2093531468531,18.7106643356643,10.5769230769231,11.8519548633185,16.5340648673786,11.5810864393339,13.1984109728413,0.052849853650121,0.00131462635567735,-0.0121760280282928,"105621825372"
"100%99",-0.0695232801652695,71.3382726419875,2.2464052060473,10.9708610861702,-0.0254036694490588,-0.0129801327742903,-0.0373409620749214,16.1260195530726,71.1091283182095,2.25501212868445,10.9802528694305,1.97169814431504,88.8268156424581,41.9597765363128,36.4480446927374,29.4972067039106,13.2821229050279,15.7445826984933,55.6247142145184,15.2620370903646,45.203404414805,0.0063221571385345,-0.0142608569573993,-0.0383694162741252,"105709580071"
"100%100",-8.81638075701362,157.796240847067,0.518708009823264,2.14381283060678,0.74778929901369,0.793500572826298,0.714245788921238,8.35797274800755,134.994819201708,1.30191720330275,3.48665188112786,1.66815897919578,58.0536912751678,39.5243288590604,32.1728187919463,28.2760067114094,0.44305788590604,7.97141169719426,121.119667630326,7.38692549194925,107.503165765496,0.0838418055328456,0.719104345861936,0.206031328694897,"105709742814"
"100%101",-0.569536300427949,44.9239388662758,1.7967219788395,8.76812176545275,-0.164576362245028,0.0198612621824953,-0.00789734159643127,11.6112449799197,44.7208404312531,2.26659353404344,10.447187402469,1.78684387334757,64.7590361445783,35.7976907630522,30.2223895582329,20.2058232931727,9.17419678714859,11.3033446918989,34.9767649195819,10.8678528547178,26.2600823117294,0.17127285915441,0.0874551502932148,0.0526960357067245,"105754425081"
