"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.76299235537602,297.587133262591,1.81126648629863,8.20345507686592,0.000263425328057606,-0.0197656698911266,-0.237375881823329,29.3044609,298.065417114033,1.81340098278786,8.22829237046924,2.07120959629152,98.889734,94.64449322,83.01761196,41.2450366,29.9577615,28.6015793535354,251.67193206701,27.3278912989691,176.189865078225,-0.07034701435448,-0.0399915230933198,-0.260622509290578,"1014685"
"100%70",0.0613218629554466,82.3440154426954,3.31061799265752,19.7117091244133,0.108921840080846,-0.0407749477811702,-0.128943088854381,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.69072885208189,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",0.154229750146171,35.5571207810457,3.7265158821497,24.4855585835704,-0.0425840671008758,-0.0678544679605846,-0.0857017774003676,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.61455989731532,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",-0.717560209104517,1.21456496254044,1.1125185635401,7.87202518554476,0.0805622824459597,0.0187670115614802,-0.0582657048058267,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.434855279947865,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-3.04466407324755,138.369072703592,3.16963718528793,14.3189876590556,-0.159204194228819,0.0168330465095995,-0.146441865350887,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.11215884186423,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",0.589244203197004,125.100973027259,2.20611418260568,14.1953196197375,-0.0649371453214295,-0.221597825129277,0.0393497743361802,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.26253311543684,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",2.16362506368665,259.694321704547,3.25704229487403,13.4696164621314,0.118451942333676,-0.0693340248633172,-0.0789145686258019,28.37610625,268.359773746437,3.2464411694406,13.164636805038,1.87492361716645,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",-0.881073881883886,414.485075534653,1.87940774035219,5.2025527774832,-0.0447130120303899,-0.0466745528729949,-0.0580240504447951,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.18227712472148,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",-0.0195614003505895,375.297493330896,2.04264504178889,6.32525081674803,-0.148374944262556,0.0743572087598667,0.0449058939088823,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.2314749790296,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-4.22762242404479,212.590682758247,2.14565813094725,6.54831926679161,-0.133153057007204,-0.0274970030481947,-0.153720649663178,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,1.84281378605421,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",0.53106077921101,205.519496878584,0.661660132488776,3.47456433682554,0.117127910289653,0.121454521546226,0.097776698518294,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,2.66978353156382,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",4.55543036759024,396.013488187201,1.68150611912162,6.1072757694182,0.0820374259463358,0.228461111034062,0.118292110340999,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,2.85962076062959,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",0.196958826661087,311.932289109483,0.437386777361199,2.38283042784201,0.0492957417842063,-0.148370018310242,-0.0389889359126891,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,2.80985962646035,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",0.608987022029493,200.624814419146,0.472263433109323,3.82582094994829,0.276944489526829,0.189297888308556,0.27161155957843,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.55244572856304,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",-1.61342370968535,170.916259853418,2.11262205148534,8.71198427744532,-0.374707246746529,0.045818972046822,-0.0202109459356086,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,1.94648208462638,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-3.13698899865885,548.538956140786,0.511962205240668,4.19921112199446,0.0624559642352992,-0.0204229376675748,0.0344132844675501,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,2.84730171583877,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",2.07683142383943,401.365358844754,0.925349104806754,5.02518335311891,-0.11927505037079,0.0861954256612001,-0.230656643780231,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,2.79947365670715,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-1.74915613451425,536.7732385409,0.980979604104367,4.45926747631729,-0.0370909378415389,0.136482778877041,-0.000909439909996887,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,2.94616318980893,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-2.18597977389294,484.788939704725,1.23052431168774,5.6060415368815,0.125270268525467,0.025398227302598,0.0775916351392332,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,2.7977212684214,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",-1.41161262769428,182.51072320012,3.02104371262591,15.7754748051981,-0.0352909877004317,0.0141905349534364,-0.102822013180306,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,1.89405449516049,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",-0.489810338373452,59.6507875157782,4.9538325405597,36.3406330278521,0.237248491223167,-0.019489347299229,-0.0152475326691006,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,1.68478906931728,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",-0.259079122369843,49.5481787805366,2.17605509948488,10.9774912455644,0.213192493458367,0.124125595385594,0.192499817733949,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.61704842127645,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",0.0638692847463633,16.6601896646113,1.72517137869315,15.6080691042308,0.00234860474106618,-0.0651982206193367,-0.0229314716305485,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.53837718672742,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",1.63602462270149,350.735883311754,1.54508775970067,4.30280063523012,0.279668022786867,0.158091886881853,0.133821698035407,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.34269620755579,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",0.663049890325431,278.889944589699,1.5229752165423,4.11816953062403,0.0248375088102365,-0.0717636223318608,-0.0145759040786328,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.28320647060823,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",-0.0751218364628959,123.411021550402,2.11244155919767,9.0017277889285,0.042919513094825,-0.0878856554441182,-0.130929792536357,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.16012353810898,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",2.92948928511348,152.957165034729,2.76243947368566,12.9442528576834,0.126501982546633,-0.0093017487063058,0.0888054809598649,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.09472772152641,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",1.25571969282868,291.998213070101,1.94112142977658,9.23692846048969,0.132572599561358,-0.123117349616834,-0.0277676349939133,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.16449576410732,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",1.79655746582986,231.16142221693,2.40544656478702,11.5120014355442,0.0233843132906599,-0.0223727863369078,0.0752294433807881,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,1.96429416992416,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",5.10379984504075,272.460983495402,2.46448785019756,10.3901078087053,0.0315416306547209,0.023585847781118,-0.00249899847565561,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.06452538143651,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-3.0488952507691,376.130143718903,1.61060471750004,4.39904110062523,-0.00920333061575527,-0.16942742921186,-0.0866712358871764,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.17054224008497,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",1.06326448935776,133.846882365194,2.34370725910374,14.7293214028729,-0.166650775249547,0.01577361829965,-0.0595994601722145,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,1.89068003166358,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-0.830349864941097,64.2800383609226,2.49470690406162,11.3613106167595,-0.193693089293973,0.0669659416815452,0.129359509991162,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,1.66310449558697,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",0.284502396682637,29.4870718629309,2.38273306191581,10.4498421828255,0.092178044880919,-0.016953045754866,-0.100741122027665,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.56218783702504,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",0.217214575386246,159.045088049245,1.85710589122267,8.82272548824168,0.136759944510474,-0.13100268875894,-0.000783503181816502,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.48680948447537,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",0.411156792240785,173.919145117546,1.44733418543983,6.37177209437821,0.0241935324046288,-0.00800438171091836,-0.104945740694689,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.42745864168202,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",-0.0617695416154068,45.7737972809525,1.41554533376294,7.91940567753423,0.0932090087205475,-0.225694735976145,-0.0807252994679267,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,1.77429603740149,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",-0.380278779468531,173.651681790302,1.73064168877855,4.91951775328473,0.0524225820993646,0.0966248319820278,0.0648532451735768,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.50485137639738,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",2.41368994397654,397.233260949408,-0.111263358066789,1.98145781755182,0.00393473241152382,-0.0342445043176476,0.0762361243481719,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.68511410785657,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-4.14448651793401,454.884343124144,0.532409497554516,2.53240234811249,-0.128754236210906,0.0526598406533305,-0.30722126600785,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.48890680878228,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",-0.210036965342369,38.1529869001422,4.85709228023086,34.3720050115036,0.0592879502001151,-0.0444429370852121,0.0334968994163288,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.22369034962471,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",12.1691656562172,418.383530200795,-0.457049749837192,3.51866116635634,0.165806437573538,0.0682633977400032,0.276314300622393,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,2.69811252388641,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
