"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1774.3","1311708",0.995,NA,0,NA,0,0,21,0,21
"1775.3","1313314",0.995,NA,0,NA,0,0,22,0,22
"1776.3","1313777",0.995,0.96,25,0.956521739130435,23,0.749010989010989,25,0.683516483516484,25
"1777.3","1313822",0.995,1,25,1,25,0.8,25,0.8,25
"1778.3","1314378",0.995,0.9,10,0.875,8,0.173821548821549,24,0.117003367003367,24
"1779.3","1314384",0.995,1,7,1,7,0.183819513819514,25,0.183819513819514,25
"1780.3","1314385",0.995,1,25,1,25,0.345004329004329,25,0.345004329004329,25
"1781.3","1330545",0.995,1,10,1,10,0.253948717948718,25,0.253948717948718,25
"1782.3","1330570",0.995,0.96,25,0.956521739130435,23,0.388007548007548,25,0.350674214674215,25
"1783.3","1330620",0.995,0.857142857142857,7,0.8,5,0.113333333333333,25,0.0893333333333333,25
"1784.3","1330627",0.995,1,9,1,9,0.173247354497355,24,0.173247354497355,24
"1785.3","1330635",0.995,NA,0,NA,0,0,25,0,25
"1786.3","1330642",0.995,0.8,5,0.75,4,0.123737373737374,22,0.0782828282828283,22
"1787.3","1330659",0.995,NA,0,NA,0,0,24,0,24
"1788.3","1330740",0.995,NA,0,NA,0,0,23,0,23
"1789.3","1330757",0.995,1,2,1,2,0.0666666666666667,25,0.0666666666666667,25
"1790.3","1330764",0.995,0.6,5,0.75,4,0.0409722222222222,24,0.0409722222222222,24
"1791.3","1330798",0.995,0.8,5,0.666666666666667,3,0.122529644268775,23,0.0513833992094862,23
"1792.3","1330802",0.995,0.25,4,0.5,2,0.0382775119617225,19,0.0382775119617225,19
"1793.3","1330803",0.995,1,5,1,5,0.104084321475626,23,0.104084321475626,23
"1794.3","1330840",0.995,NA,0,NA,0,0,24,0,24
"1795.3","1330850",0.995,0.5,6,0,1,0.0746596398770312,23,0,23
"1796.3","1330860",0.995,1,1,1,1,0.0237154150197628,23,0.0237154150197628,23
"1797.3","1330866",0.995,1,12,1,12,0.222424242424242,25,0.222424242424242,25
"1798.3","1330906",0.995,NA,0,NA,0,0,21,0,21
"1799.3","1330932",0.995,0.869565217391304,23,0.823529411764706,17,0.243073815073815,25,0.1677668997669,25
"1800.3","1330949",0.995,0.875,8,0.833333333333333,6,0.200790513833992,23,0.158102766798419,23
"1801.3","1331212",0.995,0.904761904761905,21,0.882352941176471,17,0.336989898989899,25,0.265212121212121,25
"1802.3","1331429",0.995,0.888888888888889,9,0.857142857142857,7,0.140121212121212,25,0.0928484848484848,25
"1803.3","1331446",0.995,1,3,1,3,0.025296442687747,23,0.025296442687747,23
"1804.3","1331584",0.995,0.875,8,0.833333333333333,6,0.222134387351779,23,0.204743083003953,23
"1805.3","1331634",0.995,1,10,1,10,0.212307692307692,25,0.212307692307692,25
"1806.3","1335679",0.995,1,24,1,24,0.777494505494506,25,0.777494505494506,25
"1807.3","1335703",0.995,1,23,1,23,0.625347985347985,25,0.625347985347985,25
"1808.3","1335708",0.995,0.958333333333333,24,0.954545454545455,22,0.686857142857143,25,0.63352380952381,25
"1809.3","1335709",0.995,1,2,1,2,0.0769230769230769,25,0.0769230769230769,25
"1810.3","1335715",0.995,NA,0,NA,0,0,23,0,23
"1811.3","1335717",0.995,NA,0,NA,0,0,22,0,22
"1812.3","1335722",0.995,1,2,1,2,0.072463768115942,23,0.072463768115942,23
"1813.3","1335745",0.995,1,1,1,1,0.00909090909090909,22,0.00909090909090909,22
"1814.3","1335759",0.995,NA,0,NA,0,0,20,0,20
"1815.3","1335842",0.995,0.952380952380952,21,0.952380952380952,21,0.46030303030303,25,0.46030303030303,25
"1816.3","1335849",0.995,NA,0,NA,0,0,25,0,25
"1817.3","1335850",0.995,1,5,1,5,0.113212121212121,25,0.113212121212121,25
"1818.3","1335854",0.995,1,25,1,25,0.707306027306027,25,0.707306027306027,25
"1819.3","1335859",0.995,1,25,1,25,0.938666666666667,25,0.938666666666667,25
"1820.3","1335889",0.995,0.777777777777778,9,0.714285714285714,7,0.118181818181818,22,0.1,22
"1821.3","1335900",0.995,0.75,4,0.5,2,0.0443636363636364,25,0.00727272727272727,25
"1822.3","1335943",0.995,0.8,5,0.666666666666667,3,0.104347826086957,23,0.0521739130434783,23
"1823.3","1335951",0.995,0.888888888888889,18,0.857142857142857,14,0.391132867132867,25,0.298935064935065,25
"1824.3","1336216",0.995,1,10,1,10,0.325081585081585,25,0.325081585081585,25
"1825.3","1336362",0.995,1,25,1,25,0.150053724053724,25,0.150053724053724,25
"1826.3","1336363",0.995,1,25,1,25,0.166212454212454,25,0.166212454212454,25
"1827.3","1338223",0.995,0.8,5,0.75,4,0.122643097643098,24,0.0847643097643098,24
"1828.3","1338224",0.995,0.714285714285714,7,0.6,5,0.122727272727273,24,0.075,24
"1829.3","1338235",0.995,1,1,1,1,0.0151515151515152,24,0.0151515151515152,24
"1830.3","1338237",0.995,1,2,1,2,0.0790513833992095,23,0.0790513833992095,23
"1831.3","1338252",0.995,0.96,25,0.956521739130435,23,0.471012987012987,25,0.433033189033189,25
"1832.3","1338275",0.995,0.888888888888889,9,0.857142857142857,7,0.165803872053872,24,0.109743265993266,24
"1833.3","1338284",0.995,0.857142857142857,7,0.8,5,0.0895622895622896,24,0.0668350168350168,24
"1834.3","1338285",0.995,0.6,5,0.5,2,0.0948616600790514,23,0.0434782608695652,23
"1835.3","1338288",0.995,1,21,1,21,0.418891330891331,25,0.418891330891331,25
"1836.3","1338291",0.995,0.857142857142857,7,0.8,5,0.157575757575758,25,0.101818181818182,25
"1837.3","1338327",0.995,0.5,2,0.5,2,0.0303030303030303,22,0.0303030303030303,22
"1838.3","1338340",0.995,1,22,1,22,0.200675768675769,25,0.200675768675769,25
"1839.3","1338350",0.995,0.2,5,0.5,2,0.0287081339712919,19,0.0287081339712919,19
"1840.3","1338376",0.995,0.6,5,0,1,0.0261616161616162,25,0,25
"1841.3","1338378",0.995,0.8,5,0.75,4,0.0381298701298701,25,0.0267012987012987,25
"1842.3","1338404",0.995,1,11,1,11,0.241432789432789,25,0.241432789432789,25
"1843.3","1338405",0.995,0.6,5,0.5,2,0.0924242424242424,24,0.0378787878787879,24
"1844.3","1338407",0.995,1,3,1,3,0.0791919191919192,25,0.0791919191919192,25
"1845.3","1338409",0.995,0.96,25,0.956521739130435,23,0.285891885891886,25,0.243694083694084,25
"1846.3","1338413",0.995,0.4,5,0.5,2,0.0612648221343874,23,0.0217391304347826,23
"1847.3","1338421",0.995,0.92,25,0.904761904761905,21,0.504428904428904,25,0.405277389277389,25
"1848.3","1338477",0.995,NA,0,NA,0,0,24,0,24
"1849.3","1338482",0.995,NA,0,NA,0,0,25,0,25
"1850.3","1338495",0.995,0,1,0,1,0,25,0,25
"1851.3","1338497",0.995,0.666666666666667,6,0.333333333333333,3,0.118916437098255,22,0.00826446280991736,22
"1852.3","1338513",0.995,0,1,0,1,0,24,0,24
"1853.3","1338517",0.995,1,10,1,10,0.120188478188478,25,0.120188478188478,25
"1854.3","1338518",0.995,0.857142857142857,7,0.857142857142857,7,0.105477131564088,23,0.105477131564088,23
"1855.3","1338549",0.995,0.5,4,0,1,0.0507246376811594,23,0,23
"1856.3","1338558",0.995,1,2,1,2,0.0382081686429512,23,0.0382081686429512,23
"1857.3","1338601",0.995,0.857142857142857,21,0.866666666666667,15,0.368484848484849,25,0.240727272727273,25
"1858.3","1338615",0.995,0.888888888888889,9,0.857142857142857,7,0.216499944499944,25,0.15988455988456,25
"1859.3","1338625",0.995,0.9,10,0.875,8,0.096780303030303,24,0.0558712121212121,24
"1860.3","1338642",0.995,0.952380952380952,21,0.947368421052632,19,0.457187701187701,25,0.422901986901987,25
"1861.3","1338655",0.995,0.846153846153846,13,0.888888888888889,9,0.245289432789433,24,0.223824786324786,24
"1862.3","1338657",0.995,1,3,1,3,0.1,24,0.1,24
"1863.3","1338670",0.995,1,8,1,8,0.207272727272727,25,0.207272727272727,25
"1864.3","1338692",0.995,0.88,25,0.9,20,0.392146076146076,25,0.319139083139083,25
"1865.3","1344894",0.995,NA,0,NA,0,0,25,0,25
"1866.3","1344897",0.995,NA,0,NA,0,NA,0,NA,0
"1867.3","1344904",0.995,1,4,1,4,0.159090909090909,22,0.159090909090909,22
"1868.3","1344952",0.995,1,4,1,4,0.120726495726496,24,0.120726495726496,24
"1869.3","1344955",0.995,0.9,10,0.875,8,0.144888888888889,25,0.122343434343434,25
"1870.3","1344977",0.995,0.9,10,0.9,10,0.161111111111111,22,0.161111111111111,22
"1871.3","1349312",0.995,0.96,25,0.956521739130435,23,0.519452991452992,25,0.489367521367521,25
"1872.3","1349327",0.995,1,1,1,1,0.04,25,0.04,25
"1873.3","1349332",0.995,0.944444444444444,18,0.9375,16,0.197193473193473,25,0.164578088578089,25
"1874.3","1349378",0.995,1,25,1,25,0.933333333333333,25,0.933333333333333,25
"1875.3","1349388",0.995,1,25,1,25,0.933333333333333,25,0.933333333333333,25
"1876.3","1349421",0.995,1,15,1,15,0.244040404040404,25,0.244040404040404,25
"1877.3","1349424",0.995,0.909090909090909,22,0.888888888888889,18,0.342826284826285,25,0.285243867243867,25
"1878.3","1350",0.995,0.75,4,0.5,2,0.0368421052631579,19,0.0087719298245614,19
"1879.3","1360",0.995,1,1,1,1,0.0173913043478261,23,0.0173913043478261,23
"1880.3","1372",0.995,1,4,1,4,0.0603174603174603,25,0.0603174603174603,25
"1881.3","1375",0.995,1,8,1,8,0.14552380952381,25,0.14552380952381,25
"1882.3","1386",0.995,1,25,1,25,0.523593073593074,25,0.523593073593074,25
"1883.3","1388649",0.995,1,22,1,22,0.283428571428571,25,0.283428571428571,25
"1884.3","1388697",0.995,0.888888888888889,9,0.857142857142857,7,0.142592592592593,24,0.0842592592592593,24
"1885.3","1388721",0.995,0.909090909090909,11,0.888888888888889,9,0.266666666666667,22,0.226262626262626,22
"1886.3","1388753",0.995,1,12,1,12,0.332641136641137,25,0.332641136641137,25
"1887.3","1388755",0.995,0.8,5,0.666666666666667,3,0.0335016835016835,24,0.0166666666666667,24
"1888.3","1388766",0.995,0.714285714285714,7,0.75,4,0.134299516908213,23,0.0570048309178744,23
"1889.3","1388790",0.995,NA,0,NA,0,0,18,0,18
"1890.3","1388794",0.995,1,25,1,25,0.601281385281385,25,0.601281385281385,25
"1891.3","1388797",0.995,1,25,1,25,0.419972915972916,25,0.419972915972916,25
"1892.3","1388799",0.995,1,3,1,3,0.0906666666666667,25,0.0906666666666667,25
"1893.3","1388803",0.995,0.9,20,0.882352941176471,17,0.422466422466422,24,0.354090354090354,24
"1894.3","1389176",0.995,0.941176470588235,17,0.933333333333333,15,0.447277842930017,23,0.419327532371011,23
"1895.3","1390411",0.995,0,1,0,1,0,22,0,22
"1896.3","1390887",0.995,1,2,1,2,0.0412121212121212,25,0.0412121212121212,25
"1897.3","1390888",0.995,1,2,1,2,0.0506666666666667,25,0.0506666666666667,25
"1898.3","1390889",0.995,0.95,20,0.944444444444444,18,0.165979797979798,25,0.148707070707071,25
"1899.3","1390905",0.995,0.875,8,0.857142857142857,7,0.177047619047619,25,0.165619047619048,25
"1900.3","1390908",0.995,0.75,8,0.8,5,0.161111111111111,25,0.103333333333333,25
"1901.3","1390910",0.995,0.8,5,0.8,5,0.101212121212121,25,0.101212121212121,25
"1902.3","1390919",0.995,1,5,1,5,0.0735042735042735,25,0.0735042735042735,25
"1903.3","1390932",0.995,0.666666666666667,6,0.666666666666667,3,0.102002164502164,24,0.0435606060606061,24
"1904.3","1390952",0.995,0.954545454545455,22,0.952380952380952,21,0.38620757020757,25,0.34620757020757,25
"1905.3","1390953",0.995,0.96,25,0.956521739130435,23,0.51567032967033,25,0.477516483516484,25
"1906.3","1390972",0.995,NA,0,NA,0,0,25,0,25
"1907.3","1391920",0.995,1,3,1,3,0.115942028985507,23,0.115942028985507,23
"1908.3","1391974",0.995,0.842105263157895,19,0.9375,16,0.398465534465535,25,0.391192807192807,25
"1909.3","1392007",0.995,0.96,25,0.956521739130435,23,0.575020979020979,25,0.520251748251748,25
"1910.3","1392031",0.995,1,16,1,16,0.590909090909091,25,0.590909090909091,25
"1911.3","1392069",0.995,0.916666666666667,12,0.916666666666667,12,0.395871761089152,23,0.395871761089152,23
"1912.3","1392109",0.995,0.857142857142857,7,0.8,5,0.188736263736264,22,0.13479020979021,22
"1913.3","1392116",0.995,1,25,1,25,0.561875457875458,25,0.561875457875458,25
"1914.3","1392139",0.995,1,25,1,25,0.409942057942058,25,0.409942057942058,25
"1915.3","1392246",0.995,1,20,1,20,0.259675657675658,25,0.259675657675658,25
"1916.3","1392330",0.995,1,25,1,25,0.439348207348207,25,0.439348207348207,25
"1917.3","1392395",0.995,1,22,1,22,0.448508158508159,25,0.448508158508159,25
"1918.3","1392396",0.995,1,22,1,22,0.446666666666667,25,0.446666666666667,25
"1919.3","1392399",0.995,1,24,1,24,0.35005217005217,25,0.35005217005217,25
"1920.3","1392482",0.995,0.5,2,0.5,2,0.00699300699300699,22,0.00699300699300699,22
"1921.3","1392501",0.995,0.96,25,0.956521739130435,23,0.502837162837163,25,0.45976023976024,25
"1922.3","1393273",0.995,0.958333333333333,24,0.954545454545455,22,0.403702075702076,25,0.366778998778999,25
"1923.3","1393288",0.995,1,22,1,22,0.462490842490842,25,0.462490842490842,25
"1924.3","1396454",0.995,0.75,4,0.666666666666667,3,0.0347619047619048,25,0.0214285714285714,25
"1925.3","1396455",0.995,NA,0,NA,0,0,24,0,24
"1926.3","1396463",0.995,1,25,1,25,0.466764790764791,25,0.466764790764791,25
"1927.3","1396470",0.995,1,10,1,10,0.215862840862841,24,0.215862840862841,24
"1928.3","1396480",0.995,NA,0,NA,0,0,22,0,22
"1929.3","1396495",0.995,0,2,0,1,0,24,0,24
"1930.3","1396505",0.995,0.96,25,0.956521739130435,23,0.366780552780553,25,0.342165168165168,25
"1931.3","1396509",0.995,1,2,1,2,0.0465367965367965,24,0.0465367965367965,24
"1932.3","1396513",0.995,1,3,1,3,0.0449954086317723,22,0.0449954086317723,22
"1933.3","1396517",0.995,0.5,4,0.666666666666667,3,0.0491071428571429,16,0.0491071428571429,16
"1934.3","1396520",0.995,0.888888888888889,9,0.888888888888889,9,0.0846386946386946,25,0.0846386946386946,25
"1935.3","1396566",0.995,1,1,1,1,0.025974025974026,21,0.025974025974026,21
"1936.3","1396572",0.995,NA,0,NA,0,0,23,0,23
"1937.3","1396586",0.995,0.5,2,0.5,2,0.038961038961039,22,0.038961038961039,22
"1938.3","1396606",0.995,1,4,1,4,0.0992534036012297,23,0.0992534036012297,23
"1939.3","1396608",0.995,0.666666666666667,3,0,1,0.0333333333333333,24,0,24
"1940.3","1396609",0.995,NA,0,NA,0,0,17,0,17
"1941.3","1396647",0.995,0.666666666666667,6,0.666666666666667,3,0.0714975845410628,23,0.0347826086956522,23
"1942.3","1396655",0.995,0.8,5,0.666666666666667,3,0.084297520661157,22,0.0347107438016529,22
"1943.3","1396659",0.995,0.904761904761905,21,0.882352941176471,17,0.293709531209531,24,0.23288332038332,24
"1944.3","1396678",0.995,1,5,1,5,0.0444444444444444,23,0.0444444444444444,23
"1945.3","1396688",0.995,0,3,0,1,0,17,0,17
"1946.3","1396703",0.995,0.75,12,0.857142857142857,7,0.171874502309285,23,0.141105271540054,23
"1947.3","1396737",0.995,0.785714285714286,14,0.7,10,0.202060606060606,25,0.103474747474747,25
"1948.3","1396740",0.995,0,1,0,1,0,22,0,22
"1949.3","1396743",0.995,1,25,1,25,0.260800310800311,25,0.260800310800311,25
"1950.3","1396744",0.995,0.75,4,0.75,4,0.0317460317460317,21,0.0317460317460317,21
"1951.3","1396745",0.995,1,4,1,4,0.0782608695652174,23,0.0782608695652174,23
"1952.3","1396776",0.995,1,1,1,1,0.0346320346320346,21,0.0346320346320346,21
"1953.3","1396795",0.995,NA,0,NA,0,0,23,0,23
"1954.3","1396801",0.995,0.875,8,0.833333333333333,6,0.135642135642136,24,0.0775613275613276,24
"1955.3","1396804",0.995,NA,0,NA,0,0,22,0,22
"1956.3","1396818",0.995,0.888888888888889,9,0.888888888888889,9,0.180482560917344,23,0.180482560917344,23
"1957.3","1396834",0.995,1,23,1,23,0.265847041847042,25,0.265847041847042,25
"1958.3","1396841",0.995,1,3,1,3,0.0666666666666667,25,0.0666666666666667,25
"1959.3","1396857",0.995,1,25,1,25,0.527738705738706,25,0.527738705738706,25
"1960.3","1396896",0.995,NA,0,NA,0,0,22,0,22
"1961.3","1396907",0.995,1,1,1,1,0.0173913043478261,23,0.0173913043478261,23
"1962.3","1396909",0.995,1,3,1,3,0.0934782608695652,23,0.0934782608695652,23
"1963.3","1396915",0.995,1,6,1,6,0.0763257575757576,24,0.0763257575757576,24
"1964.3","1396928",0.995,0.888888888888889,9,0.857142857142857,7,0.104574314574315,25,0.0756854256854257,25
"1965.3","1396935",0.995,1,5,1,5,0.117972027972028,25,0.117972027972028,25
"1966.3","1396989",0.995,1,8,1,8,0.114984126984127,25,0.114984126984127,25
"1967.3","1396999",0.995,0,1,0,1,0,20,0,20
"1968.3","1397033",0.995,0.818181818181818,11,0.714285714285714,7,0.168181818181818,22,0.0611111111111111,22
"1969.3","1397056",0.995,0.75,4,0.5,2,0.0646464646464646,22,0.0101010101010101,22
"1970.3","1397062",0.995,0.5,2,0.5,2,0.0296296296296296,15,0.0296296296296296,15
"1971.3","1397070",0.995,0.6,5,0,1,0.0826086956521739,23,0,23
"1972.3","1397093",0.995,0.9,10,0.875,8,0.118862470862471,25,0.0721958041958042,25
"1973.3","1397120",0.995,0.666666666666667,3,0.5,2,0.0391304347826087,23,0.0173913043478261,23
"1974.3","1397129",0.995,0.625,8,0.666666666666667,3,0.168291611769873,23,0.0734299516908213,23
"1975.3","1397140",0.995,1,1,1,1,0.0173160173160173,21,0.0173160173160173,21
"1976.3","1397146",0.995,0.846153846153846,13,0.9,10,0.172853535353535,24,0.155492424242424,24
"1977.3","1397182",0.995,NA,0,NA,0,0,25,0,25
"1978.3","1397187",0.995,0.9375,16,0.928571428571429,14,0.214725718725719,25,0.192571872571873,25
"1979.3","1397203",0.995,0.5,8,0.333333333333333,3,0.122685185185185,24,0.0185185185185185,24
"1980.3","1397222",0.995,0,1,0,1,0,23,0,23
"1981.3","1397238",0.995,1,25,1,25,0.329717171717172,25,0.329717171717172,25
"1982.3","1397260",0.995,0.5,4,0,1,0.0470779220779221,16,0,16
"1983.3","1397273",0.995,0.8,15,0.818181818181818,11,0.216469893742621,22,0.170395513577332,22
"1984.3","1397295",0.995,1,4,1,4,0.118367346938776,21,0.118367346938776,21
"1985.3","1397297",0.995,0.666666666666667,6,0.75,4,0.083982683982684,21,0.0554112554112554,21
"1986.3","1397301",0.995,1,2,1,2,0.0632411067193676,23,0.0632411067193676,23
"1987.3","1397310",0.995,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"1988.3","1397319",0.995,0.833333333333333,6,0.75,4,0.112809917355372,22,0.0764462809917355,22
"1989.3","1397345",0.995,0.666666666666667,3,0.5,2,0.045,20,0.025,20
"1990.3","1397369",0.995,0.333333333333333,6,0.5,2,0.0592885375494071,23,0.0434782608695652,23
"1991.3","1397437",0.995,0,1,0,1,0,21,0,21
"1992.3","1397442",0.995,0.5,4,0.5,2,0.0608695652173913,23,0.0347826086956522,23
"1993.3","1397476",0.995,0.941176470588235,17,0.933333333333333,15,0.336949494949495,25,0.298060606060606,25
"1994.3","1397486",0.995,0.833333333333333,6,0.75,4,0.0939458689458689,24,0.048005698005698,24
"1995.3","1397505",0.995,1,12,1,12,0.18758041958042,25,0.18758041958042,25
"1996.3","1397508",0.995,0.8,10,0.857142857142857,7,0.0993416305916306,24,0.0778769841269841,24
"1997.3","1397513",0.995,0.545454545454545,11,0.833333333333333,6,0.147382920110193,22,0.117079889807163,22
"1998.3","1397529",0.995,0,1,0,1,0,23,0,23
"1999.3","1397548",0.995,1,3,1,3,0.0463636363636364,25,0.0463636363636364,25
"2000.3","1397562",0.995,1,1,1,1,0.016,25,0.016,25
"2001.3","1397563",0.995,0.846153846153846,13,0.909090909090909,11,0.319318181818182,24,0.285984848484848,24
"2002.3","1397583",0.995,NA,0,NA,0,0,11,0,11
"2003.3","1397586",0.995,1,12,1,12,0.257407407407407,24,0.257407407407407,24
"2004.3","1398749",0.995,1,25,1,25,0.309011877011877,25,0.309011877011877,25
"2005.3","1398907",0.995,NA,0,NA,0,0,25,0,25
"2006.3","1398909",0.995,NA,0,NA,0,0,20,0,20
"2007.3","1398929",0.995,1,1,1,1,0.0333333333333333,24,0.0333333333333333,24
"2008.3","1398956",0.995,0.5,4,0,1,0.0782608695652174,23,0,23
"2009.3","1399056",0.995,NA,0,NA,0,0,25,0,25
"2010.3","1399064",0.995,1,25,1,25,0.344775002775003,25,0.344775002775003,25
"2011.3","1399069",0.995,NA,0,NA,0,NA,0,NA,0
"2012.3","1399071",0.995,NA,0,NA,0,NA,0,NA,0
"2013.3","1399079",0.995,0.96,25,0.956521739130435,23,0.31440293040293,25,0.253450549450549,25
"2014.3","1399086",0.995,1,25,1,25,0.666666666666667,25,0.666666666666667,25
"2015.3","1399088",0.995,0.96,25,0.956521739130435,23,0.374564102564103,25,0.335589743589744,25
"2016.3","1399094",0.995,1,25,1,25,0.817113553113553,25,0.817113553113553,25
"2017.3","1399096",0.995,1,25,1,25,0.8,25,0.8,25
"2018.3","1399100",0.995,1,3,1,3,0.0504615384615385,25,0.0504615384615385,25
"2019.3","1399105",0.995,1,25,1,25,0.754989010989011,25,0.754989010989011,25
"2020.3","1399151",0.995,0.944444444444444,18,0.9375,16,0.291304347826087,23,0.247826086956522,23
"2021.3","1399202",0.995,0.9375,16,0.933333333333333,15,0.268842712842713,25,0.228842712842713,25
"2022.3","1399208",0.995,0.947368421052632,19,0.941176470588235,17,0.258333333333333,24,0.20462962962963,24
"2023.3","1399226",0.995,0.928571428571429,14,0.916666666666667,12,0.155955387205387,24,0.0948442760942761,24
"2024.3","1399238",0.995,1,5,1,5,0.106666666666667,25,0.106666666666667,25
"2025.3","1399245",0.995,0.941176470588235,17,0.933333333333333,15,0.357040182040182,24,0.312809412809413,24
