"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"358","1033969",0.9999,1,33,1,33,0.163923396127593,33,0.163923396127593,33
"359","1033970",0.9999,1,25,1,25,0.0693068896456564,33,0.0693068896456564,33
"360","1034109",0.9999,1,33,1,33,0.0814178797745946,33,0.0814178797745946,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,NA,0,NA,0,0,29,0,29
"363","1034122",0.9999,1,3,1,3,0.00423657068772011,33,0.00423657068772011,33
"364","1034130",0.9999,NA,0,NA,0,0,30,0,30
"365","1034182",0.9999,0.875,8,0.857142857142857,7,0.0296291146541425,31,0.0135000823960779,31
"366","1034876",0.9999,NA,0,NA,0,0,33,0,33
"367","1034889",0.9999,NA,0,NA,0,0,33,0,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,NA,0,NA,0,0,33,0,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,NA,0,NA,0,0,33,0,33
"372","1034949",0.9999,NA,0,NA,0,0,33,0,33
"373","1034969",0.9999,NA,0,NA,0,0,33,0,33
"374","1034975",0.9999,1,11,1,11,0.0106227783057051,33,0.0106227783057051,33
"375","1034978",0.9999,1,3,1,3,0.00221729490022173,33,0.00221729490022173,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,9,1,9,0.0166913776850352,33,0.0166913776850352,33
"378","1035087",0.9999,1,17,1,17,0.0573349572215142,33,0.0573349572215142,33
"379","1035093",0.9999,1,33,1,33,0.116538382923161,33,0.116538382923161,33
"380","1035109",0.9999,NA,0,NA,0,0,33,0,33
"381","1035116",0.9999,NA,0,NA,0,0,33,0,33
"382","1035120",0.9999,NA,0,NA,0,0,33,0,33
"383","1035147",0.9999,NA,0,NA,0,0,33,0,33
"384","1035150",0.9999,NA,0,NA,0,0,33,0,33
"385","1035159",0.9999,1,3,1,3,0.00219969732164854,33,0.00219969732164854,33
"386","1035166",0.9999,NA,0,NA,0,0,33,0,33
"387","1035184",0.9999,NA,0,NA,0,0,33,0,33
"388","1035188",0.9999,1,33,1,33,0.341419685807957,33,0.341419685807957,33
"389","1035198",0.9999,1,33,1,33,0.424526344344342,33,0.424526344344342,33
"390","1035200",0.9999,1,33,1,33,0.195174880748003,33,0.195174880748003,33
"391","1035214",0.9999,NA,0,NA,0,0,33,0,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,1,3,1,3,0.00439939464329708,33,0.00439939464329708,33
"394","1035300",0.9999,NA,0,NA,0,0,33,0,33
"395","1035321",0.9999,NA,0,NA,0,0,33,0,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,1,28,1,28,0.0520763565291637,33,0.0520763565291637,33
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,NA,0,NA,0,0,33,0,33
"402","1035441",0.9999,1,33,1,33,0.19003763152675,33,0.19003763152675,33
"403","1035445",0.9999,1,33,1,33,0.239812078278463,33,0.239812078278463,33
"404","1035454",0.9999,1,33,1,33,0.179941438180267,33,0.179941438180267,33
"405","1035460",0.9999,1,33,1,33,0.199763629481564,33,0.199763629481564,33
"406","1035482",0.9999,0.95,20,0.947368421052632,19,0.0334746586379293,33,0.027965016764651,33
"407","1035486",0.9999,0.964285714285714,28,0.962962962962963,27,0.181415829078287,32,0.163270667787965,32
"408","1035526",0.9999,0.939393939393939,33,0.935483870967742,31,0.120610553404159,31,0.116977090093277,31
"409","1035531",0.9999,0.939393939393939,33,0.935483870967742,31,0.235894108745467,33,0.206192706003312,33
"410","1035546",0.9999,0.958333333333333,24,0.956521739130435,23,0.0870550918981048,33,0.0842141828071957,33
"411","1035553",0.9999,0.928571428571429,28,0.923076923076923,26,0.11575110897774,32,0.0919229839777404,32
"412","1035557",0.9999,0.952380952380952,21,0.95,20,0.064807404051964,32,0.061877716551964,32
"413","1035559",0.9999,1,33,1,33,0.541765271046458,33,0.541765271046458,33
"414","1035564",0.9999,1,33,1,33,0.491777218845146,33,0.491777218845146,33
"415","1036155",0.9999,0.96969696969697,33,0.96875,32,0.434821533458073,33,0.423216117597338,33
"416","1037700",0.9999,1,33,1,33,0.796831075523795,33,0.796831075523795,33
"417","1038",0.9999,1,4,1,4,0.00691417094925867,33,0.00691417094925867,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,0.96969696969697,33,0.96875,32,0.318615468162772,33,0.301299450846755,33
"420","1038310",0.9999,0.9375,32,0.933333333333333,30,0.391876219419544,33,0.373039200582525,33
"421","1038334",0.9999,0.909090909090909,33,0.9,30,0.291715804861972,33,0.258141971288139,33
"422","1038344",0.9999,1,5,1,5,0.00927587708758861,32,0.00927587708758861,32
"423","1038366",0.9999,0.939393939393939,33,0.935483870967742,31,0.205385214946521,33,0.19416062196442,33
"424","1038371",0.9999,0.939393939393939,33,0.935483870967742,31,0.59069496867064,33,0.546135121158289,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,0.96969696969697,33,0.96875,32,0.187621633401639,32,0.176532923724219,32
"429","1038450",0.9999,1,23,1,23,0.0464341813504275,33,0.0464341813504275,33
"430","1038457",0.9999,NA,0,NA,0,0,32,0,32
"431","1038458",0.9999,1,12,1,12,0.0296736962529283,32,0.0296736962529283,32
"432","1038468",0.9999,0.96969696969697,33,0.96875,32,0.289006802213692,33,0.275749226456116,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.362071903986117,33,0.362071903986117,33
"436","1038482",0.9999,1,33,1,33,0.403078322524141,33,0.403078322524141,33
"437","1038525",0.9999,0.958333333333333,24,0.956521739130435,23,0.12893505993731,33,0.120412332664583,33
"438","1038542",0.9999,0.939393939393939,33,0.935483870967742,31,0.374022047804291,33,0.347367946987511,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.576656442925163,33,0.576656442925163,33
"442","1038653",0.9999,1,11,1,11,0.0331286011656179,32,0.0331286011656179,32
"443","1038719",0.9999,1,33,1,33,0.558192666000149,33,0.558192666000149,33
"444","1038740",0.9999,1,8,1,8,0.00944993099879248,33,0.00944993099879248,33
"445","1038754",0.9999,0.96969696969697,33,0.96875,32,0.120352615705541,33,0.111694607047532,33
"446","1038756",0.9999,0.96969696969697,33,0.96875,32,0.394203057493638,33,0.381576794867376,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,1,6,1,6,0.0102037075827398,33,0.0102037075827398,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,33,1,33,0.574594324566506,33,0.574594324566506,33
"452","1039028",0.9999,1,33,1,33,0.440981644151604,33,0.440981644151604,33
"453","1039053",0.9999,1,33,1,33,0.455600277961472,33,0.455600277961472,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,33,1,33,0.157346415858731,33,0.157346415858731,33
"456","1039213",0.9999,1,24,1,24,0.060887869871873,33,0.060887869871873,33
"457","1039286",0.9999,1,16,1,16,0.0190915109052014,33,0.0190915109052014,33
"458","1039287",0.9999,1,33,1,33,0.181620159933087,33,0.181620159933087,33
"459","1039304",0.9999,0.96969696969697,33,0.96875,32,0.173523499958891,33,0.169735621171012,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,1,4,1,4,0.00572876333506832,33,0.00572876333506832,33
"462","1039319",0.9999,1,5,1,5,0.0388563049853372,33,0.0388563049853372,33
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.935483870967742,31,0.931034482758621,29,0.213604285390124,32,0.188994910390124,32
"465","1039471",0.9999,1,33,1,33,0.56529339821208,33,0.56529339821208,33
"466","1039487",0.9999,1,33,1,33,0.830752704131144,33,0.830752704131144,33
"467","1039491",0.9999,1,33,1,33,0.709612357053444,33,0.709612357053444,33
"468","1039499",0.9999,1,33,1,33,0.238240297944621,33,0.238240297944621,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,1,33,1,33,0.633649010425849,33,0.633649010425849,33
"472","1039562",0.9999,0.96969696969697,33,0.96875,32,0.615736849863742,33,0.598609050127247,33
"473","1039570",0.9999,1,33,1,33,0.24964267707637,33,0.24964267707637,33
"474","1039572",0.9999,1,33,1,33,0.419456567648608,33,0.419456567648608,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,1,33,1,33,0.336207111071934,33,0.336207111071934,33
"477","1039587",0.9999,1,1,1,1,0.00426136363636364,32,0.00426136363636364,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,26,1,26,0.0454780814573498,33,0.0454780814573498,33
"480","1039646",0.9999,1,33,1,33,0.156519999710726,33,0.156519999710726,33
"481","1039650",0.9999,1,33,1,33,0.146169669308793,33,0.146169669308793,33
"482","1039660",0.9999,1,33,1,33,0.0856258087199512,33,0.0856258087199512,33
"483","1039680",0.9999,1,33,1,33,0.221594284973462,33,0.221594284973462,33
"484","1039693",0.9999,1,33,1,33,0.32395250327225,33,0.32395250327225,33
"485","1039701",0.9999,1,33,1,33,0.105485233357438,33,0.105485233357438,33
"486","1039761",0.9999,1,33,1,33,0.282035949395473,33,0.282035949395473,33
"487","1039771",0.9999,1,29,1,29,0.106147294056737,33,0.106147294056737,33
"488","1039773",0.9999,1,33,1,33,0.334225203265853,33,0.334225203265853,33
"489","1039784",0.9999,0.904761904761905,21,0.894736842105263,19,0.091481985103686,33,0.0859723432304078,33
"490","1039838",0.9999,1,25,1,25,0.0911473760863937,33,0.0911473760863937,33
"491","1039842",0.9999,0.888888888888889,9,0.888888888888889,9,0.0690661265258039,31,0.0690661265258039,31
"492","1039849",0.9999,0.952380952380952,21,0.95,20,0.0540706740830442,33,0.0512297649921351,33
"493","1039882",0.9999,1,7,1,7,0.013078545371637,32,0.013078545371637,32
"494","1041010",0.9999,1,33,1,33,0.237385187915314,33,0.237385187915314,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,0.96969696969697,33,0.96875,32,0.36557228148367,33,0.351079527860482,33
"497","1041045",0.9999,1,8,1,8,0.0207833466631121,33,0.0207833466631121,33
"498","1041049",0.9999,1,32,1,32,0.171961662588432,33,0.171961662588432,33
"499","1041065",0.9999,1,33,1,33,0.590549766439095,33,0.590549766439095,33
"500","1044637",0.9999,0.96969696969697,33,0.96875,32,0.573474582315162,33,0.552009935850516,33
"501","1046143",0.9999,1,24,1,24,0.114788384487236,33,0.114788384487236,33
"502","1046156",0.9999,1,31,1,31,0.10605842883721,33,0.10605842883721,33
"503","1046159",0.9999,0.916666666666667,12,0.916666666666667,12,0.0211326697322422,32,0.0211326697322422,32
"504","1046460",0.9999,1,7,1,7,0.0103328192028537,33,0.0103328192028537,33
"505","1046618",0.9999,1,33,1,33,0.463357859607399,33,0.463357859607399,33
"506","1046682",0.9999,1,31,1,31,0.104428072245626,33,0.104428072245626,33
"507","1047151",0.9999,1,33,1,33,0.344483655196148,33,0.344483655196148,33
"508","1047360",0.9999,1,33,1,33,0.13035805084014,33,0.13035805084014,33
"509","1047487",0.9999,0.96969696969697,33,0.96875,32,0.386739360298529,33,0.369423342982512,33
"510","1047502",0.9999,0.96969696969697,33,0.96875,32,0.259559206476042,33,0.24765444457128,33
"511","1047519",0.9999,0.962962962962963,27,0.961538461538462,26,0.0631255478197301,32,0.0560232750924574,32
"512","1047529",0.9999,0.96969696969697,33,0.96875,32,0.355080109132546,32,0.339455109132546,32
"513","1047533",0.9999,1,2,1,2,0.00428603654410106,33,0.00428603654410106,33
"514","1047545",0.9999,1,33,1,33,0.500802412402306,33,0.500802412402306,33
"515","1047548",0.9999,1,33,1,33,0.440942575322203,33,0.440942575322203,33
"516","1047549",0.9999,1,33,1,33,0.516119152717313,33,0.516119152717313,33
"517","1047552",0.9999,1,33,1,33,0.517290065251784,33,0.517290065251784,33
"518","1047553",0.9999,1,33,1,33,0.523774042377614,33,0.523774042377614,33
"519","1047556",0.9999,1,33,1,33,0.442087168175401,33,0.442087168175401,33
"520","1047559",0.9999,1,33,1,33,0.484321538385372,33,0.484321538385372,33
"521","1047562",0.9999,1,33,1,33,0.37652617124694,33,0.37652617124694,33
"522","1047563",0.9999,1,33,1,33,0.500198457937098,33,0.500198457937098,33
"523","1047564",0.9999,1,33,1,33,0.528543311824699,33,0.528543311824699,33
"524","1047579",0.9999,1,33,1,33,0.422882111651101,33,0.422882111651101,33
"525","1047600",0.9999,1,33,1,33,0.434439527826,33,0.434439527826,33
"526","1047621",0.9999,0.939393939393939,33,0.935483870967742,31,0.410420847203927,33,0.38495340684287,33
"527","1047626",0.9999,1,33,1,33,0.332310271910282,33,0.332310271910282,33
"528","1047627",0.9999,1,33,1,33,0.531974489301887,33,0.531974489301887,33
"529","1047630",0.9999,1,33,1,33,0.36260651601169,33,0.36260651601169,33
"530","1047708",0.9999,1,33,1,33,0.50943290443753,33,0.50943290443753,33
"531","1047715",0.9999,1,33,1,33,0.771866677879629,33,0.771866677879629,33
"532","1047746",0.9999,1,33,1,33,0.601981891066072,33,0.601981891066072,33
"533","1047751",0.9999,1,33,1,33,0.837384015922406,33,0.837384015922406,33
"534","1047761",0.9999,1,33,1,33,0.580890932139776,33,0.580890932139776,33
"535","1047779",0.9999,1,33,1,33,0.770835085358675,33,0.770835085358675,33
"536","1047793",0.9999,1,33,1,33,0.334454946772705,33,0.334454946772705,33
"537","1047809",0.9999,1,5,1,5,0.0231871487685441,33,0.0231871487685441,33
"538","1047823",0.9999,1,33,1,33,0.49643167270275,33,0.49643167270275,33
"539","1047990",0.9999,1,33,1,33,0.255731643164775,33,0.255731643164775,33
"540","1048236",0.9999,1,27,1,27,0.146276457493968,33,0.146276457493968,33
"541","104831",0.9999,1,33,1,33,0.65450885668277,33,0.65450885668277,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.825544063324004,33,0.825544063324004,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96969696969697,33,0.96875,32,0.342500479798084,33,0.329396466694071,33
"547","1050074",0.9999,0.96969696969697,33,0.96875,32,0.328206914631047,33,0.31968418735832,33
"548","1050091",0.9999,0.896551724137931,29,0.923076923076923,26,0.125532458570105,30,0.107824125236772,30
"549","1050107",0.9999,1,33,1,33,0.174373388297185,33,0.174373388297185,33
"550","1050135",0.9999,0.96969696969697,33,0.96875,32,0.37252682450022,33,0.353479205452601,33
"551","1050209",0.9999,1,33,1,33,0.856389986824769,33,0.856389986824769,33
"552","1050280",0.9999,1,33,1,33,0.267228976225405,33,0.267228976225405,33
"553","1050286",0.9999,0.967741935483871,31,0.966666666666667,30,0.0980752446400304,33,0.0970977275334811,33
"554","1050309",0.9999,1,33,1,33,0.262807476383154,33,0.262807476383154,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,0.935483870967742,31,0.931034482758621,29,0.151747435757145,33,0.13375501151472,33
"557","1050388",0.9999,1,9,1,9,0.0185763799619498,32,0.0185763799619498,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,0.96969696969697,33,0.96875,32,0.560863958369031,33,0.55209202854447,33
"560","1051420",0.9999,1,33,1,33,0.793318100113976,33,0.793318100113976,33
"561","1051423",0.9999,1,33,1,33,0.815291745550539,33,0.815291745550539,33
"562","1052215",0.9999,0.96969696969697,33,0.96875,32,0.347843830179666,33,0.339185821521657,33
"563","1052236",0.9999,0.90625,32,0.931034482758621,29,0.10428611187909,32,0.0909989433184835,32
"564","1052238",0.9999,0.947368421052632,19,0.944444444444444,18,0.0909728257091212,32,0.083916374096218,32
"565","1052239",0.9999,0.96969696969697,33,0.96875,32,0.213922292380393,33,0.206346534804635,33
"566","1052249",0.9999,1,26,1,26,0.0405309446484876,33,0.0405309446484876,33
"567","1052264",0.9999,1,33,1,33,0.275015259572931,33,0.275015259572931,33
"568","1053341",0.9999,0.939393939393939,33,0.935483870967742,31,0.346794572111762,33,0.321139371456561,33
"569","1053364",0.9999,1,31,1,31,0.130170059117428,33,0.130170059117428,33
"570","1053366",0.9999,1,32,1,32,0.158397550653488,33,0.158397550653488,33
"571","1053379",0.9999,1,2,1,2,0.00855687606112054,31,0.00855687606112054,31
"572","1053400",0.9999,NA,0,NA,0,0,30,0,30
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,30,0,30
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,32,0,32
"577","1053480",0.9999,NA,0,NA,0,0,33,0,33
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,NA,0,NA,0,0,33,0,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.96875,32,0.967741935483871,31,0.199814025871891,33,0.187956318362009,33
"585","1053545",0.9999,NA,0,NA,0,0,33,0,33
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,1,25,1,25,0.0711202782368202,33,0.0711202782368202,33
"588","1053604",0.9999,0.909090909090909,11,0.909090909090909,11,0.0284148292073765,33,0.0284148292073765,33
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,0.818181818181818,22,0.947368421052632,19,0.136781294412638,32,0.136781294412638,32
"591","1053633",0.9999,NA,0,NA,0,0,7,0,7
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.962962962962963,27,0.961538461538462,26,0.176067160629641,33,0.171153155715636,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,33,0,33
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,0.91304347826087,23,0.904761904761905,21,0.0974238330556066,33,0.0797396599462136,33
"601","1053742",0.9999,NA,0,NA,0,0,21,0,21
"602","1053744",0.9999,1,33,1,33,0.306429975535495,33,0.306429975535495,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.96969696969697,33,0.96875,32,0.175914016617466,33,0.175048215751665,33
"606","1053773",0.9999,NA,0,NA,0,0,32,0,32
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,32,0,32
"612","1053856",0.9999,0.916666666666667,12,0.909090909090909,11,0.0883527678313775,33,0.0656254951041047,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,1,32,1,32,0.16751872415975,33,0.16751872415975,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,0.96875,32,0.967741935483871,31,0.160447735231652,33,0.153317610454469,33
"618","1053907",0.9999,NA,0,NA,0,0,33,0,33
"619","1053910",0.9999,NA,0,NA,0,0,30,0,30
"620","1053943",0.9999,0.866666666666667,15,0.923076923076923,13,0.0785067507478373,32,0.0714502991349341,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,0.933333333333333,30,0.964285714285714,28,0.223738806193437,33,0.214941152234492,33
"623","1054001",0.9999,1,13,1,13,0.0139248556810465,33,0.0139248556810465,33
"624","1054030",0.9999,1,15,1,15,0.0489199301618875,33,0.0489199301618875,33
"625","1054050",0.9999,NA,0,NA,0,0,33,0,33
"626","1054087",0.9999,NA,0,NA,0,0,33,0,33
"627","1054088",0.9999,1,33,1,33,0.112783467483721,33,0.112783467483721,33
"628","1054113",0.9999,NA,0,NA,0,0,32,0,32
"629","1054120",0.9999,1,3,1,3,0.044758064516129,32,0.044758064516129,32
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,33,0,33
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,33,0,33
"636","1054195",0.9999,NA,0,NA,0,0,32,0,32
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,33,0,33
"639","1054221",0.9999,1,30,1,30,0.161360384488298,33,0.161360384488298,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,0.956521739130435,23,0.954545454545455,22,0.0613587652859137,32,0.0605363968648611,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,32,0,32
"644","1054349",0.9999,1,4,1,4,0.00918755882604603,29,0.00918755882604603,29
"645","1054358",0.9999,0.96969696969697,33,0.96969696969697,33,0.293819621418685,33,0.293819621418685,33
"646","1054367",0.9999,0.75,4,0.666666666666667,3,0.00606915933528837,33,0.00215909090909091,33
"647","1054372",0.9999,NA,0,NA,0,0,31,0,31
"648","1054408",0.9999,NA,0,NA,0,0,32,0,32
"649","1054421",0.9999,NA,0,NA,0,0,33,0,33
"650","1054460",0.9999,1,1,1,1,0.0010752688172043,30,0.0010752688172043,30
"651","1054487",0.9999,NA,0,NA,0,0,32,0,32
"652","1054488",0.9999,NA,0,NA,0,0,33,0,33
"653","1054497",0.9999,NA,0,NA,0,0,33,0,33
"654","1054523",0.9999,NA,0,NA,0,0,32,0,32
"655","1054527",0.9999,NA,0,NA,0,0,33,0,33
"656","1054538",0.9999,0.944444444444444,18,0.941176470588235,17,0.0476709585113527,33,0.0421613166380744,33
"657","1054543",0.9999,NA,0,NA,0,0,32,0,32
"658","1054544",0.9999,NA,0,NA,0,0,33,0,33
"659","1054548",0.9999,NA,0,NA,0,0,33,0,33
"660","1054572",0.9999,1,13,1,13,0.0577040291071255,33,0.0577040291071255,33
