"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",4.31018178004604,341.630963964432,1.98235582282237,5.99082888306645,-0.0424104564693241,0.266288356299786,-0.0242430564909474,38.5821068958333,340.845461618129,2.12937711235685,6.41896396050758,2.12962259867693,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,37.298965893617,269.067852801091,36.0532561956522,201.982899323568,-0.126770867520878,0.252090411885906,-0.0497409215779637,"1014685"
"100%70",1.70067156852368,245.581655572014,0.266986558575614,6.83271525735797,-0.252466424968563,-0.107992913976192,0.231682476682904,17.8678609166667,113.691949702557,3.35277498903941,15.3164252265719,2.01856382018551,71.625737,60.7256803,44.28819839,28.4513345,14.0643845,16.7240763191489,53.3152534909012,16.0347273913043,32.1397893576406,0.11924245714274,0.0759700279843506,0.121457934834232,"1014696"
"100%71",-2.59437593705841,68.0914325937332,-0.212030723209045,12.818852523686,-0.523418749595014,0.209151364244515,-0.0193546543950998,16.4938275208333,62.7405432405508,3.48945487725036,17.0007868678404,1.99268932551908,58.007215,48.25949255,34.12888166,24.006444,13.904026,15.6105639574468,26.6280313403811,15.1397636086957,16.7892120728533,0.149930121455231,0.392997020313493,0.292271083620748,"1014697"
"100%72",181.108137620839,241269.488889485,2.26767483308995,6.14258578395935,0.829869291907997,0.659773537031484,0.489704671808925,4.65370360416667,1.2411244183447,3.1199831064436,16.7488822566657,0.807151920166793,10.551024,8.54146803,6.19370879,5.7166273,4.388342,4.52822870212766,0.511821670861145,4.49024730434783,0.455146659789777,-0.0799724274778893,-0.0339790192407905,-0.149785355223054,"1014721"
"100%73",-5.22464416802895,242.973262228323,1.9003226742064,5.95839643571487,-0.117767830665224,-0.18902077527203,-0.184460623993987,12.9133693125,231.030780062017,2.16352964317342,7.31826972822437,2.05379333045111,74.580651,62.08292847,45.85274262,37.2716542,6.3899225,11.6012994893617,153.313021976047,10.810246173913,127.234942407666,-0.229958579905193,-0.188505165003149,-0.190660236539384,"1014734"
"100%74",-0.931481732989972,224.14354955964,0.617836695949703,11.3665057293057,-0.419354532332043,0.00308067124655944,-0.0169341859934795,35.4786786666667,129.465415646622,2.73800550590671,12.0665931046009,2.60117722427021,88.170833,78.48665408,66.63420468,40.5802616,33.821289,34.357569,71.8894284929666,33.6356423043478,48.9568689227797,-0.0646880887488551,0.12139100204534,0.0534141671551069,"1014736"
"100%75",1.02008209448104,626.60412547404,1.14393350687627,5.8265531634387,-0.34928517905849,-0.134541992088592,0.262985994559555,32.7620167916667,421.77181217539,2.48513933709587,7.93202991065763,2.50940127945861,100,99.26011942,97.55682913,51.7510465,25.322744,31.3314214042553,332.508728720381,29.8728482608696,239.747705458246,-0.146705687322226,-0.154600008083909,0.334787679531199,"1014746"
"100%76",1.82291997703021,633.451230653201,1.07347167164108,3.15133051568818,-0.1002008955442,0.0397212951004721,-0.0370069504376805,29.948464625,545.983861010668,1.05172169219433,2.46516117934565,2.79821260469192,80.407059,79.83047428,76.73592655,70.5582261,17.512558,28.8748775106383,502.276252882585,27.7812817391304,456.985571419679,-0.120918882040641,0.0100106579994631,-0.0328045223577951,"1014794"
"100%77",1.54179577668513,646.14001804786,1.21013358594197,3.72199714962112,0.0999566744745003,-0.157899875325488,-0.0755502704544543,33.0325419166667,517.549998320606,1.22954192007091,3.26675533943772,2.69741095405565,98.986519,88.01477978,75.59419422,73.1319113,21.806852,31.6292658085106,434.0408762979,30.6724586956522,400.44899451459,-0.0470180265919421,-0.217249847761677,-0.0394113509714736,"1014804"
"100%78",-6.65872848295896,368.260820004054,1.09450597447828,2.82156093512148,-0.173444107995448,-0.222392468156294,0.132294683828858,23.8379383958333,342.492082835205,1.14081116630389,2.804779070133,2.57710257013858,66.434463,65.74701327,64.49748033,57.5516188,12.5973995,22.9316293617021,310.352137290747,22.0177125217391,277.84245533673,-0.246036963504818,-0.257477439003529,0.190869499460137,"1014822"
"100%79",-0.756110432747508,202.249728535845,0.0249430416263284,3.47685461622086,-0.134231058741159,0.0815736874310274,0.0553409305390409,62.3968841041667,293.909631395933,0.809037758847362,2.5329522553993,3.13864471702396,99.78676,99.41072475,98.88158765,89.6769305,56.8763525,61.6013548297872,269.785420141669,60.7886302608696,244.605823008178,0.556717657933473,0.416915970573741,0.271959110115812,"1014853"
"100%80",25.2266282316546,988.175315767898,0.155349137558603,1.65543070227821,0.644293437681721,0.594761212142141,0.574577089648947,45.1189524375,1014.69590203108,0.188025080525244,1.64741432069046,3.24853223452252,98.282429,98.17238085,97.08267209,91.1389556,38.81492,43.9878146382979,974.870485944756,42.8125870434783,931.148807313331,0.651006201417399,0.588319664732929,0.569460255564295,"1014858"
"100%81",-0.0873581506205041,399.754857247237,0.137133226616497,1.73378157960265,-0.211029438254232,-0.0245402249619162,0.0878135350882167,68.5201755416667,372.494774138263,0.33290557357714,1.67887965574077,3.1869480930139,100,99.8410037,99.49773255,98.3072043,62.9842835,67.8503920425532,358.886917951744,67.1588416521739,344.211436178049,0.102657797935321,0.0342731855141973,0.0796544242027461,"1014873"
"100%82",0.870784058664138,286.371795852211,0.755377421583483,2.98965729773879,0.342006128801638,0.183472745271998,0.0933776139500651,53.5424572291667,336.601831374957,1.38338391236688,3.89351080395452,3.00453580663704,99.600519,99.27174554,98.45167708,88.5096587,46.455907,52.5624984680851,297.668252143857,51.5551397173913,256.445033431335,0.572011374973397,0.362502060761348,0.164997251914047,"1014876"
"100%83",-1.96765552497581,161.782227553046,1.23481019320516,3.78861373368316,-0.163041932234338,-0.130593436533821,-0.15344407209887,15.9396209791667,156.927890181695,1.34461864189149,4.02289458273366,2.59764829081252,56.681619,51.45532663,42.55089041,35.5753566,10.689556,15.0727699574468,124.198108157032,14.4099639130435,106.250409962624,-0.185348636853786,-0.141232303985678,-0.1652709700963,"1014881"
"100%84",-7.92025389216123,949.688006177367,0.254402863617503,2.64383638301976,-0.289444485048277,0.157568396477227,0.128389141431118,47.4673260416667,1271.14837617953,0.262569665864708,1.43424308354625,3.08232456591567,99.795345,99.60820087,99.13630719,98.4760584,41.16429,46.3539639361702,1238.69447776914,45.2008508478261,1203.12813824822,0.51780818071653,0.53472383018934,0.520811702067008,"1014887"
"100%85",3.52700292158499,536.870201619611,0.801264236792907,4.27769750774966,-0.277675588044224,0.236299733376008,0.169234982674515,50.9588653541667,1331.3874439052,-0.0864803877126614,1.34630332240029,3.04110031645887,98.963785,98.72628084,98.30732813,96.5997209,59.240315,49.9374840851064,1309.64029088293,48.882680326087,1285.81801639713,0.764050918185772,0.745756111294138,0.680016697343991,"1014890"
"100%86",-4.02333141917777,764.756702227662,0.835202429993768,2.64508854591533,-0.100382046802115,0.159774440945776,0.0210678839003013,43.9813772083333,979.751151651134,0.410011051535358,1.79079988112569,3.38585877060603,98.786777,98.59164851,98.09613223,91.0847507,38.1679945,42.8153048723404,935.330135582338,41.6075591086957,887.106857408056,0.525253755548598,0.458058183539181,0.401865460851814,"1014892"
"100%87",-7.01568990222609,852.263237649346,0.570649250508655,3.08182224481086,-0.126452559092009,0.309298171970905,0.076975577361169,40.8566161041667,1081.71777492855,0.500980564185013,1.68536986753859,3.14330445665893,97.604656,97.55909796,96.48776126,91.9561948,30.741637,39.649211,1034.75734662829,38.3914172391304,982.895949745519,0.518881079811659,0.536027147640233,0.408712626045884,"1014905"
"100%88",-2.66445314800988,290.393228702585,2.29218472264206,9.93663842088344,-0.0850976481135928,-0.194677687723677,-0.198498464796186,21.7595151666667,282.033281763183,2.33392506826082,9.86952092587089,2.50248365277101,97.47835,82.39028263,56.2635719299999,39.4116315,12.8533215,20.1484761276596,163.452544195969,19.1652673695652,121.57098566045,-0.0767796241890078,-0.216962323185975,-0.215731802442161,"1014964"
"100%89",-1.69768322410567,97.4302386673511,4.62561356283732,28.3519835521882,0.0215084427168288,0.0560037179894063,0.0703318682378122,15.1835250625,94.2521063669453,4.85595077368009,30.0369592290276,2.24767363005057,74.966212,51.2148292100001,23.67252126,21.4504766,12.8334615,13.911553,18.5976497987352,13.6828616521739,16.5438591026763,0.0854976704383451,0.0347327859303796,0.0551583249656573,"1015048"
"100%90",0.144444040103028,132.15179793458,2.34129246428921,8.74790636816992,0.394284925787381,0.318792516691341,0.0323384589072454,15.2904792291667,103.554973816764,2.68825381591769,9.56954535394945,2.10677120716482,56.2115,51.89108093,46.55658611,22.4637414,12.5548385,14.419819212766,69.371925652388,13.7111387826087,47.2752972445269,0.457672909190403,0.234289634187384,-0.0859361779269057,"1015164"
"100%91",-2.68495732526505,25.7387669843118,1.02955658493227,13.8126520715641,-0.241823962260538,-0.0269880425515408,0.0243136936056157,14.8463040625,15.1934137101821,3.87157729815367,23.0905941627137,1.69679833924342,37.281925,29.01583807,19.00346371,16.8168472,14.720306,14.3689504255319,4.57908608479573,14.2531774782609,4.04867279443347,0.193768852308502,-0.00430920318670056,0.0877977909946259,"1015170"
"100%92",2.41080587877662,431.828723061459,0.941623995085183,2.57197642840918,0.184782679343586,0.170795884935744,0.161188339093224,36.4159539791667,422.671390179952,0.938445935295429,2.54675261982423,2.94821565552875,87.115168,85.18376974,81.9977307,65.4834853,26.497048,35.3372472978723,375.81120947674,34.3009741956522,333.509507086313,0.0548322926154303,0.151930441274005,0.159435575228118,"1015176"
"100%93",1.4674599308943,377.280278242481,0.843440869201667,2.40465049272656,-0.0217620671674024,-0.0837912062465713,0.00877632587852185,35.2831516458333,364.751779307082,0.868073333252663,2.22045269326146,3.05106367086876,75.511438,73.89303248,71.72656211,66.4899981,28.384248,34.4272306595745,337.347620196071,33.6089525869565,313.211050919392,-0.174651912368031,-0.0969184413090325,-0.0362661436933212,"1015199"
"100%94",-0.614724514878913,173.210607362905,1.65227141447809,5.19929758412567,-0.0944954461281492,-0.259569480789861,-0.219270772343781,22.2178234791667,178.284455033481,1.72232750820229,5.45242408298177,2.52046378229924,64.81733,63.68003387,58.12252282,43.5552308,17.8367195,21.311451,142.645209903234,20.4182749130435,108.251307178602,-0.180001662937761,-0.210517756939455,-0.167574119258016,"1015204"
"100%95",2.55322175456822,231.037919702055,2.25267565793882,8.1944691595867,-0.0800629007659456,0.0997855592720941,-0.131458062632862,22.03417025,218.878361173806,2.24982927917637,7.95272910591934,2.43194591799983,77.46028,75.16555482,66.1933799399999,40.5860282,16.928443,20.8548913191489,156.781805337797,19.7304783913043,100.767797135546,-0.224983858094008,0.129451398580191,-0.0787530324054819,"1015242"
"100%96",-1.11484714910306,283.452333524269,2.39402632780317,8.90832642275441,-0.129664020731788,0.039853056851135,-0.0802166381814411,35.4102097708333,300.128782072695,2.40429887971165,8.88330823042918,2.17570532815208,97.951351,97.87011385,92.58635333,50.4157868,29.962688,34.0795471914894,221.522681637014,32.6947872173913,136.213063371774,-0.159568941824067,0.0388505700688912,-0.0914387896355934,"1015259"
"100%97",0.78856118985698,288.105285479853,2.45823017906429,8.68343572285147,0.0747754131934053,-0.213437675465612,-0.136144902919271,31.5328301666667,301.129678314441,2.52018864530571,8.69896258512028,1.93555971125854,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.1712684468085,218.551877531474,28.7663526304348,130.534948102336,0.0789900583715746,-0.18681060429123,-0.0580064851192561,"1015271"
"100%98",5.39053891056948,486.982722271963,1.56425658290599,4.76922540788443,-0.131851568639218,-0.0301902061574893,0.0074540007820138,28.4607825625,422.457243459988,1.96511263826746,6.25486583050442,2.48137330570631,99.914066,95.96290337,87.49185973,56.233778,19.2069025,26.9404999361702,320.505250780329,25.5368730434783,234.874838899336,-0.234857236123053,-0.0488786225715802,0.0959938548557668,"1015283"
"100%99",-2.50302889972558,485.477025265488,0.724080455433692,2.06828966801461,-0.255931017699683,-0.287154480183278,0.270303946882551,41.7099193333333,513.952280725627,0.678954701793896,1.96676583198061,3.0766875533209,84.020687,83.71061625,82.93093063,77.939513,31.265168,40.8096902340426,485.987638936608,39.8846625869565,456.335808659088,-0.331662891195476,-0.257889778727056,0.286184671767771,"1015295"
"100%100",-2.31432065231591,276.340508244723,1.54669018475295,7.03712508388152,-0.122632438955765,-0.199526793425586,0.302086568673578,20.8930682083333,166.984630014542,3.15109624628529,14.4031950695786,2.25892997580535,85.851494,68.04231275,47.3643113,36.3842609,16.624915,19.5109740425532,78.8486488949283,18.8925252391304,62.5862406024747,0.00403376275213819,-0.135895875832886,0.289078696422032,"1015303"
"100%101",-0.113936580091094,103.568030025474,1.99285453538215,7.18291474894542,0.0482130656782842,0.218863927238649,0.0986928234390829,21.2967221458333,95.9045856901864,1.94538101224258,6.88300526122907,2.3104662730899,60.642257,52.25303665,41.81816556,35.4152858,17.044966,20.459583106383,64.3066237641282,19.9740772608696,54.6259453226554,0.0543074083791467,0.209644183832096,0.0102256649059727,"1015323"
"100%102",-0.805057919183151,46.4192319115282,1.34471225934492,7.65472450758042,-0.238115426648795,-0.111567919123571,0.0562895573501383,15.269859125,38.684826865511,2.25080192595075,7.92328589186335,2.11633944932151,38.61927,37.05592498,33.50230276,19.1036484,14.170922,14.7730631489362,27.6612086801872,14.3269774782609,18.9098953013234,0.0794250721958593,0.0325897004760722,0.100169746803921,"1015390"
"100%103",1.28526521126127,338.851532485193,0.550989071078021,7.23463501098592,-0.425897529073487,-0.0979450174652384,0.0674142557942966,40.4899006666667,185.812487843857,2.06532673295858,7.24783036896581,2.77530188258321,93.19847,85.40296258,75.36854613,57.9077786,36.794398,39.3684417446809,129.397779574348,38.558793,101.400813563612,0.0801303369456932,0.029786613705279,-0.0289016678982508,"1015398"
"100%104",2.85914903765514,446.743453345719,1.53439723282222,6.1856626417529,0.0243808588018056,0.00365206981793146,0.229028616529168,42.0965586458333,194.547972447662,1.52631471484928,4.65520459688791,2.88579365084712,83.358399,82.47538274,79.73472528,66.9887332,38.693663,41.2186471489362,161.692318383936,40.3434081521739,129.203333615277,0.369179553280148,0.0332573539886225,0.040421977516721,"1015412"
"100%105",2.43522195232379,78.0490401416892,1.33794562386617,4.39815018988432,-0.0428429949775344,-0.217696672073746,0.164232077321178,19.0902612708333,38.5602634507255,2.66096316527509,10.853733808698,2.04059705474662,44.212545,43.73272059,38.30757645,21.777993,18.0929005,18.5557445957447,25.6667069424792,18.0201816086957,12.7437763169798,0.212709709040527,-0.0596718630455902,-0.0608991864130478,"1015414"
"100%106",0.697986101415413,256.630250280784,0.697585496916422,2.61729136459477,0.00839673536994301,0.0311829728274847,-0.0264070821092912,16.9501036666667,248.735951516392,1.32334011961061,2.99698269790156,2.04667196748706,51.837136,51.57351394,50.65082277,47.781472,8.2144775,16.2078263829787,227.581378641775,15.4454696086957,205.212970905718,0.295101535274034,0.143052612931958,-0.00837585271708613,"1015430"
"100%107",1.48071868788564,124.447507866237,-0.150545909270515,2.67951264765333,0.0706361742851333,-0.0416694578783357,-0.0323534773815082,71.8083804791667,122.155563431558,-0.236024967966092,2.78496366083652,2.79733511714431,93.516854,92.18165168,90.30399475,87.0176493,72.771288,71.3464980638298,114.514520423979,70.9262915434783,108.705011092093,-0.161000424248352,-0.0291635052859222,0.0570720534214142,"1015431"
"100%108",-2.1495969610835,297.040939355827,-0.441695288367398,3.26677154763353,-0.217552820101816,-0.0300402175332214,0.145868727732114,72.5224913541667,305.99478449619,-0.350378550505623,2.99849459509398,3.11972693891052,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,71.9701745957447,297.862729347475,71.4071806304348,289.440782438578,-0.283922359149463,-0.0157401261022656,0.174053623666295,"1015434"
"100%109",-4.2732387176828,133.22633561998,0.412286980811802,10.1651138361496,-0.380187159249866,0.119923716008751,-0.0910398992675991,8.16632914583333,61.5746043799953,3.90521870687909,21.1850669280775,1.5106631313758,52.211492,37.89030342,21.44374403,14.1835079,5.149948,7.2291980212766,20.7303946041043,6.9137267173913,16.5035146083384,-0.0621951881095786,0.0225884350788833,-0.063348801941467,"1015435"
