"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",2.13235995557722,182.536406622885,2.369916979399,8.09440082497469,0.185146411408676,-0.152233386632373,-0.0234963102083524,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,1.81056745532746,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",1.64879964383152,93.2260733770559,2.64469119707291,9.47285761071576,0.231101858640367,0.255094562932021,0.358604614955693,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,1.85422759211222,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-1.33864208484841,5.77980698672859,-1.50193831957777,4.37044098059035,0.532469966129175,0.232878340065298,0.453429619672631,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.334221146213383,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-6.89292606761132,231.579866608457,0.934069162764289,3.91470953244534,-0.0707601526307054,-0.00286662732595802,0.0270991259229247,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.03345863577691,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",2.53973884757464,269.583594001687,1.64087528726314,7.76505872002607,-0.366845700772191,0.0584678423749223,-0.0228139555064865,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,1.94580991254342,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",4.10756262001816,831.880893189447,0.997437782186478,3.18668444157056,-0.0460488487823572,0.335344754901019,-0.126173352600812,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.09516433035839,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-6.74895890958203,724.675218787721,-0.246751347426165,1.71812965931309,0.153608074924138,-0.017826856305891,0.14915906593678,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.32430943094452,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",4.00173068635051,549.503217273344,0.154611264090455,2.40261267682957,0.119374028474487,-0.215628269468688,0.220407765852866,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.45614290558469,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-13.0046338447531,420.722946020993,0.306557809294881,2.20079805895826,0.0042730936209062,0.109188225956307,0.0183880112949089,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.50882582126781,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",0.276592665247733,238.326558707621,0.241033155301775,2.42182780518441,-0.0421770433443575,-0.0786932814073396,-0.142712340181259,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.60890630597545,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",12.0948644186506,834.967938627099,0.590854659169321,1.97804449092785,0.599519142443597,0.365837838756546,0.261059638503058,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.83071340375463,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",1.94285584334461,377.193997116792,-0.283603025986118,1.63928270817139,-0.0494251631975884,-0.00377287882705416,-0.131877269015644,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.51159468002949,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",1.7148036692154,291.838084279564,0.222305485273551,2.67778773826913,0.0487753255166418,0.140478424012375,-0.416471831140024,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.46973482852833,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",-0.64252866476114,361.574447388024,0.647098271742443,2.85805512593864,-0.458741137468151,0.137305841192599,0.0988582735233575,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.41151419532185,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-9.70723858847339,863.886858367673,-0.200371250010881,3.86823608830416,0.0204799571595253,-0.194582777985422,-0.142076541194711,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.26492863626856,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",4.62460121979378,395.515398250812,1.49484474834975,6.2521423309055,0.240459134334426,-0.0937539497390696,-0.10564108753732,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.6197293701574,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-5.94611250746155,960.686977082474,0.440899825890477,2.67574908396698,-0.15072897270624,0.145003237954939,0.184298795300428,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.5461165287237,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-5.46733092010687,883.849608996949,0.226668455617989,2.98525106232646,0.00701835283518313,0.00558007631168255,-0.190050459917445,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.69887992911446,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",0.416780142540766,378.929553325644,1.08253791858917,4.12575097773121,0.148305103561078,0.0167091790499278,0.0669296984338317,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.22699780499856,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-1.56866793972813,178.616848843637,2.42811978175991,12.5593430054268,-0.335774840155158,0.0617929237218341,-0.0622767137984113,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.65155013480002,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",1.38087985605081,143.14770574434,1.87605945769656,5.83101536468924,0.18378873021009,-0.294499912501103,-0.238121945940747,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,1.69340998630119,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-0.425193971154268,26.0329606367361,3.74430225025313,17.5677073905722,-0.0146721807484077,-0.0150810508939466,-0.0716833727637256,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.1873160931945,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",1.78903639440093,438.927019464659,0.396796062559137,1.8396877408821,0.107615712191021,-0.0679152415262218,-0.0365096081234235,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.6015683031685,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",0.703809348000708,394.299274907562,-0.0404851139934309,1.34300717265919,-0.257986183125022,0.319079655184042,-0.155505099592207,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.4006911311399,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-0.573989627353256,217.746479812874,0.970869429186061,2.73183147246726,-0.335329145012394,-0.15444664518489,0.376135384367777,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.03971255591359,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",2.76413620356871,368.436299970716,1.11962106911232,3.73902375805132,0.0802694610918697,-0.178263758636175,-0.240354605207846,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.27968072068168,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",3.12307148170391,439.366283033273,1.65423505594012,4.80109774224011,0.113842552874222,0.00749592512823145,-0.204633068365787,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,1.9434850126379,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",2.25632879034254,484.226365766516,1.42893394021668,3.81943055821028,-0.0512184761614991,0.00439603803086122,0.00164750080347936,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.80779859656578,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",5.75942194637519,731.912648659903,0.233669618280714,2.86339660661231,0.298100050621852,-0.00639376846280993,-0.0434010172268344,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.45614290558469,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-5.55562267110911,311.878578138337,0.0487285692447535,2.94136031372804,-0.0494261063458457,0.0311335168701213,0.0283207554393284,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.43521297983411,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",4.69484226038176,294.43310098518,1.77434343453718,6.3437719323044,-0.161765109659449,0.0207878151338595,-0.165905179305925,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.07487452842191,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",-0.714818072002412,123.614974599998,1.47922876432725,5.16388880467516,0.287939486890275,-0.174868951677489,-0.0942433343322258,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.22699780499856,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",0.276499864389968,62.6062655670397,1.41160306164767,4.06429019236299,0.0428461940287371,-0.0224205124311293,0.144181845514595,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.50568077836006,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-0.230428281020692,377.212984067469,1.05969071823986,4.14609899670935,-0.264927304286539,-0.113776061733131,-0.0698875129921274,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.21063702329325,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",2.05119242750312,250.612067496678,1.30385008853778,3.61797433011811,0.000449841511889652,-0.0112332263361198,-0.26721604072073,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.24515887198746,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",0.160187484840024,107.117436210487,0.758973513037674,4.60701487129861,-0.0477467206356083,-0.147088811342254,-0.317248864834978,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,1.8015446764291,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",-0.776900790896388,347.938518835149,0.538435900667901,1.61174388598234,0.304702858535472,-0.0841687767681097,-0.310818422255544,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,1.88654303261294,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-0.681425599199915,64.9600902330573,0.0237040456537969,2.11001412769749,-0.0104229068845633,-0.217499616924153,-0.18939787633239,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.18970709754267,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",0.442388361598455,126.440631037384,-0.546934774379087,2.13033333704879,-0.194712508655566,0.178168103144667,0.193662263672607,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.18854693607318,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",2.17722780484904,130.332346714202,2.61431663109679,11.1288065057871,0.188392655084316,0.0898742713634247,-0.157993643855715,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.3494323165943,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",15.2934903763202,378.300605985616,-0.92109676215654,3.28634856921407,0.302094965381116,0.314872566728414,0.222325604257912,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,1.94304105378174,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",0.15869735864003,179.772763935368,2.43422550589658,7.45359598059178,-0.0666596029783793,-0.117740649198306,-0.0906057306980252,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.42697417825916,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
