"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"558.1","1050440",0.997,0.785714285714286,14,0.777777777777778,9,0.170321634513316,20,0.128643988487844,20
"559.1","1050442",0.997,0.9,20,0.875,16,0.683040538165538,20,0.526684056684057,20
"560.1","1051420",0.997,1,20,1,20,0.851911589008363,20,0.851911589008363,20
"561.1","1051423",0.997,1,20,1,20,0.880322580645161,20,0.880322580645161,20
"562.1","1052215",0.997,0.9,20,0.875,16,0.543556705498925,20,0.417427400021794,20
"563.1","1052236",0.997,0.85,20,0.882352941176471,17,0.408936992072074,19,0.348786616132225,19
"564.1","1052238",0.997,0.8,20,0.666666666666667,12,0.265891580803861,18,0.133674463937622,18
"565.1","1052239",0.997,0.95,20,0.944444444444444,18,0.450434910806428,20,0.402535751142562,20
"566.1","1052249",0.997,0.95,20,0.944444444444444,18,0.366903566849387,20,0.324326536037062,20
"567.1","1052264",0.997,0.95,20,0.944444444444444,18,0.461632067921609,20,0.417165664759554,20
"568.1","1053341",0.997,0.85,20,0.866666666666667,15,0.457467332184723,20,0.355155366372758,20
"569.1","1053364",0.997,1,20,1,20,0.518267847014415,20,0.518267847014415,20
"570.1","1053366",0.997,0.95,20,0.944444444444444,18,0.464633325812674,20,0.418479479658827,20
"571.1","1053379",0.997,0.722222222222222,18,0.923076923076923,13,0.248248242571998,17,0.220566581672344,17
"572.1","1053400",0.997,NA,0,NA,0,0,15,0,15
"573.1","1053440",0.997,0.833333333333333,6,0.75,4,0.0558479532163743,18,0.0225146198830409,18
"574.1","1053442",0.997,NA,0,NA,0,0,15,0,15
"575.1","1053445",0.997,NA,0,NA,0,0,19,0,19
"576.1","1053473",0.997,0.764705882352941,17,0.923076923076923,13,0.185832500641582,18,0.179984547425208,18
"577.1","1053480",0.997,0.85,20,0.785714285714286,14,0.19137101831415,19,0.0855864330118852,19
"578.1","1053491",0.997,0.833333333333333,12,0.909090909090909,11,0.0427198573031906,18,0.0427198573031906,18
"579.1","1053517",0.997,1,20,1,20,0.40450134601829,20,0.40450134601829,20
"580.1","1053519",0.997,0.823529411764706,17,0.833333333333333,12,0.0794172932330827,19,0.0531746031746032,19
"581.1","1053520",0.997,0.857142857142857,14,0.909090909090909,11,0.119383494138396,18,0.110388785143687,18
"582.1","1053527",0.997,0.85,20,0.866666666666667,15,0.173053602789223,19,0.116146629473581,19
"583.1","1053533",0.997,0.818181818181818,11,0.857142857142857,7,0.102101086048454,20,0.0622201336675021,20
"584.1","1053544",0.997,0.9,20,0.875,16,0.449524591268758,20,0.349741041485208,20
"585.1","1053545",0.997,0.857142857142857,14,0.8,10,0.210547201336675,19,0.164256034823902,19
"586.1","1053547",0.997,NA,0,NA,0,0,19,0,19
"587.1","1053571",0.997,0.95,20,0.944444444444444,18,0.422663585842076,20,0.380104062032552,20
"588.1","1053604",0.997,0.764705882352941,17,0.7,10,0.233450790288415,19,0.144067405355494,19
"589.1","1053608",0.997,0.85,20,0.866666666666667,15,0.288641917293233,20,0.230655806182122,20
"590.1","1053625",0.997,0.764705882352941,17,0.916666666666667,12,0.287153983334935,19,0.271674107173944,19
"591.1","1053633",0.997,NA,0,NA,0,0,2,0,2
"592.1","1053645",0.997,0.857142857142857,14,0.909090909090909,11,0.0523339598997494,20,0.0375720551378446,20
"593.1","1053664",0.997,0.95,20,0.944444444444444,18,0.291900735573336,20,0.267671043696586,20
"594.1","1053692",0.997,0.823529411764706,17,0.923076923076923,13,0.330274693651124,20,0.30521203700952,20
"595.1","1053694",0.997,0.916666666666667,12,0.9,10,0.159062815409565,19,0.115203166286758,19
"596.1","1053707",0.997,0.882352941176471,17,0.846153846153846,13,0.175916752665979,20,0.123962418300654,20
"597.1","1053719",0.997,1,20,1,20,0.250207388285949,20,0.250207388285949,20
"598.1","1053726",0.997,0.6,15,0.625,8,0.139014428486076,19,0.0876640129736105,19
"599.1","1053733",0.997,0.857142857142857,14,0.909090909090909,11,0.123987665241535,19,0.111216767408718,19
"600.1","1053734",0.997,0.85,20,0.866666666666667,15,0.341392083149049,19,0.249036193424738,19
"601.1","1053742",0.997,NA,0,NA,0,0,10,0,10
"602.1","1053744",0.997,1,20,1,20,0.616684764221361,20,0.616684764221361,20
"603.1","1053754",0.997,NA,0,NA,0,0,16,0,16
"604.1","1053759",0.997,NA,0,NA,0,0,20,0,20
"605.1","1053768",0.997,0.9,20,0.9375,16,0.374223490726082,20,0.320314399816991,20
"606.1","1053773",0.997,0.8,15,0.916666666666667,12,0.158408173210805,18,0.125074839877471,18
"607.1","1053781",0.997,0.928571428571429,14,0.916666666666667,12,0.0695898056192174,20,0.0420898056192174,20
"608.1","1053797",0.997,0.85,20,0.857142857142857,14,0.204482568650729,19,0.144892804767336,19
"609.1","1053802",0.997,0.833333333333333,6,0.75,4,0.0386695906432749,19,0.0324561403508772,19
"610.1","1053851",0.997,0.95,20,0.944444444444444,18,0.2511611999112,20,0.192070290820291,20
"611.1","1053855",0.997,0.882352941176471,17,0.846153846153846,13,0.114211420435621,18,0.102433746403045,18
"612.1","1053856",0.997,0.85,20,0.9375,16,0.214216158237897,20,0.185882824904564,20
"613.1","1053859",0.997,0.9,20,0.875,16,0.225637120877059,20,0.190931238524118,20
"614.1","1053861",0.997,NA,0,NA,0,0,18,0,18
"615.1","1053873",0.997,0.95,20,0.944444444444444,18,0.458950068828585,20,0.408445018323535,20
"616.1","1053882",0.997,1,20,1,20,0.341163991237521,20,0.341163991237521,20
"617.1","1053891",0.997,0.8,20,0.769230769230769,13,0.298234754376059,20,0.199367165443252,20
"618.1","1053907",0.997,0.785714285714286,14,0.9,10,0.164558281224948,18,0.142865159531826,18
"619.1","1053910",0.997,0.722222222222222,18,0.923076923076923,13,0.136019506486805,16,0.128666565310335,16
"620.1","1053943",0.997,0.85,20,0.866666666666667,15,0.293577018232795,19,0.258416199519344,19
"621.1","1053975",0.997,0.95,20,0.944444444444444,18,0.149321588284437,20,0.0943215882844366,20
"622.1","1053981",0.997,0.75,20,0.75,12,0.396469421101774,18,0.264987939620293,18
"623.1","1054001",0.997,0.95,20,0.944444444444444,18,0.435696905148228,20,0.364226316912934,20
"624.1","1054030",0.997,0.95,20,0.944444444444444,18,0.37324611662847,20,0.333213436889907,20
"625.1","1054050",0.997,0.882352941176471,17,0.846153846153846,13,0.153222619946997,19,0.0978209578971352,19
"626.1","1054087",0.997,0.9,20,0.875,16,0.305917090667376,19,0.231272144969799,19
"627.1","1054088",0.997,1,20,1,20,0.473153096903097,20,0.473153096903097,20
"628.1","1054113",0.997,0.9,20,0.941176470588235,17,0.154542026362202,18,0.145282767102943,18
"629.1","1054120",0.997,0.833333333333333,18,0.923076923076923,13,0.190532951072167,18,0.131335938933978,18
"630.1","1054122",0.997,0.95,20,0.944444444444444,18,0.288845747811961,20,0.235815444781658,20
"631.1","1054130",0.997,0.882352941176471,17,0.928571428571429,14,0.145989852081183,20,0.128489852081183,20
"632.1","1054149",0.997,0.95,20,0.944444444444444,18,0.232683682891439,19,0.19847315657565,19
"633.1","1054178",0.997,0.85,20,0.882352941176471,17,0.230134956489446,18,0.210502542120189,18
"634.1","1054189",0.997,NA,0,NA,0,0,19,0,19
"635.1","1054190",0.997,1,6,1,6,0.144646464646465,20,0.144646464646465,20
"636.1","1054195",0.997,0.833333333333333,18,0.866666666666667,15,0.194306489908983,19,0.177765136525524,19
"637.1","1054211",0.997,0.95,20,0.944444444444444,18,0.157021720969089,20,0.144878863826232,20
"638.1","1054215",0.997,0.95,20,0.947368421052632,19,0.152289683186294,19,0.143517753361733,19
"639.1","1054221",0.997,0.95,20,0.944444444444444,18,0.475720294011787,20,0.424045652863461,20
"640.1","1054238",0.997,0.882352941176471,17,0.846153846153846,13,0.319832505318085,19,0.244300538145251,19
"641.1","1054311",0.997,0.9,20,0.875,16,0.366699987743834,19,0.280692520563297,19
"642.1","1054327",0.997,NA,0,NA,0,0,20,0,20
"643.1","1054348",0.997,0.909090909090909,11,0.888888888888889,9,0.141965679659178,19,0.127345796618242,19
"644.1","1054349",0.997,0.666666666666667,15,0.666666666666667,9,0.218927206049884,16,0.115453908836262,16
"645.1","1054358",0.997,0.9,20,0.888888888888889,18,0.4936186612777,20,0.440047232706272,20
"646.1","1054367",0.997,0.85,20,0.857142857142857,14,0.289119050205493,19,0.219091039001011,19
"647.1","1054372",0.997,0.85,20,0.857142857142857,14,0.254069494317172,18,0.1821118223595,18
"648.1","1054408",0.997,0.666666666666667,3,0,1,0.0435729847494553,18,0,18
"649.1","1054421",0.997,1,11,1,11,0.137402557649747,20,0.137402557649747,20
"650.1","1054460",0.997,0.8,20,0.857142857142857,14,0.198050810236375,16,0.144702595950661,16
"651.1","1054487",0.997,0.9,20,0.941176470588235,17,0.161169661770525,19,0.135075013384855,19
"652.1","1054488",0.997,0.9,20,0.875,16,0.236049742953835,20,0.194231541760314,20
"653.1","1054497",0.997,0.909090909090909,11,0.888888888888889,9,0.0899205734925549,20,0.0793942577030812,20
"654.1","1054523",0.997,0.9,20,0.9375,16,0.380208734051607,19,0.340493065570059,19
"655.1","1054527",0.997,0.85,20,0.9375,16,0.194276745786034,19,0.181369477615608,19
"656.1","1054538",0.997,0.8,15,0.833333333333333,12,0.329311216638086,19,0.274799938442598,19
"657.1","1054543",0.997,1,6,1,6,0.167167919799499,19,0.167167919799499,19
"658.1","1054544",0.997,0.85,20,0.933333333333333,15,0.190131514286232,19,0.176500946639043,19
"659.1","1054548",0.997,0.95,20,0.944444444444444,18,0.126480754582535,20,0.110766468868249,20
"660.1","1054572",0.997,0.9,20,0.941176470588235,17,0.327232524508739,20,0.287946810223025,20
"661.1","1054576",0.997,0.95,20,0.944444444444444,18,0.464761904761905,20,0.421428571428571,20
"662.1","1054611",0.997,0.95,20,0.944444444444444,18,0.273556680247857,20,0.224032870724047,20
"663.1","1054613",0.997,0.95,20,0.944444444444444,18,0.382483294378704,20,0.349439816117835,20
"664.1","1054623",0.997,0.85,20,0.866666666666667,15,0.433094920939145,19,0.361279017544294,19
"665.1","1054645",0.997,0.9,20,0.875,16,0.165513400359135,18,0.129352115921989,18
"666.1","1054674",0.997,1,20,1,20,0.729014883583849,20,0.729014883583849,20
"667.1","1054722",0.997,0.85,20,0.8,15,0.267953062804069,20,0.184292348518355,20
"668.1","1054749",0.997,0.9,20,0.875,16,0.245051095230336,19,0.152945832072441,19
"669.1","1054762",0.997,1,20,1,20,0.208150239809576,20,0.208150239809576,20
"670.1","1054774",0.997,0.95,20,0.944444444444444,18,0.325181845399556,20,0.313006520724232,20
"671.1","1054785",0.997,0.95,20,0.944444444444444,18,0.267146832988891,20,0.243572271585382,20
"672.1","1054793",0.997,0.95,20,0.944444444444444,18,0.197798768320576,20,0.182943695856808,20
"673.1","1054800",0.997,0.9,20,0.875,16,0.233601007398752,19,0.178226514953322,19
"674.1","1054802",0.997,0.95,20,0.944444444444444,18,0.121033941808665,19,0.0911798949267548,19
"675.1","1054829",0.997,1,20,1,20,0.631137303556658,20,0.631137303556658,20
"676.1","1054963",0.997,NA,0,NA,0,0,13,0,13
"677.1","1054964",0.997,NA,0,NA,0,0,13,0,13
"678.1","1054972",0.997,NA,0,NA,0,0,14,0,14
"679.1","1054982",0.997,NA,0,NA,0,0,5,0,5
"680.1","1055023",0.997,0.95,20,0.944444444444444,18,0.338930749557348,20,0.298010033444816,20
"681.1","1055024",0.997,0.95,20,0.944444444444444,18,0.554973640312515,20,0.488886683790776,20
"682.1","1055029",0.997,0.8,20,0.769230769230769,13,0.465802880059173,20,0.296100131752306,20
"683.1","1055033",0.997,0.95,20,0.944444444444444,18,0.511419030564083,20,0.449969755201764,20
"684.1","1055060",0.997,0.9,20,0.875,16,0.507893213461895,19,0.423819392545969,19
"685.1","1055074",0.997,0.8,20,0.692307692307692,13,0.452443140555886,18,0.265828216808609,18
"686.1","1055078",0.997,0.9,20,0.882352941176471,17,0.554878521237217,20,0.451444177802873,20
"687.1","1055125",0.997,0.9,20,0.875,16,0.408215187590188,20,0.321201298701299,20
"688.1","1055168",0.997,NA,0,NA,0,0,18,0,18
"689.1","1055221",0.997,1,20,1,20,0.574177722036418,20,0.574177722036418,20
"690.1","1055249",0.997,0.95,20,0.944444444444444,18,0.40956435059982,20,0.36956435059982,20
"691.1","1055258",0.997,1,20,1,20,0.357734148189795,20,0.357734148189795,20
"692.1","1055297",0.997,0.85,20,0.785714285714286,14,0.315232175183755,20,0.197291434927697,20
"693.1","1055314",0.997,0.9,20,0.9375,16,0.424170400369801,20,0.373854486897965,20
"694.1","1055327",0.997,0.95,20,0.944444444444444,18,0.450922175577017,20,0.409871272457149,20
"695.1","1055358",0.997,0.95,20,0.944444444444444,18,0.420513812395845,20,0.3782724330855,20
"696.1","1055359",0.997,1,20,1,20,0.611116174808732,20,0.611116174808732,20
"697.1","1055417",0.997,0.95,20,0.944444444444444,18,0.535209821050768,20,0.483781249622197,20
"698.1","1055444",0.997,NA,0,NA,0,0,15,0,15
"699.1","1055457",0.997,0.928571428571429,14,0.916666666666667,12,0.083164934480724,19,0.0678140572877415,19
"700.1","1061035",0.997,0.85,20,0.866666666666667,15,0.395696594427245,20,0.306377708978328,20
"701.1","1061043",0.997,0.8,20,0.857142857142857,14,0.314173591874423,19,0.23497999384426,19
"702.1","1061050",0.997,0.9,20,0.9375,16,0.475762160820007,19,0.397942611947826,19
"703.1","1061058",0.997,0.75,20,0.636363636363636,11,0.463551983549123,20,0.214499733358429,20
"704.1","1061059",0.997,0.9,20,0.888888888888889,18,0.46635020765119,20,0.408896791502122,20
"705.1","1061067",0.997,0.8,20,0.692307692307692,13,0.348991473782495,20,0.192698412698413,20
"706.1","1061115",0.997,0.9,20,0.875,16,0.702704852656677,19,0.568060200668896,19
"707.1","1061150",0.997,0.95,20,0.944444444444444,18,0.549303783173348,20,0.495137116506682,20
"708.1","1061166",0.997,1,20,1,20,0.76363470310022,20,0.76363470310022,20
"709.1","1061169",0.997,1,20,1,20,0.764848206141684,20,0.764848206141684,20
"710.1","1061172",0.997,1,20,1,20,0.824528440907751,20,0.824528440907751,20
"711.1","1061179",0.997,0.95,20,0.944444444444444,18,0.633650793650794,20,0.556613756613757,20
"712.1","1061185",0.997,1,20,1,20,0.663977832512315,20,0.663977832512315,20
"713.1","1061191",0.997,0.95,20,0.944444444444444,18,0.60224292615597,20,0.551449275362319,20
"714.1","1061194",0.997,0.9,20,0.875,16,0.556492165242165,20,0.445950854700855,20
"715.1","1061213",0.997,1,20,1,20,0.735344827586207,20,0.735344827586207,20
"716.1","1061214",0.997,1,20,1,20,0.575974182822009,20,0.575974182822009,20
"717.1","1061222",0.997,1,20,1,20,0.577953848015179,20,0.577953848015179,20
"718.1","1061228",0.997,0.85,20,0.9375,16,0.567547619047619,20,0.499690476190476,20
"719.1","1061230",0.997,1,20,1,20,0.596521081048743,20,0.596521081048743,20
"720.1","1061237",0.997,1,17,1,17,0.497346711259755,20,0.497346711259755,20
"721.1","1061240",0.997,0.9,20,0.941176470588235,17,0.582081280788177,20,0.523460591133005,20
"722.1","1061245",0.997,0.9,20,0.882352941176471,17,0.650976588628763,20,0.545745819397993,20
"723.1","1061252",0.997,1,20,1,20,0.910522803114572,20,0.910522803114572,20
"724.1","1061281",0.997,0.95,20,0.944444444444444,18,0.868452380952381,20,0.772156084656085,20
"725.1","1061295",0.997,0.9,20,0.941176470588235,17,0.681292124542125,20,0.631292124542125,20
"726.1","1061314",0.997,0.9,20,0.941176470588235,17,0.508215654077723,20,0.450437876299945,20
"727.1","1061349",0.997,0.9,20,0.941176470588235,17,0.616732804232804,20,0.555621693121693,20
"728.1","1061362",0.997,1,20,1,20,0.719349511599512,20,0.719349511599512,20
"729.1","1061371",0.997,0.95,20,0.95,20,0.481634648575825,20,0.481634648575825,20
"730.1","1061375",0.997,0.95,20,0.944444444444444,18,0.719158526658527,20,0.644158526658527,20
"731.1","1061381",0.997,1,20,1,20,0.748848710565352,20,0.748848710565352,20
"732.1","1061421",0.997,1,20,1,20,0.722063522049136,20,0.722063522049136,20
"733.1","1061440",0.997,0.8,20,0.857142857142857,14,0.461417378917379,20,0.330071225071225,20
"734.1","1061452",0.997,0.85,20,0.866666666666667,15,0.559390101042275,20,0.425822742474916,20
"735.1","1061695",0.997,1,20,1,20,0.164317557442557,20,0.164317557442557,20
"736.1","1061696",0.997,1,20,1,20,0.243229825729826,20,0.243229825729826,20
"737.1","1061711",0.997,1,3,1,3,0.0925925925925926,18,0.0925925925925926,18
"738.1","1061730",0.997,0.333333333333333,3,0,1,0.05,20,0,20
"739.1","1061749",0.997,0.888888888888889,9,0.857142857142857,7,0.191757803599909,19,0.086494645705172,19
"740.1","1061753",0.997,0.833333333333333,6,0.75,4,0.0653508771929825,19,0.037280701754386,19
"741.1","1061755",0.997,1,9,1,9,0.212142857142857,20,0.212142857142857,20
"742.1","1061758",0.997,1,6,1,6,0.187477954144621,18,0.187477954144621,18
"743.1","1061764",0.997,0.833333333333333,6,0.75,4,0.0788690476190476,20,0.03125,20
"744.1","1061771",0.997,1,6,1,6,0.065952380952381,20,0.065952380952381,20
"745.1","1061772",0.997,0.833333333333333,12,0.875,8,0.296057692307692,20,0.204391025641026,20
"746.1","1061775",0.997,1,6,1,6,0.100793650793651,20,0.100793650793651,20
"747.1","1061798",0.997,NA,0,NA,0,0,11,0,11
"748.1","1061812",0.997,0.95,20,0.944444444444444,18,0.446439662189662,20,0.41038196988197,20
"749.1","1061815",0.997,0.85,20,0.866666666666667,15,0.626099206349206,20,0.468200854700855,20
"750.1","1061841",0.997,1,20,1,20,0.616335756835757,20,0.616335756835757,20
"751.1","1061860",0.997,1,15,1,15,0.100714193572166,20,0.100714193572166,20
"752.1","1061861",0.997,0.95,20,0.944444444444444,18,0.563541462351531,20,0.51961289092296,20
"753.1","1061891",0.997,0.75,20,0.545454545454545,11,0.313963049334566,20,0.12214158390629,20
"754.1","1061906",0.997,0.9,20,0.875,16,0.528604639068026,20,0.40716195132099,20
"755.1","1061914",0.997,0.95,20,0.944444444444444,18,0.552589180145975,20,0.497888325445121,20
"756.1","1061921",0.997,1,20,1,20,0.588209066532596,20,0.588209066532596,20
"757.1","1061928",0.997,1,20,1,20,0.647504242536851,20,0.647504242536851,20
"758.1","1061948",0.997,NA,0,NA,0,0,8,0,8
"759.1","1061966",0.997,NA,0,NA,0,0,15,0,15
"760.1","1061976",0.997,1,20,1,20,0.848139817911557,20,0.848139817911557,20
"761.1","1061977",0.997,0.9,20,0.875,16,0.395958672529131,19,0.317860200542713,19
"762.1","1062003",0.997,0.95,20,0.944444444444444,18,0.419763470828688,20,0.375763470828688,20
"763.1","1062074",0.997,0.95,20,0.944444444444444,18,0.513610220403951,20,0.450816102756892,20
"764.1","1062078",0.997,0.9,20,0.941176470588235,17,0.538764396231788,20,0.515847729565121,20
"765.1","1062117",0.997,0.866666666666667,15,0.916666666666667,12,0.316942587041984,19,0.281219795901236,19
"766.1","1062120",0.997,0.9,20,0.875,16,0.264079763309135,20,0.198621256674157,20
"767.1","1062141",0.997,0.9,20,0.875,16,0.461298486594063,18,0.369681367803031,18
"768.1","1062153",0.997,NA,0,NA,0,0,20,0,20
"769.1","1062196",0.997,1,20,1,20,1,20,1,20
"770.1","1062197",0.997,0.9,20,0.888888888888889,18,0.895161290322581,20,0.798387096774194,20
"771.1","1062202",0.997,1,20,1,20,1,20,1,20
"772.1","1062205",0.997,1,20,1,20,1,20,1,20
"773.1","1062216",0.997,1,20,1,20,0.661397849462366,20,0.661397849462366,20
"774.1","1062302",0.997,1,20,1,20,0.622249271677525,20,0.622249271677525,20
"775.1","1062329",0.997,NA,0,NA,0,0,20,0,20
"776.1","1062370",0.997,0.95,20,0.944444444444444,18,0.541320459479498,20,0.483654555589338,20
"777.1","1062386",0.997,0.882352941176471,17,0.923076923076923,13,0.185384794157226,19,0.151891971190719,19
"778.1","1062413",0.997,1,20,1,20,0.650316356920476,20,0.650316356920476,20
"779.1","1062445",0.997,1,20,1,20,0.36419724418094,20,0.36419724418094,20
"780.1","1062446",0.997,NA,0,NA,0,0,20,0,20
"781.1","1062459",0.997,0.85,20,0.785714285714286,14,0.171290758461811,18,0.0905491316675527,18
"782.1","1062465",0.997,0.95,20,0.944444444444444,18,0.519148587807475,20,0.481648587807475,20
"783.1","1062478",0.997,0.85,20,0.857142857142857,14,0.428891682935801,18,0.305346709390827,18
"784.1","1062511",0.997,NA,0,NA,0,0,12,0,12
