"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2735","1580596",0.9999,0.99,100,0.989795918367347,98,0.0880370488639864,100,0.0828773437042813,100
"2736","1580687",0.9999,0.99,100,0.99,100,0.0404243488753238,100,0.0404243488753238,100
"2737","1580693",0.9999,0.966666666666667,60,0.982758620689655,58,0.019265426502955,98,0.0189135616190704,98
"2738","1580736",0.9999,NA,0,NA,0,0,100,0,100
"2739","1580744",0.9999,1,2,1,2,0.0140649350649351,100,0.0140649350649351,100
"2740","1580745",0.9999,0.958333333333333,24,0.956521739130435,23,0.0206892784676933,98,0.0197616346829067,98
"2741","1580792",0.9999,0.966666666666667,30,0.96551724137931,29,0.0216776752979799,99,0.0209889700638201,99
"2742","1580793",0.9999,0.979591836734694,98,0.978723404255319,94,0.300700573820569,100,0.288242352040934,100
"2743","1580805",0.9999,0.983333333333333,60,0.982758620689655,58,0.0175290458349063,98,0.0169879202937808,98
"2744","1580818",0.9999,NA,0,NA,0,0,99,0,99
"2745","1580824",0.9999,0.989583333333333,96,0.989473684210526,95,0.0430399029251115,99,0.0408972644188367,99
"2746","1580844",0.9999,0.970588235294118,68,0.96875,64,0.0947232674761483,99,0.0876932648321106,99
"2747","1580863",0.9999,NA,0,NA,0,0,100,0,100
"2748","1580875",0.9999,NA,0,NA,0,0,100,0,100
"2749","1580889",0.9999,1,100,1,100,0.0546729327342658,100,0.0546729327342658,100
"2750","1582192",0.9999,NA,0,NA,0,0,92,0,92
"2751","1582206",0.9999,0.928571428571429,14,0.928571428571429,14,0.0876580090704089,99,0.0876580090704089,99
"2752","1582241",0.9999,1,100,1,100,0.631333893352232,100,0.631333893352232,100
"2753","1582250",0.9999,1,100,1,100,0.83159111933395,100,0.83159111933395,100
"2754","1582251",0.9999,1,100,1,100,0.182925720595886,100,0.182925720595886,100
"2755","1582287",0.9999,1,100,1,100,0.22365818615509,100,0.22365818615509,100
"2756","1582298",0.9999,0.99,100,0.989795918367347,98,0.580273846284829,100,0.568023846284829,100
"2757","1582432",0.9999,1,100,1,100,1,100,1,100
"2758","1582557",0.9999,1,10,1,10,0.0699231601731602,100,0.0699231601731602,100
"2759","1582565",0.9999,1,6,1,6,0.0304988662131519,98,0.0304988662131519,98
"2760","1582593",0.9999,1,8,1,8,0.0401198574667962,98,0.0401198574667962,98
"2761","1582595",0.9999,NA,0,NA,0,0,98,0,98
"2762","1582614",0.9999,1,13,1,13,0.072848121438025,100,0.072848121438025,100
"2763","1582620",0.9999,1,17,1,17,0.153856088366834,100,0.153856088366834,100
"2764","1582627",0.9999,0.952380952380952,21,0.947368421052632,19,0.181519846943066,100,0.163090554013773,100
"2765","1582634",0.9999,1,34,1,34,0.308689690615685,100,0.308689690615685,100
"2766","1582644",0.9999,NA,0,NA,0,0,99,0,99
"2767","1582645",0.9999,1,28,1,28,0.123313777938889,98,0.123313777938889,98
"2768","1582650",0.9999,1,4,1,4,0.0211560044893378,99,0.0211560044893378,99
"2769","1582656",0.9999,0.875,8,0.833333333333333,6,0.0327655279503106,100,0.0226067977915804,100
"2770","1582669",0.9999,1,19,1,19,0.123200608078156,100,0.123200608078156,100
"2771","1582675",0.9999,1,4,1,4,0.0278554026521506,99,0.0278554026521506,99
"2772","1582692",0.9999,1,30,1,30,0.187203134578914,100,0.187203134578914,100
"2773","1582695",0.9999,1,6,1,6,0.0354827780914737,100,0.0354827780914737,100
"2774","1582700",0.9999,1,7,1,7,0.043780487804878,100,0.043780487804878,100
"2775","1582701",0.9999,0.956521739130435,23,0.954545454545455,22,0.154082002198398,100,0.144082002198398,100
"2776","1582711",0.9999,1,34,1,34,0.272868770780777,100,0.272868770780777,100
"2777","1582716",0.9999,1,44,1,44,0.336377709376225,100,0.336377709376225,100
"2778","1582739",0.9999,1,12,1,12,0.0891727938801849,100,0.0891727938801849,100
"2779","1582744",0.9999,1,17,1,17,0.105652396106939,100,0.105652396106939,100
"2780","1582748",0.9999,1,9,1,9,0.0369797003854975,99,0.0369797003854975,99
"2781","1582785",0.9999,1,6,1,6,0.0175457195865359,98,0.0175457195865359,98
"2782","1582788",0.9999,1,8,1,8,0.063347202265548,99,0.063347202265548,99
"2783","1582831",0.9999,NA,0,NA,0,0,100,0,100
"2784","1582837",0.9999,1,12,1,12,0.0737817482825991,100,0.0737817482825991,100
"2785","1582842",0.9999,1,8,1,8,0.0428076781100037,100,0.0428076781100037,100
"2786","1582852",0.9999,0.875,8,0.875,8,0.0442414831545266,100,0.0442414831545266,100
"2787","1582863",0.9999,1,2,1,2,0.0132578397212544,100,0.0132578397212544,100
"2788","1582868",0.9999,1,9,1,9,0.0768950440912758,100,0.0768950440912758,100
"2789","1582878",0.9999,1,2,1,2,0.0121428571428571,100,0.0121428571428571,100
"2790","1582921",0.9999,0.75,4,0.666666666666667,3,0.0196864111498258,100,0.0128571428571429,100
"2791","1582924",0.9999,1,2,1,2,0.0173519163763066,100,0.0173519163763066,100
"2792","1582941",0.9999,1,4,1,4,0.0255900621118012,100,0.0255900621118012,100
"2793","1582950",0.9999,0.916666666666667,12,0.916666666666667,12,0.0753074935400517,100,0.0753074935400517,100
"2794","1582955",0.9999,1,100,1,100,0.0247464912280702,100,0.0247464912280702,100
"2795","1583727",0.9999,NA,0,NA,0,0,97,0,97
"2796","1583742",0.9999,NA,0,NA,0,0,100,0,100
"2797","1583765",0.9999,1,8,1,8,0.0378766233766234,100,0.0378766233766234,100
"2798","1583825",0.9999,NA,0,NA,0,0,100,0,100
"2799","1583839",0.9999,1,100,1,100,0.477178569382341,100,0.477178569382341,100
"2800","1583841",0.9999,1,2,1,2,0.0173671497584541,100,0.0173671497584541,100
"2801","1583887",0.9999,1,3,1,3,0.0248421052631579,100,0.0248421052631579,100
"2802","1583888",0.9999,1,100,1,100,0.201223600186119,100,0.201223600186119,100
"2803","1583899",0.9999,1,100,1,100,0.533150641507697,100,0.533150641507697,100
"2804","1583902",0.9999,0.666666666666667,3,0,1,0.0180952380952381,100,0,100
"2805","1583903",0.9999,NA,0,NA,0,0,100,0,100
"2806","1584032",0.9999,NA,0,NA,0,0,100,0,100
"2807","1584086",0.9999,0.99,100,0.989795918367347,98,0.556149223950785,100,0.544653497455058,100
"2808","1584177",0.9999,NA,0,NA,0,0,92,0,92
"2809","1584256",0.9999,NA,0,NA,0,0,42,0,42
"2810","1584439",0.9999,NA,0,NA,0,0,98,0,98
"2811","1584446",0.9999,1,100,1,100,0.0892297877561035,100,0.0892297877561035,100
"2812","1584454",0.9999,NA,0,NA,0,0,100,0,100
"2813","1584456",0.9999,NA,0,NA,0,0,100,0,100
"2814","1584461",0.9999,1,100,1,100,0.133622621564482,100,0.133622621564482,100
"2815","1584463",0.9999,1,100,1,100,0.0223048211950651,100,0.0223048211950651,100
"2816","1584474",0.9999,1,1,1,1,0.00985464400098547,99,0.00985464400098547,99
"2817","1584478",0.9999,1,7,1,7,0.0605744768859779,100,0.0605744768859779,100
"2818","1584487",0.9999,NA,0,NA,0,0,100,0,100
"2819","1584500",0.9999,NA,0,NA,0,0,100,0,100
"2820","1584517",0.9999,NA,0,NA,0,0,99,0,99
"2821","1584523",0.9999,NA,0,NA,0,0,100,0,100
"2822","1584529",0.9999,NA,0,NA,0,0,98,0,98
"2823","1584536",0.9999,0.944444444444444,18,0.941176470588235,17,0.137811594202899,100,0.129589371980676,100
"2824","1584556",0.9999,1,100,1,100,0.452623034998366,100,0.452623034998366,100
"2825","1584603",0.9999,0.983870967741935,62,0.983333333333333,60,0.060602076821798,99,0.0587893062590274,99
"2826","1584628",0.9999,0.99,100,0.989795918367347,98,0.0635195068022912,100,0.0621312089299508,100
"2827","1584629",0.9999,NA,0,NA,0,0,100,0,100
"2828","1584810",0.9999,1,3,1,3,0.0233695090439276,100,0.0233695090439276,100
"2829","1585",0.9999,0.923076923076923,13,0.916666666666667,12,0.0107723127650664,99,0.0100240897946212,99
"2830","1585133",0.9999,NA,0,NA,0,0,100,0,100
"2831","1585156",0.9999,1,100,1,100,0.0451481085719543,100,0.0451481085719543,100
"2832","1585212",0.9999,NA,0,NA,0,0,100,0,100
"2833","1585243",0.9999,0.99,100,0.99,100,0.197014512876383,100,0.197014512876383,100
"2834","1585255",0.9999,1,1,1,1,0.0091540404040404,99,0.0091540404040404,99
"2835","1585275",0.9999,0.97979797979798,99,0.978947368421053,95,0.177049379085126,100,0.169820900912951,100
"2836","1585298",0.9999,NA,0,NA,0,0,100,0,100
"2837","1585310",0.9999,1,37,1,37,0.128582684165768,100,0.128582684165768,100
"2838","1585330",0.9999,0.875,8,0.833333333333333,6,0.0101044848206871,99,0.00785981590935151,99
"2839","1585341",0.9999,1,14,1,14,0.107292682316512,100,0.107292682316512,100
"2840","1585344",0.9999,0.989795918367347,98,0.989583333333333,96,0.188018005494105,100,0.185804566758927,100
"2841","1585368",0.9999,NA,0,NA,0,0,98,0,98
"2842","1585378",0.9999,NA,0,NA,0,0,99,0,99
"2843","1585386",0.9999,1,1,1,1,0.00065167807103291,99,0.00065167807103291,99
"2844","1585412",0.9999,1,2,1,2,0.0165677943455721,99,0.0165677943455721,99
"2845","1585422",0.9999,1,55,1,55,0.0287035767758444,100,0.0287035767758444,100
"2846","1585428",0.9999,1,1,1,1,0.00617283950617284,99,0.00617283950617284,99
"2847","1585429",0.9999,0.952380952380952,21,0.947368421052632,19,0.00623686072672041,97,0.00570678576868468,97
"2848","1585435",0.9999,0.978260869565217,46,0.977272727272727,44,0.0395767104172007,98,0.0378001069186584,98
"2849","1585444",0.9999,0.99,100,0.989795918367347,98,0.296837552101177,100,0.285302464381879,100
"2850","1585452",0.9999,0.956521739130435,69,0.953846153846154,65,0.0799093853157393,99,0.0646367090582146,99
"2851","1585492",0.9999,1,4,1,4,0.0184942331554864,97,0.0184942331554864,97
"2852","1585493",0.9999,NA,0,NA,0,0,99,0,99
"2853","1585514",0.9999,1,4,1,4,0.0352899775977824,97,0.0352899775977824,97
"2854","1585546",0.9999,NA,0,NA,0,0,100,0,100
"2855","1585568",0.9999,0.944444444444444,18,0.944444444444444,18,0.0331336709446045,99,0.0331336709446045,99
"2856","1585569",0.9999,1,10,1,10,0.0271299520739234,97,0.0271299520739234,97
"2857","1585573",0.9999,NA,0,NA,0,0,98,0,98
"2858","1585576",0.9999,NA,0,NA,0,0,100,0,100
"2859","1585601",0.9999,NA,0,NA,0,0,100,0,100
"2860","1585611",0.9999,NA,0,NA,0,0,98,0,98
"2861","1585626",0.9999,1,100,1,100,0.190073619832819,100,0.190073619832819,100
"2862","1585628",0.9999,1,100,1,100,0.0647436475771989,100,0.0647436475771989,100
"2863","1585635",0.9999,0.988095238095238,84,0.988095238095238,84,0.041576399725348,98,0.041576399725348,98
"2864","1585644",0.9999,NA,0,NA,0,0,99,0,99
"2865","1585655",0.9999,0.983050847457627,59,0.982456140350877,57,0.0366399457145132,98,0.0354384261456466,98
"2866","1585660",0.9999,0,1,0,1,0,67,0,67
"2867","1585672",0.9999,NA,0,NA,0,0,100,0,100
"2868","1585711",0.9999,0.945945945945946,37,0.939393939393939,33,0.119699178842746,99,0.105742212141877,99
"2869","1585754",0.9999,0.989690721649485,97,0.989473684210526,95,0.16754625574792,100,0.165760541462206,100
"2870","1585762",0.9999,NA,0,NA,0,0,100,0,100
"2871","1585779",0.9999,1,100,1,100,0.270193371042464,100,0.270193371042464,100
"2872","1585785",0.9999,1,3,1,3,0.0133233065953654,100,0.0133233065953654,100
"2873","1585787",0.9999,NA,0,NA,0,0,98,0,98
"2874","1585793",0.9999,1,1,1,1,0.00738150738150738,99,0.00738150738150738,99
"2875","1585808",0.9999,1,46,1,46,0.0566617069590847,100,0.0566617069590847,100
"2876","1585817",0.9999,1,100,1,100,0.0995931162887984,100,0.0995931162887984,100
"2877","1585820",0.9999,NA,0,NA,0,0,99,0,99
"2878","1585822",0.9999,0.98989898989899,99,0.989690721649485,97,0.209355457956971,100,0.205392140572601,100
"2879","1585825",0.9999,1,2,1,2,0.00442651977178831,92,0.00442651977178831,92
"2880","1585835",0.9999,NA,0,NA,0,0,100,0,100
"2881","1585856",0.9999,1,4,1,4,0.0283206510028761,96,0.0283206510028761,96
"2882","1585865",0.9999,NA,0,NA,0,0,88,0,88
"2883","1585868",0.9999,NA,0,NA,0,0,100,0,100
"2884","1585881",0.9999,NA,0,NA,0,0,98,0,98
"2885","1585905",0.9999,0,1,0,1,0,99,0,99
"2886","1585906",0.9999,1,10,1,10,0.0246002213757205,100,0.0246002213757205,100
"2887","1585907",0.9999,0.5,2,0.5,2,0.00576923076923077,100,0.00576923076923077,100
"2888","1585912",0.9999,1,9,1,9,0.0466973604516012,99,0.0466973604516012,99
"2889","1585925",0.9999,NA,0,NA,0,0,97,0,97
"2890","1585927",0.9999,1,3,1,3,0.0217213881097729,75,0.0217213881097729,75
"2891","1585929",0.9999,1,4,1,4,0.00790096602904485,98,0.00790096602904485,98
"2892","1585943",0.9999,0.98,100,0.979166666666667,96,0.193487123808874,100,0.186368882572986,100
"2893","1585955",0.9999,NA,0,NA,0,0,90,0,90
"2894","1585958",0.9999,1,100,1,100,0.0272448798639834,100,0.0272448798639834,100
"2895","1585972",0.9999,1,4,1,4,0.0246029601029601,100,0.0246029601029601,100
"2896","1585977",0.9999,NA,0,NA,0,0,98,0,98
"2897","1586002",0.9999,1,12,1,12,0.00855788585503543,99,0.00855788585503543,99
"2898","1586009",0.9999,0.98989898989899,99,0.989690721649485,97,0.287764469351564,100,0.28022566669081,100
"2899","1586012",0.9999,1,97,1,97,0.350752030616592,100,0.350752030616592,100
"2900","1586013",0.9999,1,100,1,100,0.105953460754419,100,0.105953460754419,100
"2901","1586032",0.9999,NA,0,NA,0,0,100,0,100
"2902","1586037",0.9999,1,4,1,4,0.00339245495495495,100,0.00339245495495495,100
"2903","1586052",0.9999,0.99,100,0.989795918367347,98,0.14937075608613,100,0.148888758409011,100
"2904","1586069",0.9999,1,25,1,25,0.0309402734090766,100,0.0309402734090766,100
"2905","1586077",0.9999,0.983333333333333,60,0.983050847457627,59,0.0247252523513464,98,0.0243327876731675,98
"2906","1586091",0.9999,NA,0,NA,0,0,92,0,92
"2907","1586100",0.9999,0.983870967741935,62,0.983333333333333,60,0.086057446742882,89,0.084756343593283,89
"2908","1586103",0.9999,1,100,1,100,0.0719377953898991,100,0.0719377953898991,100
"2909","1586113",0.9999,NA,0,NA,0,0,99,0,99
"2910","1586124",0.9999,1,6,1,6,0.0378804127409996,94,0.0378804127409996,94
"2911","1586126",0.9999,NA,0,NA,0,0,97,0,97
"2912","1586144",0.9999,1,1,1,1,0.00757575757575758,99,0.00757575757575758,99
"2913","1586151",0.9999,0.979591836734694,98,0.978723404255319,94,0.173873019679196,100,0.16691176692847,100
"2914","1586161",0.9999,NA,0,NA,0,0,94,0,94
"2915","1586167",0.9999,0.8,5,0.8,5,0.0055323153186098,71,0.0055323153186098,71
"2916","1586215",0.9999,NA,0,NA,0,0,96,0,96
"2917","1586218",0.9999,0.99,100,0.989795918367347,98,0.374506735540353,100,0.36352929193133,100
"2918","1586229",0.9999,1,100,1,100,0.0651813482545319,100,0.0651813482545319,100
"2919","1586231",0.9999,NA,0,NA,0,0,98,0,98
"2920","1586254",0.9999,NA,0,NA,0,0,100,0,100
"2921","1586256",0.9999,1,4,1,4,0.0223931556948798,100,0.0223931556948798,100
"2922","1586258",0.9999,NA,0,NA,0,0,100,0,100
"2923","1586267",0.9999,NA,0,NA,0,0,97,0,97
"2924","1586291",0.9999,NA,0,NA,0,0,98,0,98
"2925","1586297",0.9999,0.97,100,0.968085106382979,94,0.143947831716989,100,0.133873739142896,100
"2926","1586301",0.9999,1,3,1,3,0.0200016482211331,94,0.0200016482211331,94
"2927","1586307",0.9999,0.99,100,0.989795918367347,98,0.152289392461384,100,0.149407039520207,100
"2928","1586316",0.9999,0,1,0,1,0,100,0,100
"2929","1586341",0.9999,1,100,1,100,0.097842051800832,100,0.097842051800832,100
"2930","1586348",0.9999,1,100,1,100,0.127828553808202,100,0.127828553808202,100
"2931","1586351",0.9999,1,100,1,100,0.0639722899672021,100,0.0639722899672021,100
"2932","1586378",0.9999,NA,0,NA,0,0,99,0,99
"2933","1586444",0.9999,1,100,1,100,0.0787229959090003,100,0.0787229959090003,100
"2934","1586450",0.9999,1,100,1,100,0.387648609911606,100,0.387648609911606,100
"2935","1586476",0.9999,1,100,1,100,0.0667177105598087,100,0.0667177105598087,100
"2936","1586484",0.9999,1,100,1,100,0.377237962417888,100,0.377237962417888,100
"2937","1586520",0.9999,0.96969696969697,33,0.967741935483871,31,0.0954638271541278,100,0.0900092816995823,100
"2938","1586551",0.9999,1,6,1,6,0.0507820546180623,100,0.0507820546180623,100
"2939","1586558",0.9999,1,13,1,13,0.0858596786895205,99,0.0858596786895205,99
"2940","1586568",0.9999,NA,0,NA,0,0,100,0,100
"2941","1586576",0.9999,1,100,1,100,0.472295503405187,100,0.472295503405187,100
"2942","1586606",0.9999,NA,0,NA,0,0,99,0,99
"2943","1586607",0.9999,NA,0,NA,0,0,100,0,100
"2944","1586618",0.9999,1,5,1,5,0.0420586650668172,100,0.0420586650668172,100
"2945","1586639",0.9999,NA,0,NA,0,0,100,0,100
"2946","1586650",0.9999,NA,0,NA,0,0,100,0,100
"2947","1586679",0.9999,1,100,1,100,0.159562705523126,100,0.159562705523126,100
"2948","1586688",0.9999,0.985294117647059,68,0.984848484848485,66,0.0319182955028635,99,0.0312869823715504,99
"2949","1586771",0.9999,0.666666666666667,3,0.666666666666667,3,0.0180158187676985,98,0.0180158187676985,98
"2950","1586779",0.9999,1,100,1,100,0.15988348637799,100,0.15988348637799,100
"2951","1587215",0.9999,0.99,100,0.989795918367347,98,0.0993943305843994,100,0.0966353453835538,100
"2952","1587411",0.9999,1,100,1,100,0.174668260643223,100,0.174668260643223,100
"2953","1587421",0.9999,1,100,1,100,0.20032876996087,100,0.20032876996087,100
"2954","1588132",0.9999,NA,0,NA,0,0,90,0,90
"2955","1588429",0.9999,NA,0,NA,0,0,97,0,97
"2956","1588455",0.9999,0.979591836734694,98,0.978723404255319,94,0.271004180189035,100,0.258240496843956,100
"2957","1588458",0.9999,0.99,100,0.989795918367347,98,0.435136357739589,100,0.42704544864868,100
"2958","1588459",0.9999,0.989795918367347,98,0.989583333333333,96,0.42590120297483,100,0.417618961960031,100
"2959","1588462",0.9999,1,100,1,100,0.374090104858347,100,0.374090104858347,100
"2960","1588580",0.9999,NA,0,NA,0,0,95,0,95
"2961","1588708",0.9999,0.964912280701754,57,0.962962962962963,54,0.0753145470780622,99,0.0662717380352532,99
"2962","1588901",0.9999,1,100,1,100,0.479458239681752,100,0.479458239681752,100
"2963","1589302",0.9999,1,100,1,100,0.185347867829447,100,0.185347867829447,100
"2964","1589326",0.9999,0.98989898989899,99,0.989690721649485,97,0.360678672269338,100,0.349975209065875,100
"2965","1589540",0.9999,0.987654320987654,81,0.9875,80,0.14268748828934,99,0.141209291689192,99
"2966","1590748",0.9999,0.984848484848485,66,0.984615384615385,65,0.238076263394719,99,0.234873504094398,99
"2967","1591025",0.9999,0.99,100,0.989795918367347,98,0.14170251019177,100,0.138439637563044,100
"2968","1591498",0.9999,0.99,100,0.989795918367347,98,0.176783721775476,100,0.172783721775476,100
"2969","1592202",0.9999,0.99,100,0.989795918367347,98,0.976382978723404,100,0.956382978723404,100
"2970","1592209",0.9999,1,100,1,100,0.461,100,0.461,100
"2971","1592210",0.9999,1,100,1,100,0.16097619047619,100,0.16097619047619,100
"2972","1592241",0.9999,1,100,1,100,0.1387187927182,100,0.1387187927182,100
"2973","1592244",0.9999,1,100,1,100,0.204892196325543,100,0.204892196325543,100
"2974","1592263",0.9999,1,100,1,100,0.213608520543141,100,0.213608520543141,100
"2975","1592264",0.9999,1,100,1,100,0.511005510988155,100,0.511005510988155,100
"2976","1592265",0.9999,1,100,1,100,0.324869705608234,100,0.324869705608234,100
"2977","1592280",0.9999,1,100,1,100,0.311128518261052,100,0.311128518261052,100
"2978","1592332",0.9999,1,100,1,100,0.176744599704627,100,0.176744599704627,100
"2979","1592370",0.9999,NA,0,NA,0,0,100,0,100
"2980","1592371",0.9999,NA,0,NA,0,0,100,0,100
"2981","1592379",0.9999,1,7,1,7,0.0569036310176244,98,0.0569036310176244,98
"2982","1592381",0.9999,1,100,1,100,0.0420294024979427,100,0.0420294024979427,100
"2983","1592389",0.9999,NA,0,NA,0,0,99,0,99
"2984","1592425",0.9999,1,100,1,100,0.0459164922939315,100,0.0459164922939315,100
"2985","1592439",0.9999,0.5,2,0,1,0.00728212356119333,99,0,99
"2986","1593577",0.9999,1,100,1,100,0.075237355587431,100,0.075237355587431,100
"2987","1593734",0.9999,NA,0,NA,0,0,100,0,100
"2988","1593739",0.9999,1,14,1,14,0.110328175370729,100,0.110328175370729,100
"2989","1593750",0.9999,1,7,1,7,0.025388701635398,100,0.025388701635398,100
"2990","1593796",0.9999,NA,0,NA,0,0,100,0,100
"2991","1593891",0.9999,0,1,0,1,0,99,0,99
"2992","1593900",0.9999,NA,0,NA,0,0,100,0,100
"2993","1593903",0.9999,NA,0,NA,0,0,100,0,100
"2994","1593931",0.9999,NA,0,NA,0,0,99,0,99
"2995","1593961",0.9999,NA,0,NA,0,0,66,0,66
"2996","1593976",0.9999,NA,0,NA,0,0,100,0,100
"2997","1593986",0.9999,NA,0,NA,0,0,81,0,81
"2998","1594013",0.9999,0.5,2,0.5,2,0.00561167227833895,99,0.00561167227833895,99
