"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",2.43994686264406,8.24706398978901,0.528679456956533,16.3067085337353,-0.00359677226444211,-0.208568325549264,0.0929504403296302,37.4628858024691,7.97904782402645,1.72451822174761,6.40569227605404,6.90502032187722,48.8425925925926,46.0655864197531,45.2932098765432,38.7770061728395,37.1141975308642,37.3709315375982,7.20768380798466,37.1421611989282,5.48896984203866,0.116251720378005,0.049881518209746,0.0455994590093561,"105178781406"
"100%66",-2.63217002346137,7.10043998001728,0.92678145319093,4.53934200625247,0.328794474559144,0.265613766772479,0.275689132857558,37.7554398148148,5.52556560398329,1.55529738270391,5.92764210953584,6.90587280753469,46.0648148148148,44.7538580246914,44.212962962963,41.0725308641976,37.5385802469136,37.6810154009228,5.02636388340413,37.4665691499633,3.71940760651602,0.138792407663143,0.0631905657207253,0.0769584879281781,"105178787323"
"100%67",1.94231826543151,6.3974835142995,1.05848554728958,16.3744864549934,0.0606804227627628,-0.165179913348228,-0.116030454309608,35.2311342592593,18.445145376979,2.43242672040479,7.61749591142908,6.90094383642291,50.5401234567901,49.1512345679012,47.9166666666667,35.8024691358025,34.2592592592593,35.0716289680311,16.3354403684591,34.79679477379,12.9362868815364,0.0297838056636769,-0.0578465957532687,-0.0535638981777187,"105178838586"
"100%68",-0.0672305540231757,18.2823092230236,1.919270044195,7.26371148594994,-0.0382311471712641,-0.135623501332197,-0.105045757972179,34.5471836419753,21.1021338076679,2.07591712036999,6.47960712199611,6.8995918443963,54.5524691358025,49.0740740740741,47.7646604938272,41.1265432098765,32.7353395061728,34.3621269145789,18.1691432703163,34.0870799923635,14.5844473028505,0.208782194982649,-0.041004606056184,-0.0824754150174457,"105178866747"
"100%69",1.34691378479712,17.3094582811586,1.88032289885575,87.4824593859855,0.469977330952171,0.263275920152458,0.332711593358542,57.4541589648799,10.8284812133347,-5.20560244901604,84.0806091290782,6.90570339794753,64.3253234750462,60.1663585951941,60.0739371534196,59.9815157116451,59.6118299445471,57.4001895343273,10.7761349924648,57.2987618058897,10.9034443649832,0.552317114737008,0.538495501859469,0.618314189653495,"105225300429"
"100%70",-2.19818814337883,55.9983929471129,1.84076619713786,5.22079186521869,0.0321737479185637,-0.0407121089726346,-0.150229639492223,57.665838150289,56.0316877911056,1.95792555215571,5.38693308892942,6.89993717763689,81.0404624277457,77.8034682080925,77.3410404624277,76.3121387283237,54.8554913294798,57.4118906648569,51.3217471193432,56.8905575663719,41.9124426163251,0.0220727650850256,-0.06269802439303,-0.111089335600776,"105605208524"
"100%71",-3.6331445106649,14.4775926635112,6.06811897189,228.711392181075,0.133928331148056,-0.260336862494445,0.181014110967354,64.2528925619835,6.21097192814699,-10.8468099425084,370.416431792393,6.90671758635371,100,65.4269972451791,65.1515151515152,64.8760330578512,64.4628099173554,64.1836993867942,4.76385767245691,64.1409293084439,4.91976330531723,-0.154490067882062,-0.0536734666028751,0.196707029976385,"105608647009"
"100%72",-2.99080818906363,57.2764841018941,-0.0803656739643114,18.302697186473,0.00713222569347143,-0.256648026171246,-0.0437780734096905,46.4363201094391,199.932212488374,2.6576408783095,8.09739993665694,6.87009586262463,91.7920656634747,91.5184678522572,88.7824897400821,48.3378932968546,41.8604651162791,45.9337943092209,179.19833982148,44.7253498895086,130.727176305464,-0.00305794353815988,-0.0999990224618345,-0.108722629964617,"105608647316"
"100%73",-3.51608086253961,1.0237060774745,2.31385656497906,7.19374887336626,0.0362605944737719,-0.0924392563129685,-0.10968532524987,15.2214128843338,1.0237060774745,2.31385656497906,7.19374887336626,6.90564889666103,19.9121522693997,18.6680087847731,18.00878477306,16.3543191800879,14.787701317716,15.1833488619726,0.887790535369919,15.1019802190726,0.658231463379325,0.0362605944737719,-0.0924392563129685,-0.10968532524987,"105709580071"
"100%74",-0.726829046380003,145.413466056343,-1.58824144130756,7.76479017019702,-0.00455894061121724,0.00576514163248074,0.182024530697483,40.8875210084034,504.93497611574,0.165068108775838,1.12183951311718,6.75233707085487,83.1932773109244,71.5974789915966,70.2546218487395,68.1512605042017,22.0378151260504,40.5602665308548,499.213243822169,39.9329030581305,490.020965434182,0.744457674109688,0.732060324024891,0.719543707827736,"105709742814"
"100%75",1.55899794934083,13.300879179594,-0.844551559740588,44.189716232854,0.237226164547225,0.286416377719449,0.109325473430089,35.9934291581109,3.70366936656983,-5.38067923060021,127.405318862351,6.90586067972222,48.4086242299795,41.7864476386037,38.4496919917865,37.9363449691992,36.1909650924025,35.9101035414197,3.05793224240696,35.8053985670784,2.55840275783592,0.128650013394876,0.0890271760025742,0.249437089231186,"105754425096"
"100%76",4.09126734929033,1.35744225402673,1.68433738118779,8.45220147367352,-0.00771249438132835,-0.0480285892892698,-0.115525450875292,61.4980198019802,1.47054949829416,2.53290099894521,7.69831476227275,6.90756400802774,65.3465346534654,65.2365236523652,65.1265126512651,63.5973597359736,61.1661166116612,61.4097847860528,1.16664931414826,61.2798567992392,0.707644355032138,0.0195093643203903,-0.0772505320873669,-0.0893167722518273,"105754474619"
"100%77",0.868857492905746,0.0463045143511626,4.64224028087249,50.40756756622,0.248649692302935,0.237925835586413,0.197977166174386,57.125110619469,0.0463045143511626,4.64224028087247,50.4075675662199,6.90774822472694,59.7345132743363,57.5232300884956,57.4115044247788,57.3008849557522,57.0796460176991,57.1120497005453,0.0238683048998985,57.0942850936429,0.0192442179702367,0.248649692302932,0.23792583558641,0.197977166174383,"105754474627"
"100%78",-0.0713392612449043,11.6156078790622,1.38829860351268,20.2899952571556,-0.105181946876516,0.157466264204305,-0.0492585538468239,45.2404299709724,35.5536319272761,-1.50017796581986,9.82832509484575,6.89803321374887,58.8534107402032,56.9673439767779,54.3563134978229,52.6850507982583,44.1582002902758,45.1120145577693,34.2599925868944,44.9038742088489,32.812892440111,0.824892159117033,0.772848897292666,0.746128487170234,"105797281207"
"100%79",2.55088094580562,26.7131489727077,-2.95985662895841,30.9057061424535,0.166399707015525,0.0651765215649438,-0.21387342146387,67.6521045918367,118.58489840704,-1.62872215739238,6.52746473887861,6.89273122929544,77.5510204081633,76.5986394557823,76.3265306122449,75.7823129251701,73.8775510204082,67.492954201009,119.143894565851,67.3647660818714,119.711442446957,0.742504099217943,0.70983813851688,0.708738452504795,"105815933568"
"100%80",-2.07482311293061,5.05051406799392,2.49718437986114,21.1622151284843,0.0863507637429708,0.17029900021725,-0.0240242637989029,52.2321955719557,2.72586320141338,-0.196200743667346,3.12074576688261,6.90725441346407,57.7490774907749,55.9963099630996,55.1688191881919,54.0590405904059,52.2140221402214,52.184173510087,2.54076879098094,52.1176817438277,2.3595023206653,0.498877569138642,0.490244273394473,0.478117423611855,"10581842827"
"100%81",-0.25197776382086,14.8458194774512,1.66387459528787,11.1324295194237,-0.213094959677114,0.0759544343986836,-0.164747083868544,31.3950047801147,31.9484791323543,-0.0997236855520092,4.20001311081258,6.89107795782116,64.34034416826,39.5793499043977,39.4359464627151,39.1491395793499,30.019120458891,31.2364773070343,29.713009591977,30.9872307634028,28.4949818026088,0.406182675261558,0.328934187329,0.344193496617215,"105863486102"
"100%82",0.847370116081962,63.9472411472124,1.12527028263286,5.79775235112889,0.0799886020092381,-0.0996497949866224,0.00225901119728015,23.5618250739645,117.296772243219,1.16255721728777,4.831839018814,6.80902678567105,71.0798816568047,58.3772189349112,46.9718934911243,38.4171597633136,21.5976331360947,23.1331715826908,99.8854031491398,22.5344563990728,83.806231594946,0.568053413212768,0.416497591931078,0.268057888530761,"106048950576"
"100%83",0.341609261172835,128.694983594772,-0.0787084361626281,4.05209722657399,0.117464297547802,-0.194140285492088,-0.184435364086218,62.4910133843212,136.177797089157,-0.346483231216536,4.79058578795388,6.8885598953823,91.9694072657744,85.2791586998088,82.2179732313576,77.7246653919694,60.5162523900574,62.2423083608552,131.33161452075,61.7787157129129,124.029173053678,0.185447716726527,-0.0961710867338143,-0.0465431040719931,"106101143855"
"100%84",-2.09732903875646,27.4747858216024,1.0461550633917,20.6185882897701,0.255115184220495,-0.36669522335188,-0.244433671319977,55.3333613445378,78.7859396299696,2.59093452102578,7.82015513933794,6.89633382989406,82.436974789916,82.3529411764706,82.2689075630252,77.9747899159664,52.5210084033613,54.8658283252263,67.2903796352243,54.4698250817355,57.2516726966332,0.00522035614227997,-0.105971671966042,-0.107172351349337,"106406123357"
"100%85",2.76409155084445,148.866148114446,-2.42022302428162,20.3094357639704,-0.00744726938452757,0.0821331003196496,-0.0785982513892409,80.9677921092565,242.813429379538,-4.76941359839656,24.3120762177599,6.87368598395487,96.5098634294386,88.9256449165402,86.6509863429439,85.7359635811836,84.3702579666161,80.8652151254579,244.164844588627,80.7320917353691,248.314843657625,0.539283613123423,0.316999549647825,0.144438644338376,"106491229080"
"100%86",2.44464832591059,61.2906227521196,-0.934427298203222,70.7883274234761,-0.0191331530193261,0.161852252785004,0.0393319121691021,71.6889789303079,38.1447837736315,-8.45818405299892,96.6143216867843,6.901624867942,88.1685575364668,78.1199351701783,77.9602917341977,76.742301458671,72.8525121555916,71.55137697353,37.6640753586139,71.4711189827733,37.6029059435664,0.400385189256327,0.334690111174821,0.181421395684461,"106692362786"
"100%87",1.19130187043492,6.14668548961727,0.336240141862664,9.38876329841111,0.0441901953101217,-0.10999930747936,0.319939765581113,71.0774376417234,5.78858077395735,0.982481791548015,5.71687138067187,6.90718814638945,88.0952380952381,77.7777777777778,76.3072562358277,74.2743764172336,70.2947845804989,70.9864060217953,5.00800232036371,70.8702106272062,4.39970239301948,-0.0873797604024839,-0.153089575205495,0.341143524655792,"106692362791"
"100%88",0.35038866798766,48.5312942811425,0.58493905902568,10.9411806963026,0.128918724981418,-0.0557764659197115,0.0417797112312879,62.4150293255132,565.092536312897,-1.05288895067306,2.65822476697831,6.81664186785198,81.524926686217,81.2316715542522,81.0850439882698,80.9384164222874,75.0366568914956,62.1858934783383,567.580593637001,60.8987080922565,580.253877504607,0.89720392221562,0.888273451103281,0.881925998678219,"106692362793"
"100%89",3.51765338973003,17.7958122995928,-8.35049964460747,192.902696354103,0.161812670147769,0.0873711474851211,0.0166275526253747,72.3873410404624,12.8265508336396,-15.125356388294,322.91225613647,6.90565379230211,99.0751445086705,74.5664739884393,74.3352601156069,73.2947976878613,73.0635838150289,72.2832664557223,11.4293166261244,72.2523626495149,11.5278267281398,0.345710515590965,-0.0696453930865612,0.0806676055771337,"106707980644"
"100%90",1.42465413513695,6.27000790301279,1.61673517289805,5.43494881963333,0.234796000851513,0.152644456083546,0.146021319290897,58.9521116138763,6.29525725767741,1.60046615918608,5.39057485907553,6.90686876690482,68.8536953242836,67.4977375565611,64.9321266968326,63.8763197586727,59.2006033182504,58.8569709157944,5.45271453069602,58.6379051379665,4.13157405607714,0.238187182828925,0.156941000716903,0.150676227497025,"106783879480"
"100%91",2.27982338889417,22.2844849823799,-1.30839412241676,74.9260729207938,0.290108219921096,-0.175816628351526,-0.268409049038924,59.3221357979502,21.0482063442781,-5.68187061981439,85.9115257274683,6.9033248669063,71.6691068814056,71.3770131771596,70.5732064421669,60.3953147877013,59.5168374816984,59.1991936199476,19.7492911041109,58.9509875322637,17.1065200261316,0.423635039195731,0.222505630355963,0.0505121786005309,"107063180964"
"100%92",-0.635881942477736,6.5140442568608,0.393267199402254,2.20249354813872,0.678110432729708,0.773882548423318,0.689276570691646,76.1989816700611,6.72422260568025,-0.610511689574658,2.43838885750309,6.90717194316174,84.1140529531568,80.2443991853361,79.2321792260692,78.8187372708758,77.3930753564155,76.1326986052904,6.44937664731909,76.0700862955886,6.33386312797015,0.849030813438463,0.828238397481499,0.830232042276746,"107063385415"
"100%93",-4.02547346856296,5.55863248735737,6.57828544448829,76.0226937189495,-0.0407858525530041,-0.0567586116783665,-0.0150647964539929,2.41629955947137,5.23855984009005,7.97659981445383,81.852180295379,6.70051048783931,35.2422907488987,17.1894273127753,4.41850220264316,3.08370044052863,2.20264317180617,2.21866239487385,1.16335214770518,2.11907897724692,0.487984027254095,0.0105240847195327,-0.0716876557650794,-0.00671842582224983,"107352173010"
"100%94",-1.97296629079731,5.52955706691585,-1.83297010079461,48.7917854598543,0.117255858288776,-0.0713416608618047,-0.0922472852601427,28.0027534965035,4.59964956836215,-5.06901397834251,54.8586387466932,6.90393227014072,30.9877622377622,30.2888986013986,30.0262237762238,29.5017482517482,28.5839160839161,27.9771932612842,4.58030267512818,27.9244758864324,4.57932709848667,0.31825122703042,0.183761583472079,0.175178969058567,"10736156689"
"100%95",-4.97902666355269,0.0618517973797864,-2.72740308176801,17.8017830100905,0.481964988601547,0.361733855808341,0.343286067408056,13.0124815905744,0.0379568181029455,-5.27066951734094,38.3708002079579,6.90764007507918,13.2547864506627,13.1443298969072,13.1443298969072,13.1075110456554,13.0706921944035,13.0074706021504,0.0385978393417471,13.0074706021504,0.0385978393417471,0.160899703704779,-0.0311427354669505,-0.0548763381652047,"107701923125"
"100%96",0.63265531534577,1.68193838528635,-0.971011626280426,5.63612904330763,0.700992626804478,0.646378404611001,0.641412466638043,56.8764021887825,1.68193838528635,-0.971011626280432,5.63612904330764,6.9074932616293,60.0547195622435,59.4398084815321,58.8235294117647,58.2763337893297,57.0451436388509,56.8478215810637,1.61691694448491,56.7962770347424,1.53292620027824,0.700992626804478,0.646378404611001,0.641412466638043,"107702567194"
"100%97",0.875973906142524,2.31172687776635,0.260982720611047,1.88731027866849,0.824068279451284,0.816302161740383,0.810683894566154,10.9982788085937,0.880278432220221,0.419311307892476,1.92960257972231,6.90415185375431,12.9638671875,12.890625,12.79296875,12.244873046875,10.7421875,10.9749241879112,0.845509490576503,10.938545597104,0.793255994841668,0.543507825669904,0.527647814955421,0.517311342985983,"108158548950"
"100%98",-0.7578576814606,80.1000796505739,2.24789514023624,17.3296228856307,-0.143375729715558,-0.120930731542813,0.0536198575359808,17.042191108545,154.392202365664,0.878152015161133,4.39606296017493,6.64168265951381,70.9006928406467,60.0623556581986,30.3729792147806,29.0415704387991,22.1275981524249,16.5262760398442,129.276470895518,15.90020178091,111.370749875513,0.660029132440394,0.540968059266231,0.515469846613959,"108205866729"
"100%99",-4.02640987621799,22.8860396684206,1.83486514691046,7.59325377306821,0.0159949306869952,-0.0981362621522937,-0.0775888012697539,66.6287299630086,30.165041392931,2.60095095097058,7.93801118360794,6.90457398712282,87.9161528976572,83.2305795314427,82.9876695437731,68.3107274969177,64.8581997533909,66.4379693272109,27.173264785342,66.1103130918937,22.1171522673444,-0.000844044651086142,-0.0859750009984663,-0.0950268305704922,"108528386682"
"100%100",1.26606195054971,4.60539691609282,0.351789237562284,7.75698845513544,0.19206604051808,0.354921794376414,0.120122672067237,47.5722711267606,6.21543777741272,1.17125628245425,4.55080002229836,6.9064075427961,60.8274647887324,54.5792253521127,53.2570422535211,51.2323943661972,46.919014084507,47.4807938540333,5.4099132749653,47.3438022354976,4.63779187267059,0.570826428535306,0.522075217975474,0.472515270107444,"108941968254"
"100%101",2.45932661288828,25.169458202845,0.971664200538334,16.836448086701,-0.0416509807756273,-0.145763727110923,-0.117046215406882,37.6301129943503,50.1087879951483,3.47484032068296,14.4540964671312,6.89288819277402,79.6610169491525,67.5717514124294,59.567231638418,36.8983050847458,35.7627118644068,37.2885350681961,38.6729723437092,36.6815190168327,21.2001132112618,0.0345337362696235,-0.0795551374272512,-0.087716094018761,"108985438194"
