"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2412.1","1547273",0.9995,0.769230769230769,13,0.888888888888889,9,0.0724292101341282,61,0.0541728763040238,61
"2413.1","1547321",0.9995,1,5,1,5,0.0160894660894661,63,0.0160894660894661,63
"2414.1","1547361",0.9995,0.75,8,0.666666666666667,6,0.0368686868686869,60,0.0264309764309764,60
"2415.1","1547367",0.9995,0.933333333333333,15,0.933333333333333,15,0.12182452963703,64,0.12182452963703,64
"2416.1","1547380",0.9995,1,4,1,4,0.0301127443984587,63,0.0301127443984587,63
"2417.1","1547414",0.9995,1,16,1,16,0.0747398104540962,63,0.0747398104540962,63
"2418.1","1547417",0.9995,0.75,4,0.5,2,0.0238514173998045,62,0.0053763440860215,62
"2419.1","1547442",0.9995,1,49,1,49,0.2844511549057,66,0.2844511549057,66
"2420.1","1547453",0.9995,1,2,1,2,0.00578512396694215,66,0.00578512396694215,66
"2421.1","1547459",0.9995,0.928571428571429,14,0.916666666666667,12,0.0599330357142857,64,0.0480012175324675,64
"2422.1","1547473",0.9995,0.9,10,0.888888888888889,9,0.0351851851851852,66,0.0291245791245791,66
"2423.1","1547489",0.9995,0.8,5,0.666666666666667,3,0.0247397047397047,65,0.00559440559440559,65
"2424.1","1547492",0.9995,0.956521739130435,23,0.952380952380952,21,0.149584422311695,66,0.139024275387912,66
"2425.1","1547496",0.9995,0.967741935483871,31,0.96551724137931,29,0.231220403528096,65,0.218788391096083,65
"2426.1","1547501",0.9995,1,7,1,7,0.0407245532245532,64,0.0407245532245532,64
"2427.1","1547508",0.9995,0.916666666666667,12,0.9,10,0.0605739939073272,63,0.0492704826038159,63
"2428.1","1547546",0.9995,1,6,1,6,0.0676108403381131,66,0.0676108403381131,66
"2429.1","1547568",0.9995,0.95,20,0.944444444444444,18,0.102958152958153,66,0.0861832611832612,66
"2430.1","1547577",0.9995,0.9,40,0.941176470588235,34,0.155770725001494,65,0.13384905692598,65
"2431.1","1547598",0.9995,0.75,12,0.571428571428571,7,0.0516973008776287,61,0.0128166915052161,61
"2432.1","1547615",0.9995,0.866666666666667,15,0.833333333333333,12,0.0714420995670996,64,0.0466856060606061,64
"2433.1","1547630",0.9995,1,9,1,9,0.0294831431195068,66,0.0294831431195068,66
"2434.1","1547632",0.9995,0.714285714285714,7,0.75,4,0.0266392740969012,59,0.0143126177024482,59
"2435.1","1547638",0.9995,1,11,1,11,0.0574194324194324,60,0.0574194324194324,60
"2436.1","1547651",0.9995,0.818181818181818,11,0.75,8,0.0733155733155733,65,0.047954267954268,65
"2437.1","1547653",0.9995,0.7,10,0.8,5,0.0477129707898939,65,0.0267399267399267,65
"2438.1","1547659",0.9995,1,9,1,9,0.0486713286713287,65,0.0486713286713287,65
"2439.1","1547669",0.9995,0.952380952380952,42,0.947368421052632,38,0.190501293578217,65,0.171043827966905,65
"2440.1","1547670",0.9995,0.944444444444444,18,0.9375,16,0.136548019881353,63,0.116706750040083,63
"2441.1","1547681",0.9995,1,4,1,4,0.0147727272727273,64,0.0147727272727273,64
"2442.1","1547693",0.9995,0.9,10,0.9,10,0.0270991161616162,64,0.0270991161616162,64
"2443.1","1547745",0.9995,0.916666666666667,12,0.9,10,0.0592088687326783,63,0.0458049886621315,63
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,1,8,1,8,0.0369075369075369,66,0.0369075369075369,66
"2446.1","1547778",0.9995,1,8,1,8,0.0392340992340992,65,0.0392340992340992,65
"2447.1","1547779",0.9995,0.953488372093023,43,0.948717948717949,39,0.231645619337927,65,0.208879496571804,65
"2448.1","1547781",0.9995,NA,0,NA,0,0,58,0,58
"2449.1","1547802",0.9995,NA,0,NA,0,0,65,0,65
"2450.1","1547840",0.9995,0.982142857142857,56,0.981481481481482,54,0.220954857108703,65,0.200954857108703,65
"2451.1","1547851",0.9995,0.909090909090909,11,0.888888888888889,9,0.0480639730639731,60,0.0383670033670034,60
"2452.1","1547862",0.9995,0.976744186046512,43,0.976190476190476,42,0.241494532403623,66,0.236832527741619,66
"2453.1","1547876",0.9995,0.7,10,0.6,5,0.066951566951567,63,0.0307285307285307,63
"2454.1","1547898",0.9995,1,66,1,66,0.247544290726109,66,0.247544290726109,66
"2455.1","1547911",0.9995,0.933333333333333,15,0.923076923076923,13,0.0962481962481962,63,0.0764951098284432,63
"2456.1","1547924",0.9995,0.846153846153846,13,0.8,10,0.0628272768897769,64,0.044302398989899,64
"2457.1","1547932",0.9995,1,4,1,4,0.0328471528471528,65,0.0328471528471528,65
"2458.1","1547941",0.9995,0,1,0,1,0,63,0,63
"2459.1","1547946",0.9995,1,11,1,11,0.035982905982906,65,0.035982905982906,65
"2460.1","1547957",0.9995,1,3,1,3,0.0130888719124013,51,0.0130888719124013,51
"2461.1","1547980",0.9995,0.923076923076923,13,0.909090909090909,11,0.0387260280702904,61,0.0310615613894302,61
"2462.1","1547985",0.9995,0.916666666666667,12,0.9,10,0.0827894327894328,65,0.0632090132090132,65
"2463.1","1547989",0.9995,1,6,1,6,0.0318418560606061,64,0.0318418560606061,64
"2464.1","1547992",0.9995,NA,0,NA,0,0,64,0,64
"2465.1","1547997",0.9995,0.428571428571429,7,0.333333333333333,3,0.0231124807395994,59,0.0135593220338983,59
"2466.1","1548000",0.9995,0.666666666666667,3,0.666666666666667,3,0.0181818181818182,31,0.0181818181818182,31
"2467.1","1548003",0.9995,NA,0,NA,0,0,37,0,37
"2468.1","1548036",0.9995,NA,0,NA,0,0,65,0,65
"2469.1","1548095",0.9995,1,12,1,12,0.0607395168933631,65,0.0607395168933631,65
"2470.1","1548138",0.9995,0.9,10,0.875,8,0.038983238983239,66,0.0326340326340326,66
"2471.1","1548149",0.9995,0.75,12,0.875,8,0.0597831461467825,66,0.0549268912905277,66
"2472.1","1548170",0.9995,1,29,1,29,0.19828588919498,66,0.19828588919498,66
"2473.1","1548177",0.9995,1,35,1,35,0.228000450727723,66,0.228000450727723,66
"2474.1","1548180",0.9995,0.923076923076923,13,0.909090909090909,11,0.137281910009183,66,0.116391184573003,66
"2475.1","1548214",0.9995,0.949152542372881,59,0.962962962962963,54,0.266079476079476,65,0.244541014541015,65
"2476.1","1548218",0.9995,1,51,1,51,0.123406812043176,66,0.123406812043176,66
"2477.1","1548239",0.9995,0.96969696969697,66,0.967741935483871,62,0.398913376186103,66,0.368885827976737,66
"2478.1","1548256",0.9995,0.928571428571429,14,0.916666666666667,12,0.136736596736597,65,0.108764568764569,65
"2479.1","1548259",0.9995,0.979166666666667,48,0.978260869565217,46,0.30043623043623,65,0.276193806193806,65
"2480.1","1548300",0.9995,0.8,5,0.8,5,0.0246420246420246,65,0.0246420246420246,65
"2481.1","1548302",0.9995,NA,0,NA,0,0,66,0,66
"2482.1","1553033",0.9995,1,66,1,66,0.936363636363636,66,0.936363636363636,66
"2483.1","1553045",0.9995,NA,0,NA,0,0,66,0,66
"2484.1","1553087",0.9995,0.984848484848485,66,0.984375,64,0.45137186046277,66,0.438021574385211,66
"2485.1","1553096",0.9995,1,66,1,66,0.154919323101141,66,0.154919323101141,66
"2486.1","1553107",0.9995,0,1,0,1,0,58,0,58
"2487.1","1553111",0.9995,1,1,1,1,0.0021505376344086,62,0.0021505376344086,62
"2488.1","1553112",0.9995,NA,0,NA,0,0,56,0,56
"2489.1","1553113",0.9995,NA,0,NA,0,0,57,0,57
"2490.1","1553119",0.9995,0.984848484848485,66,0.984375,64,0.27041847041847,66,0.266378066378066,66
"2491.1","1553121",0.9995,1,1,1,1,0.0141414141414141,66,0.0141414141414141,66
"2492.1","1553122",0.9995,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2493.1","1553144",0.9995,0.9375,16,0.928571428571429,14,0.185982905982906,65,0.170598290598291,65
"2494.1","1553150",0.9995,1,15,1,15,0.121977349250077,66,0.121977349250077,66
"2495.1","1553176",0.9995,0.666666666666667,3,0,1,0.0227272727272727,64,0,64
"2496.1","1553196",0.9995,0.818181818181818,11,0.875,8,0.1125,64,0.084375,64
"2497.1","1553316",0.9995,0.95,60,0.963636363636364,55,0.717449217449217,66,0.683394383394383,66
"2498.1","1553436",0.9995,1,65,1,65,0.296230705321614,66,0.296230705321614,66
"2499.1","1553440",0.9995,1,66,1,66,0.306138894775258,66,0.306138894775258,66
"2500.1","1553443",0.9995,0.666666666666667,3,0.666666666666667,3,0.00770975056689342,63,0.00770975056689342,63
"2501.1","1553504",0.9995,1,66,1,66,0.23401245219427,66,0.23401245219427,66
"2502.1","1554472",0.9995,1,1,1,1,0.0121212121212121,66,0.0121212121212121,66
"2503.1","1555179",0.9995,0.8,5,0.75,4,0.0287179487179487,65,0.0266666666666667,65
"2504.1","1555183",0.9995,1,4,1,4,0.00871794871794872,65,0.00871794871794872,65
"2505.1","1555228",0.9995,NA,0,NA,0,0,63,0,63
"2506.1","1555275",0.9995,0.971428571428571,35,0.96969696969697,33,0.134220997857361,66,0.125130088766452,66
"2507.1","1555526",0.9995,1,41,1,41,0.220043845043845,66,0.220043845043845,66
"2508.1","1556444",0.9995,1,66,1,66,0.8,66,0.8,66
"2509.1","1556451",0.9995,1,50,1,50,0.243229918229918,66,0.243229918229918,66
"2510.1","1556552",0.9995,0.9,10,0.875,8,0.0531746031746032,66,0.039033189033189,66
"2511.1","1556869",0.9995,1,66,1,66,0.316790112244658,66,0.316790112244658,66
"2512.1","1556907",0.9995,1,47,1,47,0.603729603729604,66,0.603729603729604,66
"2513.1","1556958",0.9995,1,66,1,66,0.688855588855589,66,0.688855588855589,66
"2514.1","1557006",0.9995,0.818181818181818,11,0.875,8,0.0856410256410256,65,0.0651282051282051,65
"2515.1","1557052",0.9995,1,66,1,66,0.689393939393939,66,0.689393939393939,66
"2516.1","1557077",0.9995,1,64,1,64,0.61016761016761,66,0.61016761016761,66
"2517.1","1557088",0.9995,0.983870967741935,62,0.983870967741935,62,0.315348288075561,66,0.315348288075561,66
"2518.1","1557096",0.9995,NA,0,NA,0,0,66,0,66
"2519.1","1557109",0.9995,1,42,1,42,0.103751803751804,66,0.103751803751804,66
"2520.1","1557112",0.9995,1,66,1,66,0.335866322229959,66,0.335866322229959,66
"2521.1","1557121",0.9995,0.984848484848485,66,0.984375,64,0.325167929713384,66,0.317808622354077,66
"2522.1","1557136",0.9995,0.857142857142857,7,0.8,5,0.0662004662004662,66,0.0475524475524476,66
"2523.1","1557159",0.9995,1,5,1,5,0.0453379953379953,66,0.0453379953379953,66
"2524.1","1557160",0.9995,1,64,1,64,0.62926467471922,66,0.62926467471922,66
"2525.1","1557207",0.9995,0.978723404255319,47,0.977777777777778,45,0.257002425184243,66,0.232515127969673,66
"2526.1","1557253",0.9995,1,66,1,66,0.400865800865801,66,0.400865800865801,66
"2527.1","1557271",0.9995,0.96969696969697,66,0.984615384615385,65,0.233158248001998,64,0.233158248001998,64
"2528.1","1557279",0.9995,0.928571428571429,28,0.962962962962963,27,0.213804654127235,31,0.213804654127235,31
"2529.1","1557283",0.9995,0.928571428571429,28,0.923076923076923,26,0.214544774222194,31,0.19726366823141,31
"2530.1","1558769",0.9995,0.75,4,0.666666666666667,3,0.0430769230769231,65,0.0276923076923077,65
"2531.1","1558773",0.9995,0.894736842105263,19,0.9375,16,0.108225108225108,66,0.0913900913900914,66
"2532.1","1558792",0.9995,0.863636363636364,22,0.8125,16,0.143840774610005,65,0.102008248162094,65
"2533.1","1558794",0.9995,1,63,1,63,0.359644816462998,66,0.359644816462998,66
"2534.1","1558810",0.9995,1,14,1,14,0.159848484848485,64,0.159848484848485,64
"2535.1","1558812",0.9995,0.857142857142857,7,0.8,5,0.0802867383512545,62,0.0530465949820789,62
"2536.1","1558875",0.9995,1,14,1,14,0.17594696969697,64,0.17594696969697,64
"2537.1","1558952",0.9995,1,66,1,66,0.701981940618304,66,0.701981940618304,66
"2538.1","1558959",0.9995,0.96551724137931,58,0.963636363636364,55,0.274628960782807,65,0.25327083173237,65
"2539.1","1558961",0.9995,0.962962962962963,27,0.96,25,0.0711214426599042,65,0.0667258382642998,65
"2540.1","1558963",0.9995,1,13,1,13,0.0807326007326007,65,0.0807326007326007,65
"2541.1","1558973",0.9995,0.984848484848485,66,0.984375,64,0.282052122961214,66,0.27801171892081,66
"2542.1","1558978",0.9995,0.96969696969697,66,0.967741935483871,62,0.222269817724363,66,0.193964789419335,66
"2543.1","1558982",0.9995,1,66,1,66,0.801731601731602,66,0.801731601731602,66
"2544.1","1558998",0.9995,1,12,1,12,0.0492747992747993,66,0.0492747992747993,66
"2545.1","1559003",0.9995,1,9,1,9,0.0526196880043034,65,0.0526196880043034,65
"2546.1","1559089",0.9995,0.944444444444444,54,0.938775510204082,49,0.361565622929259,66,0.331484592848229,66
"2547.1","1559092",0.9995,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"2548.1","1559107",0.9995,0.96969696969697,66,0.967741935483871,62,0.53082523537069,66,0.500981341890433,66
"2549.1","1559108",0.9995,0.947368421052632,19,0.941176470588235,17,0.208922188922189,65,0.190507270507271,65
"2550.1","1559109",0.9995,0.9375,16,0.928571428571429,14,0.14074839302112,66,0.124219467401286,66
"2551.1","1559127",0.9995,0.916666666666667,12,0.909090909090909,11,0.110659852967545,65,0.101192397346244,65
"2552.1","1559142",0.9995,0.95,20,0.944444444444444,18,0.192136752136752,65,0.175213675213675,65
"2553.1","1559228",0.9995,0.5,4,0.5,2,0.0282828282828283,66,0.0141414141414141,66
"2554.1","1559233",0.9995,1,4,1,4,0.0242424242424242,66,0.0242424242424242,66
"2555.1","1559307",0.9995,NA,0,NA,0,0,64,0,64
"2556.1","1559382",0.9995,1,66,1,66,0.320884670884671,66,0.320884670884671,66
"2557.1","1560",0.9995,0,1,0,1,0,62,0,62
"2558.1","1560079",0.9995,1,66,1,66,0.533333333333333,66,0.533333333333333,66
"2559.1","1560080",0.9995,1,66,1,66,0.776057276057276,66,0.776057276057276,66
"2560.1","1560082",0.9995,0.983870967741935,62,0.983333333333333,60,0.552525252525253,66,0.544155844155844,66
"2561.1","1560083",0.9995,1,66,1,66,0.590736536191082,66,0.590736536191082,66
"2562.1","1560086",0.9995,0.984848484848485,66,0.984375,64,0.423740064649156,66,0.403926544835636,66
"2563.1","1560125",0.9995,0.975609756097561,41,0.974358974358974,39,0.128568013183398,65,0.124172408787793,65
"2564.1","1560154",0.9995,1,7,1,7,0.0380670611439842,65,0.0380670611439842,65
"2565.1","1560183",0.9995,1,66,1,66,0.259565686838414,66,0.259565686838414,66
"2566.1","1560186",0.9995,1,64,1,64,0.425005297732571,66,0.425005297732571,66
"2567.1","1560220",0.9995,0.9375,16,0.928571428571429,14,0.0853054353054353,66,0.0691438191438191,66
"2568.1","1560225",0.9995,0.963636363636364,55,0.980769230769231,52,0.37790971654608,66,0.363923702560066,66
"2569.1","1560227",0.9995,1,6,1,6,0.0677655677655678,65,0.0677655677655678,65
"2570.1","1560244",0.9995,0.933333333333333,45,0.948717948717949,39,0.322253936539651,63,0.279170036312893,63
"2571.1","1560250",0.9995,1,66,1,66,0.812820512820513,66,0.812820512820513,66
"2572.1","1560295",0.9995,NA,0,NA,0,0,63,0,63
"2573.1","1560341",0.9995,0.977272727272727,44,0.976190476190476,42,0.416824201439586,65,0.398565537027075,65
"2574.1","1560395",0.9995,NA,0,NA,0,0,66,0,66
"2575.1","1560400",0.9995,1,57,1,57,0.722877122877123,66,0.722877122877123,66
"2576.1","1560401",0.9995,0.984848484848485,66,0.984375,64,0.474891774891775,66,0.456277056277056,66
"2577.1","1560419",0.9995,1,66,1,66,0.811910311910312,66,0.811910311910312,66
"2578.1","1560432",0.9995,1,50,1,50,0.634965034965035,66,0.634965034965035,66
"2579.1","1560439",0.9995,0.933333333333333,15,0.923076923076923,13,0.151025641025641,65,0.132564102564103,65
"2580.1","1560483",0.9995,0.9375,48,0.931818181818182,44,0.201848151848152,65,0.190333000333,65
"2581.1","1560499",0.9995,0.896551724137931,29,0.916666666666667,24,0.144876747184439,65,0.11764372379757,65
"2582.1","1560511",0.9995,1,66,1,66,0.41158757067848,66,0.41158757067848,66
"2583.1","1560601",0.9995,1,9,1,9,0.113846153846154,65,0.113846153846154,65
"2584.1","1560604",0.9995,0.939393939393939,33,0.933333333333333,30,0.208050496512035,65,0.17964812964813,65
"2585.1","1560612",0.9995,0.833333333333333,12,0.777777777777778,9,0.120745920745921,65,0.0849417249417249,65
"2586.1","1560616",0.9995,0.95,20,0.95,20,0.11214426599042,65,0.11214426599042,65
"2587.1","1560619",0.9995,0.91304347826087,23,0.947368421052632,19,0.136507936507936,63,0.112925170068027,63
"2588.1","1560702",0.9995,1,5,1,5,0.0220410902229084,66,0.0220410902229084,66
"2589.1","1560703",0.9995,0.96875,32,0.966666666666667,30,0.193364413364413,65,0.182595182595183,65
"2590.1","1560712",0.9995,1,66,1,66,0.384824434824435,66,0.384824434824435,66
"2591.1","1560732",0.9995,0.972972972972973,37,0.972222222222222,36,0.32654490808337,65,0.321811180272719,65
"2592.1","1560737",0.9995,0.944444444444444,18,0.9375,16,0.0776954526954527,66,0.0715765715765716,66
"2593.1","1560738",0.9995,0.939393939393939,66,0.949152542372881,59,0.307676330403603,66,0.256607197516288,66
"2594.1","1560774",0.9995,1,7,1,7,0.033044733044733,66,0.033044733044733,66
"2595.1","1560788",0.9995,0.944444444444444,18,0.941176470588235,17,0.12659374813221,65,0.111209132747594,65
"2596.1","1560811",0.9995,0.875,16,0.833333333333333,12,0.122051282051282,65,0.0974358974358974,65
"2597.1","1560845",0.9995,1,57,1,57,0.425528007346189,66,0.425528007346189,66
"2598.1","1560850",0.9995,1,64,1,64,0.592690138144684,66,0.592690138144684,66
"2599.1","1560851",0.9995,0.984848484848485,66,0.984375,64,0.583672556399829,66,0.565490738218011,66
"2600.1","1561015",0.9995,0.96551724137931,29,0.962962962962963,27,0.152258852258852,66,0.13003663003663,66
"2601.1","1561021",0.9995,0,1,0,1,0,61,0,61
"2602.1","1561023",0.9995,1,66,1,66,0.320557220557221,66,0.320557220557221,66
"2603.1","1562260",0.9995,1,66,1,66,0.935353535353535,66,0.935353535353535,66
"2604.1","1562267",0.9995,1,13,1,13,0.161471861471861,66,0.161471861471861,66
"2605.1","1562272",0.9995,0.918918918918919,37,0.903225806451613,31,0.169511514126899,65,0.132266707651323,65
"2606.1","1562309",0.9995,0.904761904761905,21,0.882352941176471,17,0.13953823953824,63,0.0950937950937951,63
"2607.1","1562351",0.9995,1,66,1,66,0.289491821310003,66,0.289491821310003,66
"2608.1","1562375",0.9995,1,27,1,27,0.0907556248465339,66,0.0907556248465339,66
"2609.1","1562387",0.9995,0.923076923076923,26,0.909090909090909,22,0.144625744625745,66,0.12671940853759,66
"2610.1","1562388",0.9995,0.954545454545455,66,0.95,60,0.52436149708877,66,0.477574950302223,66
"2611.1","1562405",0.9995,0.984615384615385,65,0.984126984126984,63,0.341027238754511,66,0.31981511754239,66
"2612.1","1562434",0.9995,0.888888888888889,9,0.857142857142857,7,0.0399252262888627,66,0.0220188902007084,66
"2613.1","1562641",0.9995,1,66,1,66,0.429192861011043,66,0.429192861011043,66
"2614.1","1562642",0.9995,1,66,1,66,0.28838837929747,66,0.28838837929747,66
"2615.1","1562646",0.9995,0.909090909090909,11,0.888888888888889,9,0.116612276612277,65,0.0967832167832168,65
"2616.1","1562671",0.9995,1,55,1,55,0.239746028382392,66,0.239746028382392,66
"2617.1","1562693",0.9995,1,66,1,66,0.15900690218872,66,0.15900690218872,66
"2618.1","1562703",0.9995,0.875,8,0.833333333333333,6,0.0472255017709563,66,0.0342384887839433,66
"2619.1","1562711",0.9995,0.833333333333333,6,0.833333333333333,6,0.0173697270471464,62,0.0173697270471464,62
"2620.1","1562712",0.9995,0.984848484848485,66,0.984375,64,0.228361957907412,66,0.223699953245408,66
"2621.1","1563262",0.9995,0.984848484848485,66,0.984375,64,0.313857186584459,66,0.306164878892152,66
"2622.1","1563392",0.9995,1,44,1,44,0.216510761965307,66,0.216510761965307,66
"2623.1","1563396",0.9995,0.982758620689655,58,0.982142857142857,56,0.313384734923196,65,0.304255402716941,65
"2624.1","1563647",0.9995,0.96969696969697,66,0.967741935483871,62,0.424652367834186,66,0.387615330797149,66
"2625.1","1563654",0.9995,0.955555555555556,45,0.977272727272727,44,0.337187896278805,66,0.337187896278805,66
"2626.1","1564468",0.9995,0.96969696969697,66,0.967741935483871,62,0.447074894802168,66,0.417937365664638,66
"2627.1","1564487",0.9995,1,41,1,41,0.19644597826416,66,0.19644597826416,66
"2628.1","1565055",0.9995,1,5,1,5,0.0637695637695638,66,0.0637695637695638,66
"2629.1","1565139",0.9995,1,66,1,66,0.392857142857143,66,0.392857142857143,66
"2630.1","1565758",0.9995,0.96969696969697,66,0.984126984126984,63,0.405873755873756,66,0.400364114000478,66
"2631.1","1565761",0.9995,1,4,1,4,0.0408653846153846,64,0.0408653846153846,64
"2632.1","1565769",0.9995,0.954545454545455,66,0.95,60,0.268315522860977,66,0.222822716004534,66
"2633.1","1567078",0.9995,1,66,1,66,0.33986753986754,66,0.33986753986754,66
"2634.1","1567079",0.9995,NA,0,NA,0,0,66,0,66
"2635.1","1567084",0.9995,0.972222222222222,36,0.970588235294118,34,0.394455544455544,66,0.37021312021312,66
"2636.1","1567937",0.9995,1,6,1,6,0.0415417915417915,66,0.0415417915417915,66
"2637.1","1567959",0.9995,0.777777777777778,9,0.857142857142857,7,0.0793162393162393,65,0.0758974358974359,65
