"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"461.1","1039318",0.997,0.98,100,0.979166666666667,96,0.552123689099707,100,0.527852467567616,100
"462.1","1039319",0.997,0.97,100,0.968085106382979,94,0.549181978707589,99,0.515694934350979,99
"463.1","1039379",0.997,0.94,100,0.932584269662921,89,0.585003845364001,100,0.518197426495513,100
"464.1","1039422",0.997,0.96,100,0.956521739130435,92,0.602392778086253,99,0.555536696747413,99
"465.1","1039471",0.997,0.93,100,0.966666666666667,90,0.774872080088988,100,0.72551724137931,100
"466.1","1039487",0.997,0.97,100,0.968085106382979,94,0.910870967741935,100,0.854741935483871,100
"467.1","1039491",0.997,0.98,100,0.979166666666667,96,0.893566502463054,100,0.855302955665025,100
"468.1","1039499",0.997,0.97,100,0.968085106382979,94,0.738156842518911,100,0.69357063562236,100
"469.1","1039513",0.997,NA,0,NA,0,0,57,0,57
"470.1","1039530",0.997,NA,0,NA,0,0,34,0,34
"471.1","1039551",0.997,1,100,1,100,0.558597283934833,100,0.558597283934833,100
"472.1","1039562",0.997,0.97,100,0.978947368421053,95,0.855489071337347,100,0.820155738004014,100
"473.1","1039570",0.997,0.94,100,0.956043956043956,91,0.683703480555205,100,0.634926115391633,100
"474.1","1039572",0.997,0.95,100,0.967391304347826,92,0.741258204458654,100,0.69410285980331,100
"475.1","1039577",0.997,0.97,100,0.978947368421053,95,0.557965116885826,100,0.532544514096802,100
"476.1","1039579",0.997,0.96,100,0.978723404255319,94,0.731733119703884,100,0.699219383440148,100
"477.1","1039587",0.997,0.94,100,0.943820224719101,89,0.574513310940435,99,0.514102753755685,99
"478.1","1039619",0.997,0.91,100,0.890243902439024,82,0.533288270641343,100,0.427491244551213,100
"479.1","1039633",0.997,0.94,100,0.931818181818182,88,0.615220541710497,100,0.536172192869044,100
"480.1","1039646",0.997,0.96,100,0.967391304347826,92,0.653381990171117,100,0.606175093619392,100
"481.1","1039650",0.997,0.98,100,0.979166666666667,96,0.711367789812301,100,0.681288590702178,100
"482.1","1039660",0.997,0.98,100,0.979166666666667,96,0.696494800418012,100,0.668311795146454,100
"483.1","1039680",0.997,0.97,100,0.968085106382979,94,0.722447384124583,100,0.67868468482907,100
"484.1","1039693",0.997,0.97,100,0.968085106382979,94,0.738514444420234,100,0.694135981577922,100
"485.1","1039701",0.997,0.99,100,0.989795918367347,98,0.717010715954492,100,0.702527957333802,100
"486.1","1039761",0.997,0.95,100,0.944444444444444,90,0.714776733565944,100,0.642348109168465,100
"487.1","1039771",0.997,0.92,100,0.904761904761905,84,0.619221125267844,100,0.511381041341553,100
"488.1","1039773",0.997,0.92,100,0.904761904761905,84,0.660673680643717,100,0.547797831632936,100
"489.1","1039784",0.997,0.92,100,0.931818181818182,88,0.607273549183894,100,0.543265810845271,100
"490.1","1039838",0.997,0.91,100,0.890243902439024,82,0.603678573870517,100,0.485448789861422,100
"491.1","1039842",0.997,0.93,100,0.918604651162791,86,0.554990085465442,98,0.467896590655964,98
"492.1","1039849",0.997,0.96,100,0.956989247311828,93,0.5911670845744,100,0.548771727494832,100
"493.1","1039882",0.997,0.97,100,0.968085106382979,94,0.615997507434281,99,0.578768070204844,99
"494.1","1041010",0.997,0.96,100,0.978723404255319,94,0.724382796314131,100,0.694147567774554,100
"495.1","1041037",0.997,0.94,100,0.931818181818182,88,0.47277854763691,100,0.408272026380389,100
"496.1","1041042",0.997,0.98,100,0.979166666666667,96,0.786406837878473,100,0.756406837878473,100
"497.1","1041045",0.997,1,100,1,100,0.673108189791095,100,0.673108189791095,100
"498.1","1041049",0.997,0.98,100,0.979166666666667,96,0.681887315244295,100,0.653722813079793,100
"499.1","1041065",0.997,1,100,1,100,0.874491657397108,100,0.874491657397108,100
"500.1","1044637",0.997,0.99,100,0.989795918367347,98,0.573369956659496,100,0.56420328999283,100
"501.1","1046143",0.997,0.93,100,0.918604651162791,86,0.631324867469695,100,0.535819859259514,100
"502.1","1046156",0.997,0.97,100,0.968421052631579,95,0.614918752880996,100,0.58725814682039,100
"503.1","1046159",0.997,0.91,100,0.903614457831325,83,0.516574967370485,98,0.42629309069858,98
"504.1","1046460",0.997,0.97,100,0.968085106382979,94,0.647261562249529,100,0.609043171444931,100
"505.1","1046618",0.997,0.94,100,0.931818181818182,88,0.759328573655785,100,0.660961293193452,100
"506.1","1046682",0.997,0.96,100,0.967741935483871,93,0.662484266152187,100,0.620407911472384,100
"507.1","1047151",0.997,0.99,100,0.989795918367347,98,0.774869624731138,100,0.759950084501252,100
"508.1","1047360",0.997,0.97,100,0.968085106382979,94,0.683580868111968,100,0.641381171257099,100
"509.1","1047487",0.997,0.96,100,0.956521739130435,92,0.702284621622478,100,0.642958534665956,100
"510.1","1047502",0.997,0.97,100,0.968421052631579,95,0.596475288986478,100,0.568380915120779,100
"511.1","1047519",0.997,0.98,100,0.979166666666667,96,0.579751230207495,99,0.557817608273873,99
"512.1","1047529",0.997,0.98,100,0.979166666666667,96,0.693610847737111,99,0.664513492393421,99
"513.1","1047533",0.997,0.95,100,0.955555555555556,90,0.592486414774981,100,0.538739379562429,100
"514.1","1047545",0.997,1,100,1,100,0.822982660528361,100,0.822982660528361,100
"515.1","1047548",0.997,0.93,100,0.955056179775281,89,0.758841143880006,100,0.693337191310836,100
"516.1","1047549",0.997,0.98,100,0.979166666666667,96,0.844798558086799,100,0.810177345965587,100
"517.1","1047552",0.997,0.93,100,0.955056179775281,89,0.783971593589142,100,0.719460519039568,100
"518.1","1047553",0.997,0.93,100,0.955056179775281,89,0.779972130087979,100,0.717307365819989,100
"519.1","1047556",0.997,0.98,100,0.979166666666667,96,0.804117964152227,100,0.771228353762616,100
"520.1","1047559",0.997,0.96,100,0.967741935483871,93,0.796971874377944,100,0.747486367131567,100
"521.1","1047562",0.997,1,100,1,100,0.796608713150828,100,0.796608713150828,100
"522.1","1047563",0.997,0.98,100,0.979166666666667,96,0.822141829202039,100,0.788494398371999,100
"523.1","1047564",0.997,0.97,100,0.968085106382979,94,0.831179420903665,100,0.77853231945439,100
"524.1","1047579",0.997,0.98,100,0.979166666666667,96,0.803281891693825,100,0.768514810948484,100
"525.1","1047600",0.997,0.97,100,0.978947368421053,95,0.781898917457509,100,0.748292856851449,100
"526.1","1047621",0.997,0.97,100,0.968085106382979,94,0.774041147726653,100,0.74157216509638,100
"527.1","1047626",0.997,1,100,1,100,0.78373466672031,100,0.78373466672031,100
"528.1","1047627",0.997,0.95,100,0.956043956043956,91,0.811976026658379,100,0.743092855925419,100
"529.1","1047630",0.997,0.99,100,0.989795918367347,98,0.781256858418978,100,0.766256858418978,100
"530.1","1047708",0.997,1,100,1,100,0.871838709677419,100,0.871838709677419,100
"531.1","1047715",0.997,1,100,1,100,0.935139784946237,100,0.935139784946237,100
"532.1","1047746",0.997,1,100,1,100,0.904129032258064,100,0.904129032258064,100
"533.1","1047751",0.997,1,100,1,100,0.942548387096774,100,0.942548387096774,100
"534.1","1047761",0.997,1,100,1,100,0.872129032258065,100,0.872129032258065,100
"535.1","1047779",0.997,1,100,1,100,0.935795698924731,100,0.935795698924731,100
"536.1","1047793",0.997,0.88,100,0.89873417721519,79,0.652302486301652,100,0.528582056194125,100
"537.1","1047809",0.997,0.98,100,0.979166666666667,96,0.646747700227243,100,0.619988867661958,100
"538.1","1047823",0.997,0.99,100,0.989795918367347,98,0.812929216042064,100,0.79775680224896,100
"539.1","1047990",0.997,0.94,100,0.933333333333333,90,0.695922747202947,100,0.622588301522562,100
"540.1","1048236",0.997,0.95,100,0.967391304347826,92,0.664698412698413,100,0.618349206349206,100
"541.1","104831",0.997,1,100,1,100,0.901,100,0.901,100
"542.1","1048353",0.997,0.94,100,0.932584269662921,89,0.541683245269532,100,0.478521567866475,100
"543.1","1049367",0.997,0.96,100,0.956521739130435,92,0.90563440860215,100,0.829838709677419,100
"544.1","1050028",0.997,0.94,100,0.931818181818182,88,0.120792131141005,94,0.106422133526326,94
"545.1","1050030",0.997,0.896907216494845,97,0.883116883116883,77,0.159189528699333,90,0.101125757865954,90
"546.1","1050073",0.997,0.96,100,0.956521739130435,92,0.715258042894719,100,0.654665709600773,100
"547.1","1050074",0.997,0.92,100,0.904761904761905,84,0.662588288324892,100,0.544753155128364,100
"548.1","1050091",0.997,0.96,100,0.967741935483871,93,0.595686051332744,97,0.561356031311291,97
"549.1","1050107",0.997,0.96,100,0.956521739130435,92,0.632207349030996,100,0.576743442228417,100
"550.1","1050135",0.997,0.97,100,0.968085106382979,94,0.693352816058568,100,0.653419676858938,100
"551.1","1050209",0.997,1,100,1,100,0.929612903225806,100,0.929612903225806,100
"552.1","1050280",0.997,0.95,100,0.944444444444444,90,0.632914024650668,100,0.567687714728706,100
"553.1","1050286",0.997,0.97,100,0.968085106382979,94,0.595419566907369,99,0.558214179701981,99
"554.1","1050309",0.997,0.97,100,0.968085106382979,94,0.643044737285799,100,0.602479720255144,100
"555.1","1050323",0.997,0.93,100,0.942528735632184,87,0.546954515725401,100,0.484986124920803,100
"556.1","1050337",0.997,0.97,100,0.968085106382979,94,0.603422202347448,100,0.559422202347448,100
"557.1","1050388",0.997,0.94,100,0.956521739130435,92,0.528907917864853,99,0.49671455567149,99
"558.1","1050440",0.997,0.96,100,0.956521739130435,92,0.517591164459397,100,0.475984021602254,100
"559.1","1050442",0.997,0.94,100,0.955555555555556,90,0.757171500466328,100,0.698114357609185,100
"560.1","1051420",0.997,0.99,100,0.989795918367347,98,0.927688172043011,100,0.908978494623656,100
"561.1","1051423",0.997,0.99,100,0.989795918367347,98,0.926752688172043,100,0.908043010752688,100
"562.1","1052215",0.997,0.96,100,0.956521739130435,92,0.71050063408422,100,0.651219152602738,100
"563.1","1052236",0.997,0.97,100,0.968085106382979,94,0.635627358159259,99,0.598257613279633,99
"564.1","1052238",0.997,0.96,100,0.956521739130435,92,0.579711006828475,98,0.534006538742159,98
"565.1","1052239",0.997,0.96,100,0.956521739130435,92,0.634691597279979,100,0.585142560110252,100
"566.1","1052249",0.997,0.98,100,0.979166666666667,96,0.5933034970629,100,0.570121020119553,100
"567.1","1052264",0.997,0.97,100,0.978723404255319,94,0.663226903018278,100,0.630224004467554,100
"568.1","1053341",0.997,0.96,100,0.967391304347826,92,0.726207828230085,100,0.675139599863469,100
"569.1","1053364",0.997,0.98,100,0.979166666666667,96,0.712289432420542,100,0.684771117402227,100
"570.1","1053366",0.997,0.96,100,0.978723404255319,94,0.686574006514336,100,0.659364778960281,100
"571.1","1053379",0.997,0.904255319148936,94,0.950617283950617,81,0.527253700028364,94,0.480697916776711,94
"572.1","1053400",0.997,0.92,100,0.930232558139535,86,0.14384708567821,95,0.119545346675973,95
"573.1","1053440",0.997,0.914893617021277,94,0.911392405063291,79,0.368726215803083,97,0.323653295816978,97
"574.1","1053442",0.997,0.92,100,0.931034482758621,87,0.315968367098703,95,0.279907223762832,95
"575.1","1053445",0.997,0.93,100,0.941860465116279,86,0.340994369897556,99,0.295143742491384,99
"576.1","1053473",0.997,0.927835051546392,97,0.954545454545455,88,0.486019933920034,98,0.442553196575746,98
"577.1","1053480",0.997,0.93,100,0.931034482758621,87,0.501545401469613,99,0.430234891973064,99
"578.1","1053491",0.997,0.948453608247423,97,0.966292134831461,89,0.422380049895422,97,0.405091305802554,97
"579.1","1053517",0.997,0.92,100,0.916666666666667,84,0.480363288880421,100,0.401268971565394,100
"580.1","1053519",0.997,0.97,100,0.968085106382979,94,0.46268790551781,99,0.440670715823852,99
"581.1","1053520",0.997,0.936170212765957,94,0.951807228915663,83,0.43767213801051,97,0.401277571984907,97
"582.1","1053527",0.997,0.93,100,0.930232558139535,86,0.501949781794901,99,0.439259316060957,99
"583.1","1053533",0.997,0.94,100,0.931818181818182,88,0.421972926718939,100,0.373325954836781,100
"584.1","1053544",0.997,0.95,100,0.944444444444444,90,0.682359146378637,100,0.615025813045303,100
"585.1","1053545",0.997,0.948453608247423,97,0.966292134831461,89,0.516947681620554,99,0.49928658289885,99
"586.1","1053547",0.997,0.96,100,0.967741935483871,93,0.323046270217675,99,0.302538158800472,99
"587.1","1053571",0.997,0.96,100,0.967741935483871,93,0.610665076898167,100,0.574730347834127,100
"588.1","1053604",0.997,0.93,100,0.930232558139535,86,0.520147040557091,99,0.450130814831136,99
"589.1","1053608",0.997,0.94,100,0.955056179775281,89,0.556288713606505,100,0.504391370611336,100
"590.1","1053625",0.997,0.94,100,0.931818181818182,88,0.59158667752148,99,0.522342185209355,99
"591.1","1053633",0.997,0.666666666666667,24,0.8,15,0.0761249156759993,44,0.0647167160325055,44
"592.1","1053645",0.997,0.94,100,0.943820224719101,89,0.423973829679093,100,0.392913570775356,100
"593.1","1053664",0.997,0.94,100,0.932584269662921,89,0.50141382311633,100,0.446375078527586,100
"594.1","1053692",0.997,0.948453608247423,97,0.965909090909091,88,0.612692133463679,100,0.568775329960669,100
"595.1","1053694",0.997,0.93,100,0.931034482758621,87,0.420995123273922,99,0.365598832322075,99
"596.1","1053707",0.997,0.948453608247423,97,0.942528735632184,87,0.417366145614231,100,0.360871457532586,100
"597.1","1053719",0.997,0.95,100,0.944444444444444,90,0.461919509098759,100,0.413751100108369,100
"598.1","1053726",0.997,0.846153846153846,91,0.9,70,0.375138658417802,99,0.308577041022851,99
"599.1","1053733",0.997,0.914893617021277,94,0.938271604938272,81,0.428137105651659,97,0.394508154295231,97
"600.1","1053734",0.997,0.95,100,0.944444444444444,90,0.58232725876326,99,0.521346041018758,99
"601.1","1053742",0.997,0.880952380952381,42,0.878787878787879,33,0.144388832883033,71,0.113097894694829,71
"602.1","1053744",0.997,0.98,100,0.979166666666667,96,0.729948792702713,100,0.70170203945596,100
"603.1","1053754",0.997,0.868131868131868,91,0.887323943661972,71,0.337324168691704,90,0.270325227087499,90
"604.1","1053759",0.997,0.97,100,0.968085106382979,94,0.377940487919274,100,0.356879887362106,100
"605.1","1053768",0.997,0.948453608247423,97,0.954545454545455,88,0.603008734675783,100,0.56406671188376,100
"606.1","1053773",0.997,0.936170212765957,94,0.976744186046512,86,0.493874144233525,94,0.475616338209762,94
"607.1","1053781",0.997,0.93,100,0.931034482758621,87,0.459952671744333,100,0.4056294394211,100
"608.1","1053797",0.997,0.96,100,0.956521739130435,92,0.542457203589617,99,0.494979142345412,99
"609.1","1053802",0.997,0.95,100,0.956043956043956,91,0.43389373356208,98,0.394777258814831,98
"610.1","1053851",0.997,0.96,100,0.956521739130435,92,0.50972493029846,100,0.464870617944147,100
"611.1","1053855",0.997,0.95,100,0.955555555555556,90,0.492375776988821,98,0.449525260158713,98
"612.1","1053856",0.997,0.9,100,0.94047619047619,84,0.550800163448373,100,0.493318681212468,100
"613.1","1053859",0.997,0.94,100,0.943820224719101,89,0.528514747815562,100,0.47188446214375,100
"614.1","1053861",0.997,0.948453608247423,97,0.966292134831461,89,0.381790434289754,96,0.353657943476665,96
"615.1","1053873",0.997,0.96,100,0.967391304347826,92,0.632003491583102,100,0.582605396924138,100
"616.1","1053882",0.997,0.95,100,0.944444444444444,90,0.499014947814483,100,0.444689870415103,100
"617.1","1053891",0.997,0.92,100,0.954545454545455,88,0.580178718627144,100,0.529114925348958,100
"618.1","1053907",0.997,0.882352941176471,85,0.972602739726027,73,0.406950218142718,98,0.393182806416123,98
"619.1","1053910",0.997,0.882978723404255,94,0.907894736842105,76,0.417790407558968,91,0.352576888679218,91
"620.1","1053943",0.997,0.95,100,0.944444444444444,90,0.582584047197094,99,0.524549759066188,99
"621.1","1053975",0.997,0.95,100,0.944444444444444,90,0.437874771788364,100,0.389771351764228,100
"622.1","1053981",0.997,0.93,100,0.918604651162791,86,0.587940980622852,98,0.504939626181835,98
"623.1","1054001",0.997,0.93,100,0.955056179775281,89,0.595672534614254,100,0.555042526053211,100
"624.1","1054030",0.997,0.94,100,0.943820224719101,89,0.565909939040683,100,0.505241188965011,100
"625.1","1054050",0.997,0.94,100,0.931818181818182,88,0.443472157142037,99,0.399978931813063,99
"626.1","1054087",0.997,0.95,100,0.956043956043956,91,0.549432295630344,99,0.502311918231564,99
"627.1","1054088",0.997,0.96,100,0.956521739130435,92,0.621863019333608,100,0.5735922533349,100
"628.1","1054113",0.997,0.925531914893617,94,0.9375,80,0.438014112360275,97,0.374452154332772,97
"629.1","1054120",0.997,0.95,100,0.944444444444444,90,0.510433641441554,98,0.449911142398647,98
"630.1","1054122",0.997,0.876288659793814,97,0.896103896103896,77,0.458507615724489,100,0.381562516393584,100
"631.1","1054130",0.997,0.95,100,0.955555555555556,90,0.46005762043578,100,0.422049545177705,100
"632.1","1054149",0.997,0.94,100,0.931818181818182,88,0.491693256644947,99,0.425622004959661,99
"633.1","1054178",0.997,0.927835051546392,97,0.954022988505747,87,0.474444450690255,98,0.439378747390301,98
"634.1","1054189",0.997,0.95,100,0.944444444444444,90,0.424895042240832,99,0.380289279798812,99
"635.1","1054190",0.997,0.94,100,0.931818181818182,88,0.355276347214354,100,0.307990260098855,100
"636.1","1054195",0.997,0.91,100,0.916666666666667,84,0.430506796966136,98,0.36529423380548,98
"637.1","1054211",0.997,0.95,100,0.944444444444444,90,0.470048738087068,100,0.421959230171473,100
"638.1","1054215",0.997,0.89,100,0.914634146341463,82,0.430919206665321,98,0.370835252448714,98
"639.1","1054221",0.997,0.97,100,0.968085106382979,94,0.683697299236268,100,0.639210753326038,100
"640.1","1054238",0.997,0.93,100,0.920454545454545,88,0.51017527709364,99,0.447208052023694,99
"641.1","1054311",0.997,0.95,100,0.978494623655914,93,0.612780571862618,99,0.597937356329747,99
"642.1","1054327",0.997,0.911392405063291,79,0.925373134328358,67,0.299878994947884,100,0.270432632587048,100
"643.1","1054348",0.997,0.927835051546392,97,0.941176470588235,85,0.365782231739804,98,0.334267257626291,98
