"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",-0.755808481217974,67.0931524118908,2.57406409315148,9.85926094513353,0.450571051026603,0.421060660332105,0.146020397982873,19.7388888888889,63.6576868998628,2.54372531221587,9.67689126191316,1.50804351421184,50.8333333333333,46.5777777777777,38.0666666666667,27.5092592592593,16.5740740740741,18.443287037037,24.3454865576417,18.443287037037,24.3454865576417,0.456542777199389,0.382048357336505,0.131850210597055,"104216904807"
"100%67",0.260862119452564,172.33032068083,2.09134849566125,6.8028374906148,0.0532558069888695,0.0186601211483021,-0.0609819371461273,31.559509202454,170.810017689789,2.05283848738748,6.4665727502018,1.91128806384921,73.9877300613497,71.9263803680981,67.8036809815951,46.4662576687117,26.2883435582822,29.7916666666667,99.7954209767231,29.7916666666667,99.7954209767231,0.0514425658432459,0.0258850159414704,-0.0591862934625992,"104224695573"
"100%68",-2.90375968304152,340.585163307368,1.64395160130943,4.95991157947443,0.0936400607221575,-0.192928763193208,-0.158131757509521,16.0730676328502,360.652632828362,1.81925489525671,5.53255716769095,1.38896726818994,78.1400966183575,71.415458937198,57.9661835748793,44.3236714975846,5.59329710144928,13.4869414251208,208.478606805247,13.4869414251208,208.478606805247,0.242598646132924,-0.148744054247372,-0.163701890826597,"104313146555"
"100%69",3.39035740872587,508.384218315424,2.52339883754947,7.9641804806721,-0.111527536903823,-0.136501583362086,-0.107882542953831,22.4441930618401,508.773312039748,2.49185269473671,7.74936499520141,1.41911613779684,100,94.9683257918552,84.9049773755656,49.2458521870287,14.3476621417798,19.2127011060835,268.908693538404,19.2127011060835,268.908693538404,-0.176974986506945,-0.108218421565107,-0.11506296762003,"104758246087"
"100%70",3.9679209490955,375.94496280205,1.56609028146692,4.55337588974828,0.423372119778966,0.430709474962152,0.162221521161993,41.2771804062127,378.130525330124,1.70465282686721,4.80937462147245,2.31420256937589,93.5483870967742,92.4301075268817,90.1935483870968,72.5686977299881,34.7072879330944,39.0992134607726,275.297463499808,39.0992134607726,275.297463499808,0.559430838932453,0.494372324027777,0.273914310543745,"104769637534"
"100%71",-4.13305301988327,109.199547027318,2.93396527664094,11.8118660538321,-0.135131177919213,-0.0371432875140726,0.109948879365241,23.8384527872582,103.239388021086,2.82298126092672,11.2317653773462,1.64601241727667,65.0739476678043,58.848691695108,46.3981797497156,34.7554038680319,20.6769055745165,22.1203071672355,33.7404198985471,22.1203071672355,33.7404198985471,-0.185839903888055,-0.073288984826103,0.0853519305681659,"104844863094"
"100%72",-3.98576987869786,568.845430399027,1.58247529880546,4.76818330498768,0.202641986682444,0.236083604182268,0.113392623260847,28.056338028169,516.67786339516,1.65111424463359,4.81271079761328,1.86325037101058,100,90.9788732394365,72.9366197183099,60.6866197183099,16.3512323943662,25.0586854460094,313.558082620085,25.0586854460094,313.558082620085,0.0418605976090887,0.184436861621259,0.0727917749765123,"104894291782"
"100%73",6.29963445557421,113.838988791987,0.968424203306282,3.46141735294323,0.147913211410847,0.026483394573336,0.324140916548523,26.7862426035503,137.747934246,0.831444018388496,2.95514209630889,2.22422894623688,58.2840236686391,55.0532544378698,48.5917159763314,40.9319526627219,24.0014792899408,25.4738350591716,100.427092442697,25.4738350591716,100.427092442697,0.367881710949601,0.221772715358036,0.411192732038603,"104894299208"
"100%74",-0.576011300779212,521.829089292602,2.02902699095348,7.0067222398113,-0.384532822250401,0.523293242363022,-0.148051807620614,32.0566929133858,451.296798313597,2.51225871263715,8.14291030797854,1.7658626662654,100,99.6976377952756,99.0929133858268,47.9685039370079,24.0157480314961,29.2257217847769,269.740893301231,29.2257217847769,269.740893301231,-0.0210321433481172,0.524242748674116,0.00764406740481488,"104894340344"
"100%75",6.34263992096601,374.994464764948,0.999700270379562,3.30358090941004,-0.375998691955103,0.220861683014583,0.0246844018365678,43.8469520103761,301.382330626589,1.43721774198069,3.78263591939703,2.10875625330202,90.402075226978,88.4409857328145,84.5188067444877,72.3476005188068,34.7600518806745,41.9071552096844,219.869637036682,41.9071552096844,219.869637036682,-0.116166961461438,0.160568331558566,0.0152764574953928,"104894341094"
"100%76",-5.21819859486617,99.9315800417926,1.21696256017063,3.20187863834983,0.274817091957516,-0.143685964924981,0.0478131596042276,31.1790591805766,87.2871850253637,1.37505349288999,3.6030801288941,1.55239151231943,56.2974203338391,54.6585735963581,51.3808801213961,47.7693474962064,26.1380880121396,30.1324607991907,63.5399467700956,30.1324607991907,63.5399467700956,0.151679016046728,-0.204745554442134,0.0802545597842899,"104894341668"
"100%77",-1.82000029600863,237.785376927891,2.57084833923371,8.74010658832377,-0.236625214122265,-0.109847489831562,0.167096641774768,24.1112311015119,211.165089168676,2.81937039222528,9.58362774302279,1.61702828610581,74.622030237581,73.3261339092872,70.7343412526998,27.7213822894169,18.7095032397408,22.0066144708423,109.228355498434,22.0066144708423,109.228355498434,-0.0961623168220361,-0.133893216705084,0.130699159120538,"104894372203"
"100%78",-1.62810217410871,109.821199704332,2.39581494878787,9.39071682795847,0.214766553692952,-0.148960757819884,0.0755839926738513,16.6844155844156,102.182203575645,2.44584845840764,9.5042393843062,1.61702828610581,56.038961038961,49.8363636363636,37.4311688311689,26.9480519480519,12.3538961038961,15.0446428571429,39.2184304636111,15.0446428571429,39.2184304636111,0.142926340318688,-0.200981603036196,0.0623084412699339,"104980495852"
"100%79",-5.81128609302516,32.8424112969085,-1.72552285276598,8.00717495468073,0.0308937663571074,-0.0465288987909009,-0.0377492403465936,23.2399481193256,14.3870056069484,0.419850922833603,2.28783149046327,1.59950734293101,31.5823605706874,31.0765239948119,30.064850843061,28.4630350194553,22.9247730220493,22.8923476005188,11.9658111570366,22.8923476005188,11.9658111570366,0.275231856594996,0.0928980454913142,-0.0306397281830485,"104981693506"
"100%80",-1.48195556469923,222.374955579251,-0.242733877325767,5.48833375642485,0.0345701044310346,-0.267627124661482,-0.0809244236599035,53.8229317851959,205.9836072135,-0.373146499204089,6.7796960845703,1.92604014826232,86.7924528301887,86.5834542815675,86.1654571843251,69.0856313497823,52.0319303338171,52.4492017416546,167.387901700859,52.4492017416546,167.387901700859,-0.0496064114050347,-0.284917578553972,-0.0359851504034208,"104981713846"
"100%81",-2.14177222655683,302.515658557849,0.960454470336428,2.09719305833329,0.195159265303682,-0.141139565148603,-0.136985799133139,23.9898074745187,295.877553101301,0.974127832421147,2.06079402876606,1.66622614041392,56.8516421291053,56.6206115515289,56.158550396376,50.158550396376,13.6891279728199,22.6205643639109,261.33511708185,22.6205643639109,261.33511708185,0.250292933549044,-0.134782413566691,-0.146209116267506,"104981717443"
"100%82",-1.62444295517047,31.9869348893202,1.24992783893358,5.64422702135689,-0.298674269997865,-0.0790894208282627,-0.177007684428768,42.9591836734694,29.2257341334115,1.92492795320533,7.64598086896553,1.66514205774365,62.6984126984127,60.0045351473923,54.6167800453515,47.6077097505669,41.609977324263,42.1367157974301,13.5321378777219,42.1367157974301,13.5321378777219,-0.0789897692585131,-0.126185068219605,-0.151855344528796,"104987229067"
"100%83",-0.170092441104409,562.395801449769,1.23861880670524,4.60452689252068,0.530323509318675,0.255157000329513,-0.0218980791460528,34.2356670341786,477.151115899673,1.2146718005335,4.51175987008964,2.50882582126781,100,94.2844542447629,82.8533627342889,63.1532524807056,25.2205071664829,31.4954864939361,309.317677567393,31.4954864939361,309.317677567393,0.447362440745151,0.244069328988928,0.0262193445373418,"105176736665"
"100%84",-1.21028540642364,425.381587060919,0.042554976425954,3.38511309614252,-0.314431223454457,-0.13148779544403,0.37584055941621,46.7353878852285,379.246947139464,0.153727125993281,3.57050604263552,2.25598193616942,100,92.9351753453772,78.8055260361318,62.0828905419766,51.4346439957492,44.516029047113,271.910061962243,44.516029047113,271.910061962243,-0.250381541894884,-0.128540465881244,0.343716173756908,"105178767382"
"100%85",-2.64943449543979,83.0975004950509,0.778073520677051,2.87305420328194,-0.008260327006578,0.384983924300682,0.00736778694490656,29.8435754189944,70.6730751224993,0.842009131181633,2.94330657619937,2.03417483839024,50.2793296089385,49.6312849162011,48.3351955307263,40.9962756052142,29.3761638733706,28.9920856610801,55.4919163901113,28.9920856610801,55.4919163901113,-0.00946166629473201,0.330358637254977,-0.0600560321029656,"105178781406"
"100%86",-3.06933499886609,13.6902232330216,0.126948820088101,2.83655542799359,0.238387197236124,0.248323854003401,0.130821675985086,17.0721784776903,11.073642369507,0.223500089157269,2.86430523098435,1.5123786573529,25.2296587926509,24.6312335958005,23.4343832020997,20.2690288713911,17.1259842519685,16.7322834645669,8.64682863624987,16.7322834645669,8.64682863624987,0.234125160734848,0.246293342420127,0.0616010715034456,"105178787323"
"100%87",-3.73292190110717,115.955786612364,1.9813292499927,8.19301579927417,0.227248195185585,0.0143035642794256,0.204222632340311,28.6626262626263,110.696790123457,1.90425485851501,7.35704002169729,2.07764338718359,66.4646464646465,61.6282828282828,51.9555555555556,40.3737373737374,27.1212121212121,27.0875420875421,53.2869024135859,27.0875420875421,53.2869024135859,0.323211067193035,0.0295864395134238,0.129936123243178,"105178788525"
"100%88",1.54976514014699,202.440111323712,1.91838147302711,7.81766710519901,0.0562847410210478,-0.00231362704139692,-0.288209081474051,36.7009237875289,196.664118961646,2.06021096624701,8.54718991807527,2.30061064643226,89.6073903002309,81.5288683602771,65.3718244803696,49.0415704387991,35.2193995381062,34.4964876828329,83.3699937595413,34.4964876828329,83.3699937595413,-0.160966610245903,0.0624784535754819,-0.323127940363133,"105178838586"
"100%89",1.01531725551809,351.991526282403,2.73607488549143,10.314227188817,-0.126208134111145,-0.111978809489512,-0.188577620751575,30.0295238095238,329.334797278911,2.75261746173509,10.278589961042,2.1443621846665,100,93.7371428571428,81.2114285714286,34.1619047619048,27.8571428571429,27.1140873015873,130.562829703641,27.1140873015873,130.562829703641,-0.0632275176699619,-0.116118635777691,-0.180894498213335,"105178840561"
"100%90",-6.17318804769494,158.056448687722,1.28459783372661,3.43277127683697,-0.121022530610967,-0.199598347568082,0.363604560607567,27.3434343434343,155.641785103813,1.27825549364731,3.32444818986482,2.19247595630435,56.5095398428732,55.9438832772166,54.8125701459035,51.4927048260382,22.6430976430976,26.1281799476244,125.205778319753,26.1281799476244,125.205778319753,-0.14080076945927,-0.208179044050902,0.37515263482371,"105178866747"
"100%91",-3.56161215925269,22.3311801337541,0.297190981666077,2.24312853401489,-0.164229534883471,-0.313941465233602,-0.104255802186034,33.5133333333333,22.5242666666667,0.57124522104116,2.49733890991077,1.79420667362215,45,44.07,42.21,40.1666666666667,32.75,33.0347222222222,17.7360628858025,33.0347222222222,17.7360628858025,-0.10266169227855,-0.327168515536824,-0.102137580999061,"105180351598"
"100%92",0.708773878481904,312.120335410056,1.17838204405826,5.15907443402339,-0.073206558854591,0.037741783094841,-0.0837262628674051,39.0550935550936,302.49440700896,1.09270724280719,4.79691429050166,2.41151419532185,92.3076923076923,88.1413721413721,79.8087318087318,50.6860706860707,41.2681912681913,36.8362352737353,192.015038815528,36.8362352737353,192.015038815528,-0.172389086790856,0.0347708398387072,-0.0629239662150432,"105225300429"
"100%93",2.30631530881675,106.02209325807,0.865351191055584,4.13825648715557,0.225411108634887,0.134792581228765,0.208035364031116,19.7583705357143,99.1449398118622,1.02607453259901,4.33710119595523,1.92487998679284,49.8511904761905,46.2619047619047,39.0833333333333,32.65625,19.3824404761905,18.5045030381944,63.9713864372731,18.5045030381944,63.9713864372731,0.249022905691053,0.122958183897919,0.199674143395817,"105597450458"
"100%94",0.740855127599048,32.6283108277284,1.80385200750804,6.9405093888217,-0.395420059428587,0.0978193051171925,0.0647196332870392,51.6853658536585,31.4580249851279,1.79712716335722,7.09176541744102,1.70835823567225,71.7073170731707,69.1170731707317,63.9365853658537,56.4512195121951,50.2439024390244,50.8511178861789,15.3695342450757,50.8511178861789,15.3695342450757,-0.440964786178158,0.0807549033735028,0.0324612762178584,"105597450479"
"100%95",-3.06616527874987,13.1039685193148,-0.11991021570807,1.63271038125249,0.148379375315918,0.259711020602162,-0.137016836406523,15.4675925925926,11.2254266583685,-0.0817115971411277,1.39073953270371,1.22958206760557,20.6275720164609,20.5164609053498,20.2942386831276,19.2335390946502,16.0493827160494,15.2525934499314,10.5375369855078,15.2525934499314,10.5375369855078,-0.0832407943593215,0.210470180221239,-0.231572072254068,"105605208524"
"100%96",0.655930992000295,366.959602466743,3.81009590495979,18.9463134985198,-0.308203845953902,-0.0416373155442883,-0.026568178979554,14.3047112462006,309.801724277307,4.60206456042685,22.4803167339593,1.06707968570313,100,79.7522796352582,39.2568389057752,14.6352583586626,10.4293313069909,10.7340742147923,3.97390920391989,10.7340742147923,3.97390920391989,-0.0183085779743136,-0.0893457118748608,-0.0594164728020171,"105608647009"
"100%97",6.4742538668933,331.956156958009,2.91987320356697,12.0591928705352,-0.00989770395614416,0.108556722080093,-0.0551488406719467,23.8181257706535,323.488962645255,3.12658398316463,13.1804993164099,1.92327128950064,100,88.5474722564734,65.6424167694205,33.403205918619,18.0641183723798,20.6438810110974,85.0719245829063,20.6438810110974,85.0719245829063,0.0246982135504648,0.0886709705696437,-0.0140259012594355,"105608647316"
"100%98",-0.153505624802216,50.5014600626049,0.622499648508563,3.37797515152338,-0.197670202139359,-0.0523875958892224,-0.149920407785952,28.0367132867133,48.2893983202113,0.953069858647151,2.92438659405817,1.83490636365383,46.4160839160839,44.6118881118881,41.0034965034965,37.5961538461538,25.7867132867133,27.2709061771562,35.639943357348,27.2709061771562,35.639943357348,-0.00629929070306793,-0.100422397049632,-0.099167501845072,"105621825372"
"100%99",-0.789297870245086,149.573385678326,2.72396408332981,10.6873049817913,-0.322296787149472,0.0861618076118539,-0.198804665281477,41.7743016759776,136.936120595487,2.75424740783214,10.8978648918424,1.83490636365383,88.8268156424581,82.2569832402234,69.1173184357542,51.5083798882682,37.6536312849162,39.8137802607076,46.5506867936567,39.8137802607076,46.5506867936567,-0.247040874814576,0.0455507554905833,-0.206322060202505,"105709580071"
"100%100",-8.59730837675188,277.984310357505,-0.18059889261703,2.56784439067692,0.548592396062538,0.457689248856171,0.489949103025214,24.4736262583893,475.062106980165,-0.0634798156156161,1.24444071149602,1.75470955797277,58.0536912751678,57.1879194630872,55.4563758389262,47.0302013422819,34.9832214765101,23.0744568826902,445.914487890317,23.0744568826902,445.914487890317,0.79543195181027,0.683137516924087,0.635286045937119,"105709742814"
"100%101",-0.926250125579255,105.649346402699,1.24013417912376,6.16041748210192,0.198452955866597,0.23705866811764,0.074540980658321,32.7098393574297,91.7165489266302,1.31923134988885,6.14165970679042,2.03345863577691,64.7590361445783,61.2771084337349,54.3132530120482,38.644578313253,32.1285140562249,31.3744561579652,50.9568645632704,31.3744561579652,50.9568645632704,0.112797517426196,0.179808105320695,0.0295530168704739,"105754425081"
