"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.0535274105341125,222.787558482763,1.19929660755711,4.89181356142635,0.187641778096415,0.00216257104893029,0.0880976776399534,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,2.00126168698822,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",-1.84779374725609,86.463191939417,2.0180458076283,7.69000410599682,0.00103069937142259,-0.32249930315719,0.230545583933681,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,2.07487452842191,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-1.22169493015141,15.7583899730149,-3.07652609654293,14.1946115955752,-0.248618931080163,-0.100458207331267,0.246527844955439,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.759295102922524,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-10.1572557156735,286.250313558004,1.56086610642981,6.66242092210947,-0.120422923375543,0.0440529054791296,-0.159389602452782,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.27619565930668,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",-6.6337089979412,334.424074529871,0.485226581198642,4.36698044431071,-0.440948369445244,0.12724408192271,0.00527096451548297,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,2.33513249512647,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",7.46849429949942,739.569910311097,1.35792735671702,3.41539944502806,-0.288610940265594,0.360571288787354,-0.148352112588328,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.26492863626856,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-7.73078286580553,563.674333013076,0.00367363444233754,2.04588202189989,0.00839276840006351,-0.223886902570138,0.199905514644755,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.53252460578007,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",0.677494334344824,682.649914713072,0.265361593324464,3.57053934426729,0.113709310001208,-0.214628738485002,0.185410450652688,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.64342815466966,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-9.95610967702058,573.312151947463,-0.545651806426833,3.43211687146538,-0.0567083754095708,0.00717836538188159,-0.00196169398750641,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.75433170355925,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",-4.64092045586404,338.612298903684,0.292875832079133,1.92807882863449,0.123316622452125,-0.0871965795568479,-0.122322553583126,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.69887992911446,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",8.67038021992129,980.014328592283,0.531228510243443,2.93577961354272,0.612625685732796,0.359439035329458,0.287859331576994,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.88616517819943,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",-1.38670804963055,354.73088425477,-0.419955272800575,1.82803280268219,0.0406040255741691,-0.0219657979511505,-0.255530429171576,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.6751811446022,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",-3.57144281407202,410.691951413228,-0.0221737371707585,2.67019888081403,-0.0566557986137789,-0.100962232889394,-0.141393439662924,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.69887992911446,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",-5.48359414005595,633.137296010785,-0.588229689761794,3.39371307022956,-0.461371222825417,0.184400523365561,0.0953007239347673,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.57786951865624,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-9.6318539133452,928.162501335047,-0.527814788986943,2.79273691801228,0.29446762649846,0.181884202213222,-0.0124363295392958,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.39676211090873,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",1.68936512056005,367.371605562459,1.63690963699392,6.69970706395583,-0.113178395972704,-0.193024955286953,0.193497866560917,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.71980985486504,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-7.20630271629329,1305.04232753292,-0.264656890012462,2.49695130956967,-0.203393964495812,0.181435077242605,0.228052870515019,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.75433170355925,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-11.023539916019,749.784785135321,0.140804848526685,2.98436162593422,0.10271067826713,0.012082318642765,-0.0226458523823109,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.99706872708902,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",-6.87394766549527,455.123488236655,0.80517099046271,4.99001648096756,0.0455306235892781,0.102224511532303,-0.0275782884495126,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.48789589551723,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-7.38991732844809,296.176019426202,-0.975454376646765,3.96068116200112,-0.129354772695095,-0.0729667618232142,-0.0764082394993402,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.97872306394544,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",-3.56161383852728,198.24861519694,0.435899111072254,4.40779273860772,-0.0181490672076516,-0.317516966481483,-0.0747260444608786,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,2.06798048447112,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-3.31596179416057,76.3745043124655,1.07476394770273,5.1595039740785,0.147984607031204,-0.0703090111274562,-0.117019031901013,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.48519481146564,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",-0.00127314982211715,465.735053734107,0.26691777481892,1.92869039223771,0.167444909319216,-0.013190234694199,-0.0224387006611099,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.67795000336388,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",-4.50032493901626,427.845035727452,-0.0223052103273011,1.58453142379927,-0.0718442929398386,0.168281466793146,-0.0278458456899132,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.5461165287237,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",-1.07579234038504,257.358203374923,0.90829970983737,4.13528704062461,-0.241151698462686,-0.107004041134416,0.360790677431705,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.26492863626856,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",-0.266416396430664,494.334649086843,0.692699951806536,4.01271504366809,-0.0771880507094371,-0.0409827564626837,-0.34456568756756,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.17888403336072,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",-2.85952581258413,526.8647446385,1.26568779819598,4.87127223670478,0.0553138842482131,-0.139399569009107,-0.246643373561582,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,2.35606242087706,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",-5.02066405388463,570.420479256921,1.08568698101081,3.54994270765211,-0.0696688515582354,-0.0450149687053153,0.0251570128951637,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.99508384565075,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",2.71183064586406,723.865104398379,0.533549359260485,3.19008764691051,-0.133359739392093,0.191808151902858,-0.191516589682811,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.51159468002949,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-12.0200120133609,291.774220410608,-0.645498461625756,2.63427155753078,0.0864573445919202,0.0779838193494633,-0.26340901203856,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.67795000336388,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",-1.46107365890489,276.660830104393,1.54364216767651,6.76109021581397,0.00165410797883587,-0.0364574004776462,-0.137858931592023,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.41151419532185,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",-1.80287442225444,129.510169683828,0.801995994350784,2.63456304224562,0.159109985987882,-0.231192638768517,-0.143236016676461,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.47707283133528,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",-6.34308431028794,87.9549415966532,0.0940860715338546,3.01071930303368,-0.0801306408805744,-0.25300241251165,0.187324428567831,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.80779859656578,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",-9.42704545110394,385.04502774057,0.318226565766985,3.00416719211564,-0.118694126346639,0.324092144203041,-0.0259768078340385,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.6015683031685,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",0.21971773789308,251.842953707226,0.929630781486721,4.36320805101243,-0.00887569207584793,-0.0534035012685081,-0.119401856916117,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.56704645447428,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",-3.26681829848548,98.1606588081023,0.957365983716873,4.17870463529509,0.116352093173298,-0.397063192035352,-0.204061833657975,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,2.0578736229025,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",-3.77588947312247,404.062732946182,0.386350649700222,1.79353270525331,0.195628814486365,-0.018247310129304,-0.350429894164801,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,2.1851379534974,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-1.85005204582722,60.2917094617127,-0.272974968594881,2.47765716905299,0.0533187059360464,-0.10017672077111,-0.40460725037639,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.46973482852833,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",-1.57842803452949,192.575255358263,-0.115305662780552,2.03129491143586,-0.331131602801964,0.22537934613981,0.1636768319196,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.35883127963873,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",-3.49711845056891,187.99570133385,1.07633226681352,6.2412542947877,-0.266009260062166,0.0522154243502945,-0.183326783662717,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.91934226926948,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",11.5706300002017,527.016260929816,-0.853207640924738,3.92187393733488,-0.150275805843261,0.16709642910014,-0.065315063505659,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,2.22422894623688,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",-3.09926296426625,320.112880022903,1.16951751182868,4.43229182185202,0.0111443511670802,-0.28343055005914,0.0148210159172628,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.62287608333259,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
