"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",2.36148201249612,82.6284328883525,3.57937905385359,19.5258240331593,0.348029622461586,0.0874534767233664,-0.0348553592016581,15.5092580808081,79.21482567773,3.77188140876583,20.1527254418564,1.68902422537382,71.625737,48.8979591999999,38.78058436,20.7471764,13.250909,14.9366409489796,47.5619926387769,14.2645132708333,26.3850483947842,0.323003139653643,0.0561346212653608,-0.0671482912621894,"1014696"
"100%71",1.51600945151167,50.3261853705818,3.19935873241413,18.8146309319456,0.340600595172725,0.323308107562016,0.305006348640139,14.4442799393939,41.0484488903789,3.88758717742228,24.1696240839718,1.61141198684815,58.007215,37.6821766999999,28.3559892,18.0592672,13.214787,13.9997601938776,21.9051280025086,13.5947563854167,14.0189154692674,0.196442101791866,0.178810664933986,0.161859175035849,"1014697"
"100%72",-2.92617359710542,1.6599192793325,0.850913387944237,5.12935174568167,0.369168558736999,0.311376199033951,0.259136540419573,4.19086955555556,1.09475421627314,2.21555733578666,14.9657090319322,0.43794957485288,10.551024,6.36088601999998,5.95940358,5.1915652,4.137053,4.12597002040816,0.688942161091265,4.08326559375,0.613728757449866,0.0505739730508462,-0.0599889926885397,-0.12779301935237,"1014721"
"100%73",-2.75236655664554,136.044944910697,3.23042573841361,14.3483040521615,0.032497191877895,-0.106716055406948,-0.107253558097248,8.80341875757576,133.671946831871,3.31128113579151,14.7118419505715,1.11991247552946,74.580651,48.5215699799999,40.66855188,17.2393546,4.705858,8.13222251020408,90.4360104432431,7.35615125,62.6665546301569,0.0146179682565614,-0.127065512652469,-0.123860570599252,"1014734"
"100%74",2.64438311101423,124.617125713888,1.59988590593068,8.5718822862358,0.0673665602046268,-0.0853502930176316,0.177400201449372,30.2702196363636,114.374819796398,2.07367530903986,11.9878417552486,2.25154039077449,88.170833,67.9782897199999,42.76490724,38.86185,29.811019,29.6793970510204,80.9838483865062,28.9137673854167,53.9208488325407,-0.0189179229739195,-0.181136911098282,0.0891031652297587,"1014736"
"100%75",4.38206764111385,277.516273322194,3.22221190126382,12.9764473910841,0.23458308302235,-0.0560081530725665,-0.0615795766801715,28.378705979798,271.069802672253,3.22970659216486,13.0310153687144,1.87571126842706,100,98.45727028,91.62705712,42.0128906,23.495108,27.6478764489796,220.958752558361,26.1954138229167,122.165928338208,0.218698864072162,-0.0768360105762218,-0.0816499178985916,"1014746"
"100%76",1.68469550190993,411.480629596727,1.85821165756165,5.06168291464217,0.0438002989778765,-0.0929397802625944,-0.0526929762684296,22.5832295252525,407.15725164426,1.86033071816026,5.05960360110173,2.18676387706908,85.308396,80.50508574,73.5761487,66.4696362,14.122929,21.9431768061224,370.75483663405,20.7379581770833,307.296012051093,0.0352645260233332,-0.103260962268898,-0.0607966343220438,"1014794"
"100%77",2.07892723210945,371.530226536232,2.04822235500815,6.38060581710735,-0.144174124093147,0.0894346531876228,0.0409531688644152,24.5304437575758,363.678847836336,2.07573565999226,6.41963688034666,2.22272077358754,98.986519,76.1092755199999,75.48718424,49.7149228000001,17.432011,23.7706878877551,310.24418729676,22.6912519270833,259.613618220505,-0.166321107737963,0.0751998736685231,0.0277144542825817,"1014804"
"100%78",-1.5419806450707,220.58506406118,2.1253120029057,6.51086307469338,-0.16252653849687,-0.0199453727258842,-0.148687943967304,16.7253070505051,218.25356159457,2.16904837899669,6.57003053613581,1.85374402234152,66.434463,65.00105718,61.73349004,39.131453,11.242791,16.2180707653061,195.00906250048,15.2144188958333,149.706243854468,-0.170774875751733,-0.027641716360419,-0.154620614749811,"1014822"
"100%79",-0.726030081272626,277.32917739728,1.13101627507694,3.51705921164269,0.454461145914671,0.371561996599983,0.301107730569802,57.4562473636364,295.439265857706,1.10643682600138,3.20589700555845,2.66749057549591,99.78676,99.0026865,98.73039548,85.5687668,51.607804,57.0243033571429,279.982965394189,56.1527493333333,248.594889229126,0.499408725717529,0.47215163981004,0.408149802092508,"1014853"
"100%80",-0.865100834121401,395.272055576114,1.83835034969199,7.15470146414541,0.12289888218653,0.252220989784567,0.0150876604904921,37.340038959596,806.057577941648,0.448419943487004,2.17119772896841,2.85122692052888,98.282429,98.0529669,94.93634652,82.1397072,36.66914,36.7181778367347,775.998240911082,35.4650001145833,715.183715917323,0.622877834506843,0.672903856077404,0.620657412153759,"1014858"
"100%81",2.59407436939833,360.479987093728,0.799987632861646,2.42903223111981,0.350853999983143,0.0601575629438508,-0.0303525082482345,61.7695179393939,357.349105180908,0.783141288610085,2.3810276125503,2.81728556626357,100,99.6684758,98.86489136,96.1965632,55.385342,61.3794109795918,345.929364053012,60.5860291770833,322.292113156904,0.399937078221873,0.15982148886711,0.130946467914711,"1014873"
"100%82",-0.798439116944639,329.45499003518,0.416440912988397,3.35940933202809,0.610939298210631,0.412119708164062,0.307324803189213,48.9005948888889,327.399430116788,1.57290267371894,4.58818845785423,2.56123301396819,99.600519,98.97787796,97.9257651,81.3249846,43.016226,48.3832487244898,304.243182300157,47.3301271145833,256.237369347246,0.681857329242332,0.56364146579621,0.523065529311366,"1014876"
"100%83",-1.47668966204753,153.717343362499,2.4330406174501,10.1165856511385,-0.047686517111844,0.0697236727649231,0.0376725051104292,11.7372517474747,142.235458679942,2.58957125208809,10.517817520244,1.95351422032177,72.065993,56.9893064799999,38.65867694,27.4922628,6.817984,11.1216523469388,106.169541339285,10.2883173229167,73.7094841252459,-0.126224553392646,0.00372266885664088,-0.0273289765289414,"1014881"
"100%84",-1.90975831341891,489.570197623504,0.613115752708964,4.65896566175035,0.0986104892960652,-0.0112168220188618,-0.00732093218278656,37.1362805555556,1038.14918289598,0.661453482216257,2.03747996707368,2.86104496101899,99.795345,99.40512958,98.65752218,90.7376874,32.502855,36.4969023469388,1008.27089703337,35.1931076979167,945.980288520526,0.573759409078115,0.530978640059425,0.531821608529356,"1014887"
"100%85",2.62413234633673,352.594330820317,1.27027507041114,5.65095577590748,0.0667955055483764,0.0115968940174896,-0.186359670032791,43.1224239393939,1161.43159773719,0.207635067975859,1.58693631807394,2.79390457387581,98.963785,98.46856356,98.0959568,92.9569958,42.620907,42.5526141326531,1141.13930220129,41.3906885208333,1098.75918160521,0.717417217467035,0.732368215071448,0.627562531126528,"1014890"
"100%86",-0.201264529200206,436.687568033166,1.34788283844299,4.13024016918118,-0.0156595007959942,0.139834662297388,0.0295432462644629,33.7536908080808,837.395170611608,0.79650331385239,2.52696573447331,2.94980128116626,98.786777,98.37991334,96.16285624,84.6377538,32.742611,33.0900878877551,802.343504540702,31.7370551041667,729.35245497979,0.454444383180495,0.517139686433035,0.461316068044732,"1014892"
"100%87",-2.24288509950875,420.404997719027,1.28108623382179,5.90408845170938,0.130384489664561,0.0171509382940468,0.101814024348129,32.5336654141414,853.333205786357,0.832953905874103,2.42978718348404,2.81261675555772,97.604656,97.50966264,94.00647474,81.9159398,24.309848,31.8696757142857,818.393337648123,30.5281300625,747.2234738721,0.585561658362159,0.503282024984498,0.511806545249949,"1014905"
"100%88",1.32835066033466,185.097742235179,3.00122766927149,15.6955528972971,0.0170652322369994,0.0253648577022539,-0.0890953508405047,16.6069025858586,182.253718268539,3.02200473004609,15.555157918994,1.89046760758996,97.47835,66.0181244199999,42.01878318,32.9656206,11.910708,15.7816837346939,116.695821008164,14.9799841145833,85.0607875181624,0.000326266109195528,0.00759179729473171,-0.102800677365064,"1014964"
"100%89",0.178923428334663,63.9535679737278,5.05131473229883,37.5597306646163,0.318296845011886,-0.0213380150673756,-0.0140213238244693,12.9102628181818,64.1615461980408,5.05145434631847,37.5767906193889,1.67423805782083,74.966212,38.3159691399999,24.33762102,20.0125034,10.813225,12.2770388469388,25.1199686751986,11.8869838229167,17.2894879122519,0.321127214318605,-0.0170061218794986,-0.00616505189077789,"1015048"
"100%90",2.48110665774951,89.5757232736948,2.86906493948965,10.95219928514,0.707731933317372,0.526433282585153,0.422935090238948,13.4650342323232,85.9573652241486,2.96501181319502,11.2972106018179,1.62325221894522,56.2115,47.20296662,45.87681292,17.8466228,10.721441,13.0288458061224,67.9987072238235,12.3324664583333,45.6464528364839,0.699628011308461,0.515243878242075,0.408707737557916,"1015164"
"100%91",1.78533459840812,18.6125008218139,1.55603521488556,12.5387069903817,0.17317079810282,0.139669287600011,0.138256025087766,12.9871996363636,17.1452671705395,1.62369837970773,13.1646395500666,1.53843967695908,37.281925,20.0462543799999,17.7153998,16.6457036,13.040654,12.7392942755102,11.2359691503142,12.611951,10.6606567965989,0.108638981909555,0.0770604014698137,0.0816877992219028,"1015170"
"100%92",0.305322350233947,344.558160336722,1.59662620046266,4.3837254199122,0.216109198516592,0.180283084509165,0.149741106819618,28.2724905454545,341.924523038038,1.59947798890331,4.39797524680083,2.34936481093056,87.115168,83.08799716,76.85764016,60.7051622,19.575684,27.6720550612245,309.721794481788,26.5448802708333,253.887218255601,0.210316729873439,0.176011903991779,0.148209007127628,"1015176"
"100%93",-0.327370119636609,286.560676006153,1.5616387034347,4.13383833813457,-0.0648246834355051,-0.112523296494402,-0.0266950856320709,27.5524152424242,285.209141150625,1.55899427189933,4.12316305731635,2.28927416754919,75.511438,72.13689032,68.57148586,61.7296762,19.840821,27.0630374591837,264.409867651089,26.1341089166667,227.632290420872,-0.0668071817760743,-0.111851339286159,-0.0242831804406521,"1015199"
"100%94",-0.996047623889128,131.612753403302,2.08756412287656,8.66724825733397,-0.0326657918749857,-0.134029567805564,-0.158877307445759,16.8237352828283,130.622994461802,2.08131149747509,8.62364786324399,2.1480963732716,64.81733,62.44594658,50.8663222,25.4867148,15.468852,16.3340047244898,108.21211620311,15.48296103125,74.4107912167415,-0.0397041555140964,-0.142096375529191,-0.164118900274237,"1015204"
"100%95",0.972657848375722,148.282467216904,2.7640782310652,12.775062707658,-0.00159357937145259,-0.0713631670143914,0.0834576092329931,16.5043675858586,148.785654540345,2.77850012959566,12.9652065372484,2.10489017197689,77.46028,72.67553388,45.1391109,23.0572736,15.037639,15.8823684795918,112.002469573575,14.86341984375,62.198345986389,0.00322119284425702,-0.062150757792363,0.0932464976709535,"1015242"
"100%96",0.562175499191782,287.332265408188,1.87664806435151,8.83439511434333,0.0880261816731977,-0.174155484926412,-0.0279815114375536,28.0879821818182,285.905292327754,1.88825952163574,8.90236962069901,2.15506500093877,97.951351,97.7819629,80.6120438,37.5306716,28.932569,27.3750906632653,238.509475864636,26.0402672916667,155.337236808231,0.0839126456437635,-0.176405856487805,-0.0253155965833811,"1015259"
"100%97",3.02646699172686,233.431368205141,2.44070763123523,11.7219981377599,0.0221719992726824,-0.0538210486046905,0.076561815894951,24.4517682828283,232.466574614952,2.43305190326988,11.6623083991233,1.97600739095144,95.526231,94.8119727,67.10456768,36.1768372,24.17606,23.7265186632653,182.765968462239,22.526561125,112.236930965394,0.0184349733379893,-0.0557519263988919,0.0795889225472322,"1015271"
"100%98",2.2937671701553,283.036740373157,2.59964223546483,10.7853851268793,-0.136711744343098,-0.0626625801157584,-0.057246238082274,20.6969499090909,285.901887155498,2.58778541109505,10.8423221012486,2.05611870668044,99.914066,91.67547158,63.11075746,38.9610846,17.965337,19.8886119897959,224.131644365717,18.4985744583333,133.623460606713,-0.126230612533715,-0.0521725756515165,-0.04220074919414,"1015283"
"100%99",-2.37571145211739,379.633765253023,1.59069264519749,4.27543360563029,-0.0528819618810577,-0.18227184516684,-0.113852044494041,30.8789741616162,378.776629865891,1.5919321445977,4.26865026317464,2.18205626470003,84.020687,83.3741565,81.5602319,72.1479262,21.536239,30.3367117857143,353.530897570027,29.2429655,302.272628971818,-0.0563993395284512,-0.185813371601592,-0.114168891280588,"1015295"
"100%100",1.91035576092812,122.351484271162,3.27579947591923,17.3017465924371,0.187548355662691,0.0100359782255694,-0.00822390778597524,18.096968040404,117.952945641311,3.3709385995836,17.7471543153689,1.88492261205516,85.851494,48.7174564999998,44.14194724,29.446322,14.954577,17.4055953265306,71.8349204080649,16.7841778541667,54.3986768806443,0.159666788905764,-0.0234787159763738,-0.0367467978103621,"1015303"
"100%101",-1.32829207908934,62.0149042878107,2.80723958670296,12.490140702667,0.0730796654486758,0.0474477902330153,0.145074866447749,18.0150825858586,61.2129056745289,2.77710081185778,12.1885843763348,1.66442685762528,60.642257,43.1498400999999,40.24659736,26.909058,15.353925,17.5801114183673,43.1067354226832,17.0796093645833,31.7007446368103,0.0627107175338355,0.0391695084725437,0.139934043375552,"1015323"
"100%102",2.61180547529311,33.3749262988732,2.128742805663,8.98659376867602,0.259761909432831,0.159260240935364,0.0838772001679037,13.2108325454545,30.2960454367648,2.36411863644882,9.92142588170931,1.56726822810302,38.61927,35.35952932,29.36799818,16.8309818,12.148896,12.9515627755102,23.9503282104559,12.5316115416667,15.7083483169882,0.189568057646375,0.0854352981432286,0.00771293051777372,"1015390"
"100%103",2.25535085564665,193.27515564101,1.42131622981312,6.21229426246674,0.430464083827782,0.196644137470023,0.238787669758652,35.7532771515151,164.349870704469,1.87981237814452,7.96850154472722,2.48435968929365,93.19847,76.9440077199999,73.65738408,44.7466366,33.960334,35.1671017142857,132.010347523553,34.3216123854167,99.7173359278838,0.329899891766622,0.067118747487186,0.126580323215145,"1015398"
"100%104",2.80125186106767,174.538902686232,1.40076208409024,5.70021057643065,0.220813364872416,0.139532584804917,0.0743978816814248,35.5162688989899,160.272626227687,1.68399577452518,6.73560713234693,2.42440934303774,83.358399,81.51721616,68.12722142,45.097336,33.981942,35.0280838979592,138.31392626129,34.1046753333333,99.319644362345,0.151842239118581,0.0459830309657615,-0.028234480285549,"1015412"
"100%105",1.45741074039517,47.8587202257212,1.99746376116394,8.10693673367425,0.399131159524383,0.0861148913910916,0.0906245896705681,17.5287845050505,43.6130250122535,2.19405058155797,8.89296762046449,1.76295775310972,44.212545,43.21206006,38.86234992,21.0996542,16.676632,17.2565012346939,36.7183761274315,16.75671740625,25.1650774882826,0.344822471753625,0.00835515294442097,0.0158062835135109,"1015414"
"100%106",1.25490457006497,200.230638711894,1.79267652360398,4.63705312423723,0.383937230653923,0.25104390992029,0.159409416217083,13.9183368888889,193.121102377819,1.79538763545852,4.61458745582922,1.51485806815295,51.837136,51.28745596,49.79641064,41.5702748,7.682611,13.5314103673469,180.270224697288,12.75303696875,154.335407646954,0.363532092615627,0.227714941008683,0.13625428319205,"1015430"
"100%107",0.330878388373948,462.141018412224,-0.278247776972545,1.74772576619068,-0.282881407997668,-0.161056098654183,0.0384833531182057,56.4632265151515,458.980091556636,-0.280710496300119,1.7314144092471,2.6972190943703,93.516854,90.73281512,87.81915906,80.4187752,59.546064,56.0851282755102,449.510692275477,55.3739364583333,434.08731442307,-0.292424921953112,-0.168191612709096,0.0339928335767722,"1015431"
"100%108",-2.92429184738677,656.775362344992,0.260862823246134,1.6783072069698,-0.578049392953795,0.402406479526574,-0.427096332475842,53.1576705858586,654.609256923676,0.257447650639114,1.66551485847476,2.48647819869457,98.481379,97.88016664,96.72287046,93.0249664,56.318996,52.6951837653061,640.113431359527,51.7624003854167,610.811652456951,-0.581999062967079,0.403067849569807,-0.42989569300464,"1015434"
"100%109",-2.75715247744153,38.3490517624702,4.617519484279,32.1620586279866,0.120722584228066,0.0153133709978097,0.0979059727753173,5.9778596969697,36.1595865406128,5.08957304408959,36.614908234323,1.23068581924982,52.211492,22.3502902799999,19.09015176,9.0778296,4.169445,5.50608793877551,14.4942713223424,5.17541228125,9.43552668132214,0.0688931782656251,-0.0380486034377276,0.0453507848784407,"1015435"
