"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"937.3","1110963",0.995,0.98989898989899,99,0.989690721649485,97,0.285824036274282,99,0.276821544513169,99
"938.3","1110968",0.995,0.972222222222222,36,0.970588235294118,34,0.072971605203972,99,0.0668707102141881,99
"939.3","1110976",0.995,1,33,1,33,0.0803267915282665,99,0.0803267915282665,99
"940.3","1113179",0.995,0.955555555555556,45,0.976190476190476,42,0.170684277099551,99,0.164431270846544,99
"941.3","1114415",0.995,1,99,1,99,0.661667477388649,99,0.661667477388649,99
"942.3","1114514",0.995,0.988095238095238,84,0.98780487804878,82,0.261295980446367,99,0.25524073301181,99
"943.3","1114524",0.995,1,30,1,30,0.0471303197879304,99,0.0471303197879304,99
"944.3","1114530",0.995,NA,0,NA,0,0,96,0,96
"945.3","1114531",0.995,0.952380952380952,21,0.95,20,0.0371066588707329,98,0.0351630242740371,98
"946.3","1114542",0.995,NA,0,NA,0,0,98,0,98
"947.3","1114546",0.995,NA,0,NA,0,0,99,0,99
"948.3","1114633",0.995,NA,0,NA,0,0,95,0,95
"949.3","1114638",0.995,NA,0,NA,0,0,98,0,98
"950.3","1114644",0.995,0.972222222222222,36,0.970588235294118,34,0.188709206817164,98,0.177980343843403,98
"951.3","1114663",0.995,0.984126984126984,63,0.983606557377049,61,0.212364545376968,99,0.206759844120093,99
"952.3","1114694",0.995,NA,0,NA,0,0,99,0,99
"953.3","1114709",0.995,0.987654320987654,81,0.9875,80,0.311289730376853,99,0.304825083912207,99
"954.3","1114751",0.995,0.9375,48,0.928571428571429,42,0.145972392298973,99,0.123458304218737,99
"955.3","1114781",0.995,0.666666666666667,3,0.5,2,0.00685029256457828,98,0.00313971742543171,98
"956.3","1114809",0.995,1,24,1,24,0.0495183574165206,99,0.0495183574165206,99
"957.3","1114815",0.995,NA,0,NA,0,0,98,0,98
"958.3","1114852",0.995,NA,0,NA,0,0,98,0,98
"959.3","1114878",0.995,1,18,1,18,0.0625259304586308,99,0.0625259304586308,99
"960.3","1114903",0.995,NA,0,NA,0,0,97,0,97
"961.3","1115003",0.995,1,99,1,99,0.182994486721284,99,0.182994486721284,99
"962.3","1115012",0.995,1,36,1,36,0.0597239327666449,99,0.0597239327666449,99
"963.3","1115022",0.995,NA,0,NA,0,0,97,0,97
"964.3","1115045",0.995,0.982456140350877,57,0.982456140350877,57,0.400239911500196,98,0.400239911500196,98
"965.3","1116190",0.995,NA,0,NA,0,0,98,0,98
"966.3","1116207",0.995,1,3,1,3,0.00782979221311076,98,0.00782979221311076,98
"967.3","1116308",0.995,NA,0,NA,0,0,97,0,97
"968.3","1116315",0.995,NA,0,NA,0,0,89,0,89
"969.3","1116505",0.995,0.958333333333333,48,0.977777777777778,45,0.217031436289189,98,0.203706106157136,98
"970.3","1116518",0.995,NA,0,NA,0,0,98,0,98
"971.3","1116744",0.995,NA,0,NA,0,0,99,0,99
"972.3","1116773",0.995,1,36,1,36,0.153541561459421,99,0.153541561459421,99
"973.3","1116801",0.995,1,36,1,36,0.218289847844193,99,0.218289847844193,99
"974.3","1116803",0.995,1,3,1,3,0.0135714285714286,90,0.0135714285714286,90
"975.3","1116836",0.995,1,18,1,18,0.0670043098472635,99,0.0670043098472635,99
"976.3","1116837",0.995,0.972222222222222,36,0.970588235294118,34,0.0530573370392855,99,0.0500603340422825,99
"977.3","1116854",0.995,1,78,1,78,0.271639691578965,99,0.271639691578965,99
"978.3","1116858",0.995,0.952380952380952,21,0.95,20,0.0508461766231277,99,0.0477381735151246,99
"979.3","1116859",0.995,NA,0,NA,0,0,99,0,99
"980.3","1116872",0.995,1,99,1,99,0.77951837091622,99,0.77951837091622,99
"981.3","1116895",0.995,1,12,1,12,0.0941023134571522,99,0.0941023134571522,99
"982.3","1116916",0.995,NA,0,NA,0,0,99,0,99
"983.3","1116919",0.995,NA,0,NA,0,0,8,0,8
"984.3","1116950",0.995,1,99,1,99,0.284193717999181,99,0.284193717999181,99
"985.3","1116965",0.995,1,99,1,99,0.191321899895492,99,0.191321899895492,99
"986.3","1116984",0.995,1,36,1,36,0.0535379239150161,99,0.0535379239150161,99
"987.3","1116999",0.995,0.979166666666667,48,0.978723404255319,47,0.0692733521025515,99,0.0678303506595501,99
"988.3","1117004",0.995,1,99,1,99,0.244486852001579,99,0.244486852001579,99
"989.3","1117008",0.995,0.98989898989899,99,0.989690721649485,97,0.300207649551445,99,0.291838241182036,99
"990.3","1117012",0.995,1,99,1,99,0.423547950206439,99,0.423547950206439,99
"991.3","1117130",0.995,0.976190476190476,42,0.975,40,0.308724426262431,99,0.295690864841773,99
"992.3","1117496",0.995,1,99,1,99,0.198431025758725,99,0.198431025758725,99
"993.3","1117499",0.995,0.974358974358974,39,0.973684210526316,38,0.0699607051740076,99,0.0667283819416844,99
"994.3","1117508",0.995,1,99,1,99,0.4486830043351,99,0.4486830043351,99
"995.3","1117517",0.995,0.982456140350877,57,0.981818181818182,55,0.199589303814161,99,0.193528697753555,99
"996.3","1117519",0.995,0.947368421052632,57,0.941176470588235,51,0.17557305141301,99,0.156234740770352,99
"997.3","1117528",0.995,0.981481481481482,54,0.980769230769231,52,0.127350695774522,99,0.118508060669261,99
"998.3","1117554",0.995,1,99,1,99,0.373386004234834,99,0.373386004234834,99
"999.3","1117555",0.995,NA,0,NA,0,0,97,0,97
"1000.3","1117559",0.995,NA,0,NA,0,0,96,0,96
"1001.3","1117578",0.995,0.964912280701754,57,0.962264150943396,53,0.314896585674849,99,0.297491768270031,99
"1002.3","1117579",0.995,0.98989898989899,99,0.989690721649485,97,0.223591276640955,99,0.219044383205173,99
"1003.3","1117595",0.995,1,3,1,3,0.0233516544451986,99,0.0233516544451986,99
"1004.3","1117598",0.995,0.986111111111111,72,0.985714285714286,70,0.25282823684229,99,0.240856669315167,99
"1005.3","1117622",0.995,0.952380952380952,21,0.947368421052632,19,0.038323357322805,99,0.034883158230432,99
"1006.3","1117625",0.995,1,99,1,99,0.529031687244343,99,0.529031687244343,99
"1007.3","1117631",0.995,0.944444444444444,18,0.9375,16,0.118654224742418,97,0.101173274495892,97
"1008.3","1117717",0.995,1,99,1,99,0.244998801716742,99,0.244998801716742,99
"1009.3","1117730",0.995,1,99,1,99,0.189313265250675,99,0.189313265250675,99
"1010.3","1117731",0.995,0.98989898989899,99,0.989690721649485,97,0.378555905677724,99,0.370026163814649,99
"1011.3","1118516",0.995,1,99,1,99,0.39910394265233,99,0.39910394265233,99
"1012.3","1120509",0.995,0.933333333333333,15,0.928571428571429,14,0.0729879439556859,99,0.0677745193874226,99
"1013.3","1120515",0.995,1,99,1,99,0.144773774498314,99,0.144773774498314,99
"1014.3","1120538",0.995,0.98989898989899,99,0.989690721649485,97,0.619710819673741,99,0.603531226186028,99
"1015.3","1120587",0.995,NA,0,NA,0,0,96,0,96
"1016.3","1120618",0.995,1,36,1,36,0.0541391787664545,99,0.0541391787664545,99
"1017.3","1120647",0.995,NA,0,NA,0,0,97,0,97
"1018.3","1124",0.995,NA,0,NA,0,0,98,0,98
"1019.3","1124098",0.995,NA,0,NA,0,0,99,0,99
"1020.3","1124104",0.995,NA,0,NA,0,0,98,0,98
"1021.3","1124135",0.995,1,33,1,33,0.233870150062054,99,0.233870150062054,99
"1022.3","1124219",0.995,0.933333333333333,15,0.928571428571429,14,0.0522897249467298,99,0.0487763301289871,99
"1023.3","1124242",0.995,1,99,1,99,0.500965026982624,99,0.500965026982624,99
"1024.3","1124251",0.995,0.96969696969697,33,0.967741935483871,31,0.15464672123676,99,0.145437823138973,99
"1025.3","1124252",0.995,1,33,1,33,0.206749921190946,99,0.206749921190946,99
"1026.3","1124254",0.995,1,33,1,33,0.0990498305440834,99,0.0990498305440834,99
"1027.3","1124255",0.995,1,99,1,99,0.430305784503686,99,0.430305784503686,99
"1028.3","1124943",0.995,0.96969696969697,66,0.967741935483871,62,0.307442151557112,99,0.292338764806215,99
"1029.3","1124973",0.995,1,36,1,36,0.2013794387543,99,0.2013794387543,99
"1030.3","1125103",0.995,1,99,1,99,0.317424691502491,99,0.317424691502491,99
"1031.3","1125224",0.995,NA,0,NA,0,0,98,0,98
"1032.3","1125234",0.995,0.972222222222222,36,0.970588235294118,34,0.0639033214592316,99,0.0600553176112277,99
"1033.3","1125278",0.995,1,39,1,39,0.253139539854396,99,0.253139539854396,99
"1034.3","1125300",0.995,NA,0,NA,0,0,98,0,98
"1035.3","1125331",0.995,NA,0,NA,0,0,99,0,99
"1036.3","1125337",0.995,NA,0,NA,0,0,99,0,99
"1037.3","1125342",0.995,NA,0,NA,0,0,99,0,99
"1038.3","1125367",0.995,0.972222222222222,36,0.970588235294118,34,0.185735340048184,99,0.168419322732166,99
"1039.3","1125369",0.995,1,21,1,21,0.0330685633367626,99,0.0330685633367626,99
"1040.3","1125370",0.995,0.987654320987654,81,0.987341772151899,79,0.37133350259787,99,0.360685714172304,99
"1041.3","1125499",0.995,0.983333333333333,60,0.982758620689655,58,0.088050254044689,99,0.0851030097181344,99
"1042.3","1125601",0.995,NA,0,NA,0,0,98,0,98
"1043.3","1125607",0.995,NA,0,NA,0,0,98,0,98
"1044.3","1125612",0.995,1,99,1,99,0.142729946664959,99,0.142729946664959,99
"1045.3","1125619",0.995,NA,0,NA,0,0,99,0,99
"1046.3","1125625",0.995,0.98989898989899,99,0.989690721649485,97,0.235227180107385,99,0.229654209017173,99
"1047.3","1125631",0.995,0.98989898989899,99,0.989690721649485,97,0.427236305033164,99,0.416090362852739,99
"1048.3","1125637",0.995,0.98989898989899,99,0.989690721649485,97,0.238238347594618,99,0.232851142207412,99
"1049.3","1125649",0.995,1,99,1,99,0.356232102836257,99,0.356232102836257,99
"1050.3","1125650",0.995,1,36,1,36,0.205844661269498,99,0.205844661269498,99
"1051.3","1125698",0.995,1,99,1,99,0.214637035039609,99,0.214637035039609,99
"1052.3","1126",0.995,0.96078431372549,51,0.957446808510638,47,0.172604122510172,98,0.154780993258471,98
"1053.3","1126052",0.995,0.988888888888889,90,0.988636363636364,88,0.142880396788702,99,0.139459948923809,99
"1054.3","1126206",0.995,0.98989898989899,99,0.989690721649485,97,0.401430415369135,99,0.393479942902534,99
"1055.3","1126310",0.995,NA,0,NA,0,0,99,0,99
"1056.3","1127250",0.995,NA,0,NA,0,0,99,0,99
"1057.3","1127254",0.995,NA,0,NA,0,0,99,0,99
"1058.3","1127273",0.995,NA,0,NA,0,0,95,0,95
"1059.3","1127309",0.995,NA,0,NA,0,0,98,0,98
"1060.3","1127323",0.995,NA,0,NA,0,0,96,0,96
"1061.3","1127386",0.995,1,99,1,99,0.223025593424075,99,0.223025593424075,99
"1062.3","1133065",0.995,0.98989898989899,99,0.989690721649485,97,0.539190306449101,99,0.529089296348091,99
"1063.3","1139",0.995,1,36,1,36,0.0633491876717829,99,0.0633491876717829,99
"1064.3","1142",0.995,NA,0,NA,0,0,99,0,99
"1065.3","1148",0.995,NA,0,NA,0,0,96,0,96
"1066.3","1154",0.995,1,99,1,99,0.184337863700176,99,0.184337863700176,99
"1067.3","1160",0.995,0.888888888888889,9,0.888888888888889,9,0.0196528136108244,96,0.0196528136108244,96
"1068.3","1173",0.995,NA,0,NA,0,0,98,0,98
"1069.3","1174",0.995,NA,0,NA,0,0,98,0,98
"1070.3","1182",0.995,NA,0,NA,0,0,98,0,98
"1071.3","1196",0.995,NA,0,NA,0,0,84,0,84
"1072.3","122004",0.995,0.966666666666667,30,0.96551724137931,29,0.125601221591492,98,0.121519588938431,98
"1073.3","1220656",0.995,0.98989898989899,99,0.989690721649485,97,0.23010148321118,99,0.223636836746534,99
"1074.3","1220677",0.995,0.982456140350877,57,0.981818181818182,55,0.221639787893328,99,0.210493845712903,99
"1075.3","1220682",0.995,NA,0,NA,0,0,98,0,98
"1076.3","1220691",0.995,0.96969696969697,33,0.967741935483871,31,0.0645787069744479,98,0.0577759858860125,98
"1077.3","1220720",0.995,NA,0,NA,0,0,99,0,99
"1078.3","1220723",0.995,NA,0,NA,0,0,99,0,99
"1079.3","1220726",0.995,0.952380952380952,42,0.975,40,0.0908441859869176,99,0.0841101792529109,99
"1080.3","1220728",0.995,1,21,1,21,0.0683479984727757,99,0.0683479984727757,99
"1081.3","1220729",0.995,NA,0,NA,0,0,99,0,99
"1082.3","1220734",0.995,NA,0,NA,0,0,99,0,99
"1083.3","1220748",0.995,0.972222222222222,72,0.970588235294118,68,0.195945734051008,98,0.18488359299774,98
"1084.3","1220779",0.995,NA,0,NA,0,0,99,0,99
"1085.3","1220797",0.995,NA,0,NA,0,0,99,0,99
"1086.3","1220803",0.995,NA,0,NA,0,0,99,0,99
"1087.3","1220814",0.995,NA,0,NA,0,0,99,0,99
"1088.3","1220815",0.995,NA,0,NA,0,0,99,0,99
"1089.3","1220816",0.995,0.964912280701754,57,0.981818181818182,55,0.108516019589413,99,0.100435211508605,99
"1090.3","1220855",0.995,NA,0,NA,0,0,98,0,98
"1091.3","1220866",0.995,NA,0,NA,0,0,97,0,97
"1092.3","1220872",0.995,NA,0,NA,0,0,98,0,98
"1093.3","1220893",0.995,NA,0,NA,0,0,98,0,98
"1094.3","1220921",0.995,NA,0,NA,0,0,98,0,98
"1095.3","1220934",0.995,NA,0,NA,0,0,98,0,98
"1096.3","1220945",0.995,NA,0,NA,0,0,97,0,97
"1097.3","1220949",0.995,0.933333333333333,15,0.923076923076923,13,0.0228284602553608,99,0.0195961370230376,99
"1098.3","1220957",0.995,1,99,1,99,0.150199768468513,99,0.150199768468513,99
"1099.3","1220969",0.995,0.986111111111111,72,0.985714285714286,70,0.117135402051411,99,0.111844396760406,99
"1100.3","1220974",0.995,1,99,1,99,0.176905849170626,99,0.176905849170626,99
"1101.3","1221030",0.995,0.833333333333333,6,0.8,5,0.0122605363984674,99,0.0108672936259143,99
"1102.3","1221031",0.995,NA,0,NA,0,0,98,0,98
"1103.3","1221075",0.995,NA,0,NA,0,0,99,0,99
"1104.3","1221094",0.995,NA,0,NA,0,0,98,0,98
"1105.3","1221096",0.995,NA,0,NA,0,0,98,0,98
"1106.3","1221122",0.995,1,99,1,99,0.203587628215809,99,0.203587628215809,99
"1107.3","1221179",0.995,NA,0,NA,0,0,97,0,97
"1108.3","1221181",0.995,NA,0,NA,0,0,97,0,97
"1109.3","1221183",0.995,NA,0,NA,0,0,96,0,96
"1110.3","1221189",0.995,1,99,1,99,0.196940651242126,99,0.196940651242126,99
"1111.3","1221190",0.995,NA,0,NA,0,0,98,0,98
"1112.3","1221191",0.995,NA,0,NA,0,0,99,0,99
"1113.3","1221198",0.995,NA,0,NA,0,0,97,0,97
"1114.3","1221201",0.995,NA,0,NA,0,0,96,0,96
"1115.3","1221208",0.995,1,9,1,9,0.0199371597351395,99,0.0199371597351395,99
"1116.3","1221210",0.995,NA,0,NA,0,0,99,0,99
"1117.3","1221211",0.995,NA,0,NA,0,0,97,0,97
"1118.3","1221214",0.995,0.98989898989899,99,0.989690721649485,97,0.272617615673966,99,0.262920645976997,99
"1119.3","1221216",0.995,NA,0,NA,0,0,98,0,98
"1120.3","1221251",0.995,0.981481481481482,54,0.980769230769231,52,0.111283742829182,99,0.106954738500178,99
"1121.3","1221268",0.995,NA,0,NA,0,0,99,0,99
"1122.3","1221272",0.995,NA,0,NA,0,0,98,0,98
"1123.3","1221276",0.995,1,99,1,99,0.201301843766074,99,0.201301843766074,99
"1124.3","1221277",0.995,1,99,1,99,0.161240693802737,99,0.161240693802737,99
"1125.3","1221309",0.995,0.98989898989899,99,0.989690721649485,97,0.200837344947123,99,0.194437947243378,99
"1126.3","1221310",0.995,NA,0,NA,0,0,98,0,98
"1127.3","1221340",0.995,1,75,1,75,0.119167483750646,99,0.119167483750646,99
"1128.3","1221347",0.995,0.966666666666667,30,0.964285714285714,28,0.0550716117225198,99,0.0513679080188161,99
"1129.3","1221349",0.995,NA,0,NA,0,0,99,0,99
"1130.3","1221424",0.995,NA,0,NA,0,0,98,0,98
"1131.3","1221434",0.995,NA,0,NA,0,0,99,0,99
"1132.3","1221448",0.995,NA,0,NA,0,0,99,0,99
"1133.3","1221449",0.995,NA,0,NA,0,0,97,0,97
"1134.3","1221457",0.995,NA,0,NA,0,0,98,0,98
"1135.3","1221481",0.995,NA,0,NA,0,0,97,0,97
"1136.3","1221533",0.995,1,99,1,99,0.198690118199008,99,0.198690118199008,99
"1137.3","1221537",0.995,NA,0,NA,0,0,97,0,97
"1138.3","1221555",0.995,NA,0,NA,0,0,99,0,99
"1139.3","1221571",0.995,0.98989898989899,99,0.989690721649485,97,0.261107741852663,99,0.257937578682499,99
"1140.3","1221576",0.995,NA,0,NA,0,0,98,0,98
"1141.3","1221588",0.995,NA,0,NA,0,0,98,0,98
"1142.3","1221592",0.995,1,99,1,99,0.173689760677932,99,0.173689760677932,99
"1143.3","1221602",0.995,0.98989898989899,99,0.989690721649485,97,0.259008921759798,99,0.252409595160472,99
"1144.3","1221608",0.995,NA,0,NA,0,0,99,0,99
"1145.3","1221612",0.995,1,18,1,18,0.0297497496364729,99,0.0297497496364729,99
"1146.3","1221629",0.995,NA,0,NA,0,0,90,0,90
"1147.3","1221633",0.995,NA,0,NA,0,0,99,0,99
"1148.3","1221642",0.995,NA,0,NA,0,0,99,0,99
"1149.3","1221644",0.995,NA,0,NA,0,0,99,0,99
"1150.3","1221651",0.995,1,99,1,99,0.196707885253022,99,0.196707885253022,99
"1151.3","1221653",0.995,NA,0,NA,0,0,99,0,99
"1152.3","1221662",0.995,NA,0,NA,0,0,99,0,99
"1153.3","1221717",0.995,NA,0,NA,0,0,99,0,99
"1154.3","1221723",0.995,NA,0,NA,0,0,99,0,99
"1155.3","1221744",0.995,NA,0,NA,0,0,90,0,90
"1156.3","1221785",0.995,0.96969696969697,99,0.967741935483871,93,0.319195936538157,99,0.288810521436009,99
"1157.3","1221803",0.995,0.976190476190476,42,0.975,40,0.127180517030581,99,0.110345500195564,99
"1158.3","1221813",0.995,0.980392156862745,51,0.979591836734694,49,0.108218715169179,99,0.10219990639175,99
"1159.3","1221829",0.995,NA,0,NA,0,0,98,0,98
"1160.3","1221877",0.995,NA,0,NA,0,0,44,0,44
"1161.3","1221878",0.995,NA,0,NA,0,0,31,0,31
"1162.3","1221880",0.995,NA,0,NA,0,0,97,0,97
"1163.3","1221882",0.995,1,33,1,33,0.283345880008839,99,0.283345880008839,99
"1164.3","1221921",0.995,1,99,1,99,0.172347813771807,99,0.172347813771807,99
"1165.3","1221940",0.995,NA,0,NA,0,0,98,0,98
"1166.3","1221979",0.995,0.984126984126984,63,0.983606557377049,61,0.175872633000763,97,0.172251452791622,97
"1167.3","1222",0.995,NA,0,NA,0,0,97,0,97
"1168.3","1222032",0.995,0.833333333333333,6,0.833333333333333,6,0.0148251748251748,99,0.0148251748251748,99
"1169.3","1222039",0.995,0.98989898989899,99,0.989690721649485,97,0.299009368415395,99,0.289685359091386,99
"1170.3","1222081",0.995,1,99,1,99,0.380471024229731,99,0.380471024229731,99
"1171.3","1222096",0.995,0.977777777777778,90,0.976744186046512,86,0.165095758297857,99,0.156330860644071,99
"1172.3","1222113",0.995,0.98989898989899,99,0.989690721649485,97,0.204717628311061,99,0.200216382430505,99
"1173.3","1222118",0.995,0.944444444444444,18,0.9375,16,0.0681768005169185,95,0.0555135634769502,95
"1174.3","1222167",0.995,1,99,1,99,0.32546466946071,99,0.32546466946071,99
"1175.3","1222187",0.995,1,24,1,24,0.0512329534754597,99,0.0512329534754597,99
"1176.3","1222216",0.995,NA,0,NA,0,0,98,0,98
"1177.3","1222234",0.995,1,36,1,36,0.0512608536585795,99,0.0512608536585795,99
"1178.3","1222235",0.995,1,99,1,99,0.283508127562275,99,0.283508127562275,99
"1179.3","1222238",0.995,1,99,1,99,0.421372793564117,99,0.421372793564117,99
"1180.3","1222274",0.995,1,99,1,99,0.698424853070258,99,0.698424853070258,99
"1181.3","1222282",0.995,1,99,1,99,0.728539234342393,99,0.728539234342393,99
"1182.3","1222307",0.995,NA,0,NA,0,0,98,0,98
"1183.3","1222319",0.995,NA,0,NA,0,0,98,0,98
"1184.3","1222374",0.995,1,45,1,45,0.119792145774883,99,0.119792145774883,99
"1185.3","1222385",0.995,NA,0,NA,0,0,93,0,93
"1186.3","1222396",0.995,1,45,1,45,0.189462052062355,98,0.189462052062355,98
"1187.3","1222407",0.995,NA,0,NA,0,0,96,0,96
"1188.3","1222409",0.995,1,12,1,12,0.0524441426402211,99,0.0524441426402211,99
"1189.3","1222422",0.995,1,15,1,15,0.0640437674272261,98,0.0640437674272261,98
"1190.3","1222444",0.995,0.666666666666667,3,0.5,2,0.00572737686139748,97,0.00229095074455899,97
"1191.3","1222449",0.995,0.955555555555556,45,0.953488372093023,43,0.169032304019669,97,0.162423792256518,97
"1192.3","1222453",0.995,1,42,1,42,0.205296576124046,99,0.205296576124046,99
"1193.3","1222478",0.995,1,33,1,33,0.143680465838905,99,0.143680465838905,99
"1194.3","1222482",0.995,0.666666666666667,3,0.666666666666667,3,0.00276800375322543,98,0.00276800375322543,98
"1195.3","1222491",0.995,NA,0,NA,0,0,99,0,99
"1196.3","1222529",0.995,0.981481481481482,54,0.980769230769231,52,0.156174764837589,99,0.150874449859855,99
"1197.3","1222537",0.995,NA,0,NA,0,0,99,0,99
"1198.3","1222575",0.995,NA,0,NA,0,0,94,0,94
"1199.3","1222578",0.995,NA,0,NA,0,0,98,0,98
"1200.3","1222690",0.995,NA,0,NA,0,0,98,0,98
"1201.3","1222728",0.995,NA,0,NA,0,0,98,0,98
"1202.3","1223671",0.995,NA,0,NA,0,0,18,0,18
"1203.3","1225260",0.995,0.980392156862745,51,0.98,50,0.0971329019229471,99,0.0955789003689455,99
"1204.3","1225278",0.995,0.958333333333333,24,0.956521739130435,23,0.0470001994383823,99,0.0451636521472895,99
"1205.3","1225286",0.995,NA,0,NA,0,0,98,0,98
"1206.3","1225291",0.995,NA,0,NA,0,0,99,0,99
"1207.3","1225307",0.995,NA,0,NA,0,0,98,0,98
"1208.3","1225317",0.995,1,66,1,66,0.220210994221884,99,0.220210994221884,99
"1209.3","1225319",0.995,0.96969696969697,33,0.967741935483871,31,0.114237945962084,99,0.106017813604021,99
"1210.3","1225352",0.995,0.98989898989899,99,0.989690721649485,97,0.537717681938045,99,0.526344692787278,99
"1211.3","1225370",0.995,NA,0,NA,0,0,97,0,97
"1212.3","1225372",0.995,NA,0,NA,0,0,98,0,98
"1213.3","1225375",0.995,NA,0,NA,0,0,99,0,99
"1214.3","1225410",0.995,0.962962962962963,27,0.96,25,0.120903992690726,98,0.111470886114762,98
"1215.3","1225452",0.995,NA,0,NA,0,0,96,0,96
"1216.3","1225488",0.995,0.987654320987654,81,0.987341772151899,79,0.296983064725,99,0.289162927872605,99
"1217.3","1227075",0.995,1,99,1,99,0.382753800396709,99,0.382753800396709,99
"1218.3","1227082",0.995,NA,0,NA,0,0,98,0,98
"1219.3","1227094",0.995,1,99,1,99,0.177454050729694,99,0.177454050729694,99
"1220.3","1227122",0.995,0.98989898989899,99,0.989690721649485,97,0.428524667158537,99,0.425071958251283,99
"1221.3","1227126",0.995,0.981481481481482,54,0.981132075471698,53,0.195506479132843,98,0.191619209939452,98
"1222.3","1227154",0.995,0.983333333333333,60,0.983050847457627,59,0.235508546496689,99,0.231019208674018,99
