"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"11.3","1010730",0.995,1,66,1,66,0.0807527472490986,66,0.0807527472490986,66
"12.3","1010794",0.995,0.954545454545455,66,0.967213114754098,61,0.0738529240153979,66,0.0466016996126733,66
"13.3","1013889",0.995,1,7,1,7,0.0722592025331248,66,0.0722592025331248,66
"14.3","1013891",0.995,1,27,1,27,0.300598288838247,66,0.300598288838247,66
"15.3","1013911",0.995,NA,0,NA,0,0,66,0,66
"16.3","1013935",0.995,1,11,1,11,0.111111111111111,66,0.111111111111111,66
"17.3","1013936",0.995,1,14,1,14,0.142053272074414,66,0.142053272074414,66
"18.3","1013944",0.995,1,18,1,18,0.163848522436157,65,0.163848522436157,65
"19.3","1013965",0.995,1,8,1,8,0.0754070565471586,66,0.0754070565471586,66
"20.3","1013976",0.995,1,24,1,24,0.247015464625556,66,0.247015464625556,66
"21.3","1013982",0.995,NA,0,NA,0,0,66,0,66
"22.3","1013990",0.995,1,28,1,28,0.339001868306257,66,0.339001868306257,66
"23.3","1014019",0.995,0.966666666666667,30,0.966666666666667,30,0.291768765676877,66,0.291768765676877,66
"24.3","1014046",0.995,0.967741935483871,31,0.96551724137931,29,0.325334170762289,66,0.295031140459259,66
"25.3","1014048",0.995,1,18,1,18,0.185103450695417,66,0.185103450695417,66
"26.3","1014056",0.995,1,1,1,1,0.0122655122655123,66,0.0122655122655123,66
"27.3","1014060",0.995,NA,0,NA,0,0,66,0,66
"28.3","1014077",0.995,1,66,1,66,0.260879263719477,66,0.260879263719477,66
"29.3","1014094",0.995,0.972222222222222,36,0.972222222222222,36,0.335014313732486,66,0.335014313732486,66
"30.3","1014096",0.995,1,6,1,6,0.0718816067653277,66,0.0718816067653277,66
"31.3","1014098",0.995,1,32,1,32,0.311564342093343,66,0.311564342093343,66
"32.3","1014119",0.995,0.5,2,0.5,2,0.0130373502466526,66,0.0130373502466526,66
"33.3","1014128",0.995,1,29,1,29,0.247952568957062,66,0.247952568957062,66
"34.3","1014150",0.995,1,4,1,4,0.0413223140495868,66,0.0413223140495868,66
"35.3","1014155",0.995,NA,0,NA,0,0,65,0,65
"36.3","1014163",0.995,NA,0,NA,0,0,66,0,66
"37.3","1014164",0.995,1,11,1,11,0.140114346932529,66,0.140114346932529,66
"38.3","1014172",0.995,NA,0,NA,0,0,66,0,66
"39.3","1014213",0.995,1,11,1,11,0.106154416408116,66,0.106154416408116,66
"40.3","1014271",0.995,1,21,1,21,0.239476954327674,66,0.239476954327674,66
"41.3","1014286",0.995,1,7,1,7,0.0872053872053872,66,0.0872053872053872,66
"42.3","1014294",0.995,1,17,1,17,0.214836773532426,66,0.214836773532426,66
"43.3","1014302",0.995,1,1,1,1,0.0147727272727273,66,0.0147727272727273,66
"44.3","1014304",0.995,1,31,1,31,0.302869338202319,66,0.302869338202319,66
"45.3","1014307",0.995,1,66,1,66,0.447436494214089,66,0.447436494214089,66
"46.3","1014312",0.995,1,35,1,35,0.365248839434112,66,0.365248839434112,66
"47.3","1014361",0.995,1,12,1,12,0.142222606913475,66,0.142222606913475,66
"48.3","1014363",0.995,1,12,1,12,0.00862685015472104,66,0.00862685015472104,66
"49.3","1014365",0.995,1,25,1,25,0.155497629572682,66,0.155497629572682,66
"50.3","1014371",0.995,1,23,1,23,0.13076162745051,66,0.13076162745051,66
"51.3","1014403",0.995,0.888888888888889,18,0.875,16,0.152202615515636,66,0.134784779651712,66
"52.3","1014420",0.995,1,22,1,22,0.235772679836316,66,0.235772679836316,66
"53.3","1014435",0.995,1,25,1,25,0.204767790390711,66,0.204767790390711,66
"54.3","1014447",0.995,1,46,1,46,0.487912574857607,66,0.487912574857607,66
"55.3","1014469",0.995,1,18,1,18,0.17732062393796,66,0.17732062393796,66
"56.3","1014484",0.995,1,7,1,7,0.0730393637370381,66,0.0730393637370381,66
"57.3","1014493",0.995,1,6,1,6,0.0660424846471358,66,0.0660424846471358,66
"58.3","1014550",0.995,1,6,1,6,0.0183750497703986,66,0.0183750497703986,66
"59.3","1014566",0.995,1,8,1,8,0.0835718384321197,66,0.0835718384321197,66
"60.3","1014582",0.995,1,9,1,9,0.0873687036477734,66,0.0873687036477734,66
"61.3","1014593",0.995,1,33,1,33,0.364794871560199,66,0.364794871560199,66
"62.3","1014600",0.995,1,1,1,1,0.0115440115440115,66,0.0115440115440115,66
"63.3","1014610",0.995,1,4,1,4,0.0450098996610625,66,0.0450098996610625,66
"64.3","1014611",0.995,NA,0,NA,0,0,66,0,66
"65.3","1014612",0.995,1,24,1,24,0.273431994362227,66,0.273431994362227,66
"66.3","1014627",0.995,0.941176470588235,17,0.941176470588235,17,0.155520627864134,66,0.155520627864134,66
"67.3","1014653",0.995,0.984848484848485,66,0.984375,64,0.0889291581184014,66,0.0870629890968071,66
"68.3","1014655",0.995,NA,0,NA,0,0,66,0,66
"69.3","1014660",0.995,0.984848484848485,66,0.984375,64,0.402850314101525,66,0.38690063877685,66
"70.3","1014685",0.995,0.977777777777778,45,0.976744186046512,43,0.063220062588065,65,0.0613552607232631,65
"71.3","1014696",0.995,1,66,1,66,0.115198387494763,66,0.115198387494763,66
"72.3","1014697",0.995,0.984848484848485,66,0.984375,64,0.186954114870285,66,0.171063501418696,66
"73.3","1014721",0.995,1,66,1,66,0.298187074965731,66,0.298187074965731,66
"74.3","1014734",0.995,NA,0,NA,0,0,66,0,66
"75.3","1014736",0.995,1,63,1,63,0.062536250521835,66,0.062536250521835,66
"76.3","1014746",0.995,NA,0,NA,0,0,64,0,64
"77.3","1014794",0.995,NA,0,NA,0,0,66,0,66
"78.3","1014804",0.995,NA,0,NA,0,0,65,0,65
"79.3","1014822",0.995,1,2,1,2,0.0170093795093795,66,0.0170093795093795,66
"80.3","1014853",0.995,1,1,1,1,0.00620347394540943,62,0.00620347394540943,62
"81.3","1014858",0.995,NA,0,NA,0,0,64,0,64
"82.3","1014873",0.995,NA,0,NA,0,0,60,0,60
"83.3","1014876",0.995,NA,0,NA,0,0,63,0,63
"84.3","1014881",0.995,1,66,1,66,0.0259061018820812,66,0.0259061018820812,66
"85.3","1014887",0.995,1,3,1,3,0.00895370969917018,58,0.00895370969917018,58
"86.3","1014890",0.995,0.962962962962963,27,0.962962962962963,27,0.237816004169988,62,0.237816004169988,62
"87.3","1014892",0.995,1,1,1,1,0.015625,64,0.015625,64
"88.3","1014905",0.995,1,66,1,66,0.0950130396129206,66,0.0950130396129206,66
"89.3","1014964",0.995,NA,0,NA,0,0,66,0,66
"90.3","1015048",0.995,1,66,1,66,0.076339174110139,66,0.076339174110139,66
"91.3","1015164",0.995,0.984848484848485,66,0.984375,64,0.197860352819312,66,0.168769443728402,66
"92.3","1015170",0.995,1,66,1,66,0.417370782411919,66,0.417370782411919,66
"93.3","1015176",0.995,0.96875,64,0.966666666666667,60,0.301089302676693,66,0.27366278182912,66
"94.3","1015199",0.995,0.984848484848485,66,0.984375,64,0.406839790521548,66,0.398019235808824,66
"95.3","1015204",0.995,1,66,1,66,0.328929558594285,66,0.328929558594285,66
"96.3","1015242",0.995,0.984375,64,0.983870967741935,62,0.344005640510401,66,0.332734391434274,66
"97.3","1015259",0.995,0.976190476190476,42,0.975609756097561,41,0.02134843046687,65,0.0208959417790872,65
"98.3","1015271",0.995,0.984848484848485,66,0.984375,64,0.0661964931967056,66,0.0652566435726455,66
"99.3","1015283",0.995,1,9,1,9,0.098385897576181,65,0.098385897576181,65
"100.3","1015295",0.995,1,66,1,66,0.128882303725731,66,0.128882303725731,66
"101.3","1015303",0.995,0.984848484848485,66,0.984375,64,0.27378793902793,66,0.26434124537071,66
"102.3","1015323",0.995,NA,0,NA,0,0,66,0,66
"103.3","1015390",0.995,NA,0,NA,0,0,66,0,66
"104.3","1015398",0.995,NA,0,NA,0,0,66,0,66
"105.3","1015412",0.995,NA,0,NA,0,0,66,0,66
"106.3","1015414",0.995,1,66,1,66,0.47103131144427,66,0.47103131144427,66
"107.3","1015430",0.995,1,66,1,66,0.0523291704337541,66,0.0523291704337541,66
"108.3","1015431",0.995,1,66,1,66,0.183415811179076,66,0.183415811179076,66
"109.3","1015434",0.995,NA,0,NA,0,0,65,0,65
"110.3","1015435",0.995,1,66,1,66,0.354679858796071,66,0.354679858796071,66
"111.3","1015441",0.995,0.961538461538462,26,0.958333333333333,24,0.0477108277146311,61,0.0304545723220513,61
"112.3","1015455",0.995,1,66,1,66,0.425489812728561,66,0.425489812728561,66
"113.3","1015481",0.995,NA,0,NA,0,0,61,0,61
"114.3","1015497",0.995,1,66,1,66,0.228564280436284,66,0.228564280436284,66
"115.3","1015521",0.995,NA,0,NA,0,0,59,0,59
"116.3","1015525",0.995,0.984848484848485,66,0.984375,64,0.22668103486634,66,0.222173752742779,66
"117.3","1015542",0.995,1,65,1,65,0.0721874024261627,66,0.0721874024261627,66
"118.3","1015562",0.995,0.984848484848485,66,0.984375,64,0.21140332372489,66,0.207385876525624,66
"119.3","1015566",0.995,NA,0,NA,0,0,66,0,66
"120.3","1015574",0.995,0.963636363636364,55,0.961538461538462,52,0.0569988884001275,65,0.0549476063488455,65
"121.3","1015575",0.995,1,66,1,66,0.0552214229860846,66,0.0552214229860846,66
"122.3","1015586",0.995,1,66,1,66,0.3044130707549,66,0.3044130707549,66
"123.3","1015594",0.995,1,66,1,66,0.0442466791320309,66,0.0442466791320309,66
"124.3","1015597",0.995,1,66,1,66,0.468891204639018,66,0.468891204639018,66
"125.3","1015621",0.995,0.666666666666667,3,0.5,2,0.0189852700490998,65,0.00949263502454992,65
"126.3","1015626",0.995,1,66,1,66,0.174426564160445,66,0.174426564160445,66
"127.3","1015651",0.995,1,66,1,66,0.810108485409133,66,0.810108485409133,66
"128.3","1015673",0.995,1,5,1,5,0.0242101991113849,66,0.0242101991113849,66
"129.3","1015680",0.995,1,60,1,60,0.0289557811143615,66,0.0289557811143615,66
"130.3","1015683",0.995,1,66,1,66,0.48802921935333,66,0.48802921935333,66
"131.3","1015691",0.995,0.952380952380952,21,0.947368421052632,19,0.0079414215605961,64,0.00717922643864488,64
"132.3","1016",0.995,0.933333333333333,15,0.923076923076923,13,0.0157363331485559,65,0.0123244224785807,65
"133.3","1016028",0.995,NA,0,NA,0,0,65,0,65
"134.3","1016045",0.995,0.984848484848485,66,0.984375,64,0.124516515561197,66,0.121237115222973,66
"135.3","1016091",0.995,1,66,1,66,0.0246534072390029,66,0.0246534072390029,66
"136.3","1016100",0.995,NA,0,NA,0,0,65,0,65
"137.3","1016137",0.995,1,66,1,66,0.279509222268022,66,0.279509222268022,66
"138.3","1016185",0.995,1,66,1,66,0.24860667101842,66,0.24860667101842,66
"139.3","1016200",0.995,NA,0,NA,0,0,63,0,63
"140.3","1016236",0.995,1,66,1,66,0.136663685705808,66,0.136663685705808,66
"141.3","1016238",0.995,NA,0,NA,0,0,65,0,65
"142.3","1016271",0.995,0.96969696969697,66,0.983870967741935,62,0.224214924966401,66,0.223045950113215,66
"143.3","1016290",0.995,1,66,1,66,0.0760805751423589,66,0.0760805751423589,66
"144.3","1016319",0.995,NA,0,NA,0,0,66,0,66
"145.3","1016323",0.995,NA,0,NA,0,0,66,0,66
"146.3","1016328",0.995,1,66,1,66,0.023850373685209,66,0.023850373685209,66
"147.3","1016338",0.995,1,66,1,66,0.831700445715247,66,0.831700445715247,66
"148.3","1016339",0.995,NA,0,NA,0,0,66,0,66
"149.3","1016362",0.995,NA,0,NA,0,0,66,0,66
"150.3","1016365",0.995,NA,0,NA,0,0,66,0,66
"151.3","1016379",0.995,1,66,1,66,0.0236114399502579,66,0.0236114399502579,66
"152.3","1016383",0.995,NA,0,NA,0,0,66,0,66
"153.3","1016388",0.995,1,4,1,4,0.059638942617666,66,0.059638942617666,66
"154.3","1016391",0.995,NA,0,NA,0,0,7,0,7
"155.3","1016395",0.995,1,66,1,66,0.0639578018856465,66,0.0639578018856465,66
"156.3","1016421",0.995,1,66,1,66,0.689177990792619,66,0.689177990792619,66
"157.3","1016426",0.995,1,66,1,66,0.66433021281398,66,0.66433021281398,66
"158.3","1016471",0.995,1,66,1,66,0.0415984614763619,66,0.0415984614763619,66
"159.3","1016486",0.995,NA,0,NA,0,0,65,0,65
"160.3","1016488",0.995,0.96969696969697,66,0.967741935483871,62,0.491773698710101,66,0.455248156203697,66
"161.3","1016493",0.995,NA,0,NA,0,0,65,0,65
"162.3","1016494",0.995,1,66,1,66,0.0357612896221985,66,0.0357612896221985,66
"163.3","1016513",0.995,1,66,1,66,0.119315848867368,66,0.119315848867368,66
"164.3","1016514",0.995,1,66,1,66,0.0330693007359836,66,0.0330693007359836,66
"165.3","1016519",0.995,1,66,1,66,0.205279608600394,66,0.205279608600394,66
"166.3","1016525",0.995,1,3,1,3,0.00147776234732756,66,0.00147776234732756,66
"167.3","1016527",0.995,1,66,1,66,0.0264667747324591,66,0.0264667747324591,66
"168.3","1016648",0.995,NA,0,NA,0,0,25,0,25
"169.3","1016659",0.995,0.955555555555556,45,0.951219512195122,41,0.260627099956248,65,0.229542287332974,65
"170.3","1016682",0.995,0.933333333333333,15,0.923076923076923,13,0.0954497377291495,65,0.0820011930306048,65
"171.3","1016774",0.995,NA,0,NA,0,0,66,0,66
"172.3","1016776",0.995,0.984848484848485,66,0.984375,64,0.141971462631289,66,0.131197051856878,66
"173.3","1016794",0.995,NA,0,NA,0,0,66,0,66
"174.3","1016801",0.995,NA,0,NA,0,0,61,0,61
"175.3","1016822",0.995,NA,0,NA,0,0,65,0,65
"176.3","1016830",0.995,0.956521739130435,23,0.952380952380952,21,0.0490234106546208,65,0.0403950020262122,65
"177.3","1016840",0.995,NA,0,NA,0,0,66,0,66
"178.3","1016953",0.995,1,2,1,2,0.000875246548323471,65,0.000875246548323471,65
"179.3","1017015",0.995,NA,0,NA,0,0,65,0,65
"180.3","1017021",0.995,0.984848484848485,66,0.984375,64,0.236355146809131,66,0.230092734098515,66
"181.3","1017025",0.995,NA,0,NA,0,0,65,0,65
"182.3","1017066",0.995,0.976190476190476,42,0.975,40,0.0214978363402654,65,0.0205928589646998,65
"183.3","1017069",0.995,0.984126984126984,63,0.983870967741935,62,0.0254794216049359,65,0.0251131212386355,65
"184.3","1017084",0.995,0.984615384615385,65,0.984126984126984,63,0.269057109802507,66,0.251621970416148,66
"185.3","1017087",0.995,0.984848484848485,66,0.984375,64,0.387981661352417,66,0.376628262499019,66
"186.3","1017089",0.995,0.984848484848485,66,0.984375,64,0.319873740356322,66,0.306285476768059,66
"187.3","1017096",0.995,NA,0,NA,0,0,66,0,66
"188.3","1017103",0.995,0.982758620689655,58,0.982456140350877,57,0.0358335451262568,65,0.0354177447104564,65
"189.3","1017122",0.995,0.984126984126984,63,0.983606557377049,61,0.344953544074728,66,0.342289219671273,66
"190.3","1017125",0.995,1,66,1,66,0.639128703582375,66,0.639128703582375,66
"191.3","1017142",0.995,1,66,1,66,0.604747099862616,66,0.604747099862616,66
"192.3","1017283",0.995,0.976190476190476,42,0.975609756097561,41,0.0978974604960803,65,0.0899720525706724,65
"193.3","1017306",0.995,0.984848484848485,66,0.984375,64,0.137253369843843,66,0.125300507890981,66
"194.3","1017312",0.995,0.5,4,0.5,2,0.00104332449160035,65,0.000530503978779841,65
"195.3","1017330",0.995,1,1,1,1,0.00562851782363978,65,0.00562851782363978,65
"196.3","1017353",0.995,1,66,1,66,0.0755218423031217,66,0.0755218423031217,66
"197.3","1017354",0.995,1,66,1,66,0.0261662307351887,66,0.0261662307351887,66
"198.3","1017364",0.995,NA,0,NA,0,0,66,0,66
"199.3","1017520",0.995,0.969230769230769,65,0.967213114754098,61,0.252094018102777,66,0.233763438065008,66
"200.3","1017547",0.995,0.984848484848485,66,0.984848484848485,66,0.276291720442693,66,0.276291720442693,66
"201.3","1017554",0.995,0.984848484848485,66,0.984375,64,0.0421256362951811,66,0.0406650372736065,66
"202.3","1017567",0.995,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.995,1,13,1,13,0.168232299008936,66,0.168232299008936,66
"204.3","1017719",0.995,0.933333333333333,30,0.923076923076923,26,0.0540687821982196,66,0.0451750559749479,66
"205.3","1017721",0.995,0.954545454545455,66,0.95,60,0.454086525653685,66,0.413770152503518,66
"206.3","1017730",0.995,1,3,1,3,0.0349326599326599,66,0.0349326599326599,66
"207.3","1017790",0.995,0.5,2,0,1,0.00313479623824451,58,0,58
"208.3","1017816",0.995,NA,0,NA,0,0,66,0,66
"209.3","1017821",0.995,NA,0,NA,0,0,66,0,66
"210.3","1017830",0.995,1,66,1,66,0.0471150902967993,66,0.0471150902967993,66
"211.3","1017833",0.995,1,66,1,66,0.0548679529553834,66,0.0548679529553834,66
"212.3","1017835",0.995,1,66,1,66,0.0291766617285698,66,0.0291766617285698,66
"213.3","1017862",0.995,NA,0,NA,0,0,66,0,66
"214.3","1017863",0.995,NA,0,NA,0,0,66,0,66
"215.3","1017982",0.995,NA,0,NA,0,0,51,0,51
"216.3","1018041",0.995,NA,0,NA,0,0,44,0,44
"217.3","1018062",0.995,NA,0,NA,0,0,64,0,64
"218.3","1018070",0.995,1,66,1,66,0.263280752573845,66,0.263280752573845,66
"219.3","1018099",0.995,0.977777777777778,45,0.977272727272727,44,0.125004098501933,65,0.123722047219882,65
"220.3","1018111",0.995,0.984848484848485,66,0.984375,64,0.0507651372373506,66,0.0493590307176077,66
"221.3","1018135",0.995,0.977777777777778,45,0.977272727272727,44,0.123211913321305,65,0.12032729793669,65
"222.3","1018200",0.995,NA,0,NA,0,0,63,0,63
"223.3","1018206",0.995,1,66,1,66,0.291898467142673,66,0.291898467142673,66
"224.3","1018440",0.995,0.975609756097561,41,0.974358974358974,39,0.0656495534572764,64,0.0514450080027309,64
"225.3","1018486",0.995,0.962962962962963,27,0.961538461538462,26,0.0532705480574692,64,0.0512544190252111,64
"226.3","1019543",0.995,1,66,1,66,0.847122219656327,66,0.847122219656327,66
"227.3","1019571",0.995,1,66,1,66,0.393103615233141,66,0.393103615233141,66
"228.3","1020",0.995,NA,0,NA,0,0,65,0,65
"229.3","1020003",0.995,1,2,1,2,0.0274621212121212,66,0.0274621212121212,66
"230.3","1020037",0.995,0.931034482758621,29,0.92,25,0.074287859705317,65,0.0620220806126148,65
"231.3","1020042",0.995,1,66,1,66,0.0666686953439155,66,0.0666686953439155,66
"232.3","1020047",0.995,1,2,1,2,0.0303030303030303,66,0.0303030303030303,66
"233.3","1020050",0.995,NA,0,NA,0,0,66,0,66
"234.3","1020276",0.995,NA,0,NA,0,0,65,0,65
"235.3","1020278",0.995,1,6,1,6,0.0847990656686309,65,0.0847990656686309,65
"236.3","1020321",0.995,NA,0,NA,0,0,61,0,61
"237.3","1020323",0.995,NA,0,NA,0,0,59,0,59
"238.3","1020327",0.995,1,15,1,15,0.00780262187018486,66,0.00780262187018486,66
"239.3","1020333",0.995,1,2,1,2,0.0191404519273372,61,0.0191404519273372,61
"240.3","1020341",0.995,NA,0,NA,0,0,61,0,61
"241.3","1020348",0.995,0.875,8,0.875,8,0.0796172591254558,61,0.0796172591254558,61
"242.3","1021005",0.995,NA,0,NA,0,0,63,0,63
"243.3","1021016",0.995,NA,0,NA,0,0,63,0,63
"244.3","1021017",0.995,NA,0,NA,0,0,64,0,64
"245.3","1021035",0.995,NA,0,NA,0,0,66,0,66
"246.3","1021045",0.995,NA,0,NA,0,0,63,0,63
"247.3","1021047",0.995,NA,0,NA,0,0,62,0,62
"248.3","1021070",0.995,1,3,1,3,0.0351144863029413,62,0.0351144863029413,62
"249.3","1021078",0.995,0.984848484848485,66,0.984375,64,0.75053586503264,66,0.727474526181828,66
"250.3","1021093",0.995,1,66,1,66,0.315056623470242,66,0.315056623470242,66
"251.3","1021255",0.995,1,66,1,66,0.788789841056261,66,0.788789841056261,66
"252.3","1021289",0.995,NA,0,NA,0,0,66,0,66
"253.3","1021290",0.995,1,12,1,12,0.161291824706459,66,0.161291824706459,66
"254.3","1021292",0.995,1,66,1,66,0.0745833632215754,66,0.0745833632215754,66
"255.3","1021295",0.995,NA,0,NA,0,0,66,0,66
"256.3","1021315",0.995,1,66,1,66,0.947675334909377,66,0.947675334909377,66
"257.3","1021316",0.995,1,1,1,1,0.0009765625,64,0.0009765625,64
"258.3","1021327",0.995,1,66,1,66,0.212749178161598,66,0.212749178161598,66
"259.3","1021329",0.995,1,66,1,66,0.838570614903556,66,0.838570614903556,66
"260.3","1021488",0.995,NA,0,NA,0,0,66,0,66
"261.3","1021523",0.995,NA,0,NA,0,0,65,0,65
"262.3","1021532",0.995,0.984375,64,0.983870967741935,62,0.0763309995027868,66,0.0745409958072953,66
"263.3","1021552",0.995,1,66,1,66,0.0511988829683931,66,0.0511988829683931,66
"264.3","1021587",0.995,1,66,1,66,0.538300553099707,66,0.538300553099707,66
"265.3","1021590",0.995,1,66,1,66,0.140455589411004,66,0.140455589411004,66
"266.3","1021617",0.995,NA,0,NA,0,0,65,0,65
"267.3","1021845",0.995,NA,0,NA,0,0,66,0,66
"268.3","1021960",0.995,1,66,1,66,0.444345962923038,66,0.444345962923038,66
"269.3","1021967",0.995,NA,0,NA,0,0,65,0,65
"270.3","1022000",0.995,1,66,1,66,0.26759304025908,66,0.26759304025908,66
"271.3","1022001",0.995,0.5,2,0.5,2,0.010989010989011,65,0.010989010989011,65
"272.3","1022033",0.995,0.969230769230769,65,0.967213114754098,61,0.332177476948931,66,0.304092949223083,66
"273.3","1022052",0.995,0.984615384615385,65,0.984126984126984,63,0.442307061934965,66,0.423510069453762,66
"274.3","1022062",0.995,0.984848484848485,66,0.984375,64,0.489574205179052,66,0.472578157748222,66
"275.3","1022085",0.995,0.96969696969697,66,0.967741935483871,62,0.609401436930214,66,0.565790325819103,66
"276.3","1022086",0.995,1,1,1,1,0.0121212121212121,66,0.0121212121212121,66
"277.3","1022116",0.995,1,1,1,1,0.0088235294117647,60,0.0088235294117647,60
"278.3","1022120",0.995,NA,0,NA,0,0,66,0,66
"279.3","1022123",0.995,0.976190476190476,42,0.975,40,0.0169589663674045,65,0.0162263656348037,65
"280.3","1022132",0.995,NA,0,NA,0,0,66,0,66
"281.3","1022223",0.995,0.984848484848485,66,0.984375,64,0.264146828021109,66,0.250660314534595,66
"282.3","1022228",0.995,1,2,1,2,0.0270900270900271,66,0.0270900270900271,66
"283.3","1022229",0.995,1,66,1,66,0.0930033992269771,66,0.0930033992269771,66
"284.3","1022241",0.995,1,63,1,63,0.526642297096843,66,0.526642297096843,66
"285.3","1022246",0.995,NA,0,NA,0,0,65,0,65
"286.3","1022294",0.995,0.928571428571429,14,0.923076923076923,13,0.166135372621564,64,0.153053977272727,64
"287.3","1022297",0.995,1,66,1,66,0.370904973188102,66,0.370904973188102,66
"288.3","1022341",0.995,NA,0,NA,0,0,22,0,22
"289.3","1022354",0.995,NA,0,NA,0,0,10,0,10
"290.3","1022357",0.995,NA,0,NA,0,0,51,0,51
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,0,1,0,1
"293.3","1022395",0.995,0.984615384615385,65,0.984126984126984,63,0.272447520546039,66,0.257728905827425,66
"294.3","1022404",0.995,0.984848484848485,66,0.984375,64,0.236449421091267,66,0.21340122410212,66
"295.3","1022415",0.995,1,66,1,66,0.894018160586779,66,0.894018160586779,66
"296.3","1022432",0.995,0.984848484848485,66,0.984375,64,0.577663481599108,66,0.563731376085134,66
"297.3","1022433",0.995,NA,0,NA,0,0,66,0,66
"298.3","1022439",0.995,1,66,1,66,0.0695556076024358,66,0.0695556076024358,66
"299.3","1022460",0.995,1,66,1,66,0.427381486741891,66,0.427381486741891,66
"300.3","1022462",0.995,0.953125,64,0.966101694915254,59,0.428232639146369,66,0.40429995731895,66
