"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.81547235173736,362.176778149438,1.69061966537483,7.3153929548541,-0.0533730946323441,0.166997531492708,0.0302618626938324,35.2449303333333,287.719435021664,2.39842432649761,8.45989098753304,1.90667884266976,98.889734,96.1024547,86.5719042,46.5717565,30.4929315,34.2657795076923,228.86928947082,33.323032125,174.675151326544,-0.0688285332111773,0.131334759131378,0.0316300400611282,"1014685"
"100%70",-0.984360250412703,159.568201651687,0.770026104276716,10.2987994586739,-0.00171728751495387,-0.0958502768155355,0.176988076961806,17.1402044090909,101.637746812448,3.43318696347775,15.9204832139529,1.58536901112957,71.625737,56.5511904999999,46.08694775,25.3919435,13.941073,16.3019654461538,56.826863562653,15.799900421875,41.3302795465518,0.221781607036544,-0.0821380040294026,-0.00384672240363826,"1014696"
"100%71",-10.9973798989434,342.657789122403,-1.4229285318057,7.32617972790695,0.273680259196198,0.135355011049464,-0.356275017685221,15.7156804393939,50.692581448253,3.79818259951869,20.697785057207,1.56877580850399,58.007215,44.5263222499999,29.9952497,20.735809,13.7382295,15.0650414461538,23.5326147480718,14.71812990625,16.0777167798106,0.169468000461036,0.253207764830069,0.29652535622329,"1014697"
"100%72",0.199360234143891,23.1195208455433,-7.05634965164795,55.2064826915253,-0.0709318059422101,0.00642199492302619,0.0769993321519714,4.53637768181818,1.03826039794425,3.16650250281054,18.9579560475424,0.156798418768562,10.551024,7.77185084999998,6.08615105,5.4069915,4.3504155,4.44384466153846,0.489117885257947,4.41522703125,0.443527382598843,-0.0183724777604548,-0.0376630285425549,-0.0768851568550476,"1014721"
"100%73",-2.77338772859908,306.831168344857,0.241325605099837,7.85733822057492,0.0755705639430819,-0.122668164548534,-0.240401938479749,10.6858373636364,181.94681399442,2.68506823985818,10.2332101475327,1.38808115654093,74.580651,57.2965666499998,43.0381449,33.453007,5.026693,9.70284023076923,120.97129377533,9.104607234375,99.5990935722065,-0.15633434757583,-0.183653281387002,-0.134691050662443,"1014734"
"100%74",-7.34641534115596,408.916406080602,-0.623724104708088,4.53824298177577,0.230215482446006,-0.00543175146756867,-0.0120676468463888,34.1095629545455,109.403752152805,2.79543540958854,13.8746865945926,2.12998574823825,88.170833,74.7778195999999,65.4067026,40.72357,32.2617735,33.2778511076923,65.4317434523821,32.742095703125,47.7969139648254,-0.077797023327447,0.128568690190925,0.0907800585715797,"1014736"
"100%75",3.08097768123984,418.682714545909,1.9836417115061,8.20049916631223,-0.090050267388538,-0.0789165974127847,-0.0590423147750873,31.1435416515151,356.804940736565,2.75043003171703,9.45510351162215,1.88225900799189,100,98.9767609,96.41234935,47.867801,24.8901925,30.0842115230769,288.230346330009,29.016374421875,218.616000635699,0.107104360016426,-0.0962658073434804,-0.0503710282110452,"1014746"
"100%76",-4.55837934501247,636.745888619133,0.987208413683288,3.04373175308652,0.042694153310051,-0.191484973473037,0.0685554710469162,26.7737268030303,504.370876383088,1.40600274794189,3.42383664182454,2.26660981010455,85.308396,82.12252695,79.2416218,69.767176,16.130961,25.8731934307692,458.607044926754,25.02110178125,418.578868357009,-0.0350711931059621,-0.212644960419076,0.0449790617846315,"1014794"
"100%77",-0.199895476429834,462.623972850698,1.33511998898137,3.99887153552398,-0.113263726964539,0.0351114888195685,-0.149363252505212,29.6494697121212,457.792240517164,1.5546007830961,4.19078272941139,2.20228875083947,98.986519,83.8128370999999,75.5307129,72.630966,18.624384,28.5827458769231,389.733815185314,27.847438890625,360.679442381165,-0.0765403011542744,-0.000231926117616275,-0.227802419300904,"1014804"
"100%78",-6.4718703081568,368.549226399344,0.906256446970504,3.71578657231441,-0.0696070200987896,-0.200408081289364,-0.235756440209354,20.4884142121212,281.751557607584,1.59336786151684,4.14817451417626,1.92448875191592,66.434463,65.48373465,63.87276135,50.54684,12.005807,19.7815519230769,253.109013440979,19.075454234375,224.656535286632,-0.167701633212827,-0.137641556659523,-0.24450523848192,"1014822"
"100%79",1.34862968805915,182.403442264172,0.411985681229398,2.42172556579109,0.0850547514218717,0.180291042524826,-0.031502713643382,61.0795589545455,296.120180310947,0.856181240178801,2.58923843521372,2.78350785366186,99.78676,99.26671125,98.74316675,90.2822315,55.1426025,60.4840635538462,277.271300423889,59.88246009375,258.078427485034,0.458930140775069,0.512244121243903,0.223601730259296,"1014853"
"100%80",-2.27915160486714,605.612396346555,1.07644719339313,4.74663801952733,0.000725254249154463,0.0730550512118982,0.0662157756382405,42.6274161363636,933.121286372747,0.258392580026922,1.81602562581081,2.91888943404341,98.282429,98.13023475,95.81089055,85.4725675,39.500242,41.7711851692308,899.090321511689,40.8918555,862.879264417992,0.609815962183604,0.62924038364197,0.594976824815454,"1014858"
"100%81",0.596290593794774,302.43081788359,0.38182660698555,2.00655556286449,0.162997338029638,-0.0397537840559455,-0.0461203727346638,66.8197507424242,365.746511850184,0.427534717768354,1.8561164459256,2.76740937816365,100,99.7801115,99.28176225,97.7243595,60.953874,66.3092853692308,354.175438046113,65.788153734375,342.0568475105,0.358180536431316,0.126294023967515,0.0288734052479721,"1014873"
"100%82",-2.44241822266977,229.478534965776,0.591538039861194,3.87153082337274,0.507293120829805,0.343819132420616,0.175861794764906,52.2962062424242,329.354531498765,1.31487655620069,3.76133577019526,2.59274810119964,99.600519,99.1875428,98.9042095,83.4081475,45.987249,51.5684475846154,299.465768466014,50.82787378125,268.495699813276,0.682924607784528,0.545452798857554,0.296618277345897,"1014876"
"100%83",-7.86409638863329,436.489458757172,-0.461648839125309,6.33743416147737,-0.10202325690111,-0.138921672392943,-0.073132665655694,14.5623457424242,179.073125698714,2.08303495503349,7.70700474314872,2.09055426278471,72.065993,62.0661498999999,46.11783655,34.179025,8.227097,13.6776742461538,130.173615546632,13.005737609375,102.86015343958,0.106722594720945,-0.0425081506230101,-0.0501834545809686,"1014881"
"100%84",-5.30118343669394,590.756376145766,0.812043605042727,4.45510341415585,-0.0296679696643543,0.00906144870659796,0.0525130045274056,41.4494021363636,1118.21067538687,0.473261935547323,1.71602105009794,2.81497739123315,99.795345,99.53652865,98.79273705,93.9183935,33.9143945,40.5517722461539,1082.23511484,39.63231296875,1044.19368992711,0.540265771497138,0.56258114004553,0.550772987209358,"1014887"
"100%85",5.09716914055768,513.715325688501,1.17227578817366,5.11536738353009,0.251703779203705,-0.0681430708326311,-0.032431631240157,49.0538165757576,1299.36880498793,0.00446807386748402,1.39061946602942,2.82524548482711,98.963785,98.6353218,98.20497135,96.6592605,50.657098,48.2859709076923,1280.44635427764,47.5020258125,1260.50628426529,0.751620406657935,0.685666298061723,0.662615990651937,"1014890"
"100%86",-1.0700714720502,465.10938020899,0.949064159548477,3.1735396506806,0.0865079770482073,0.0579111882268444,-0.0882316942266398,38.3808008181818,922.179006258514,0.630040195313844,2.14632381162107,2.96437752049461,98.786777,98.51691845,97.73330785,88.033108,33.603152,37.4514781076923,879.366089370285,36.499601046875,834.211638487533,0.48359664819911,0.415681578854817,0.376561688223597,"1014892"
"100%87",-4.44949924533363,523.231970195779,1.3369102423627,4.16572494292793,0.17577552745413,0.100230365388015,-0.162492180684093,36.5281429242424,962.782916340833,0.691815138063366,2.04233355638191,2.68024510768478,97.604656,97.5416502,95.1443957,86.8730465,29.0580625,35.5885042615385,919.322187322041,34.621016453125,872.844473636084,0.567948759353967,0.504651963182416,0.369222703919974,"1014905"
"100%88",-2.18099926656269,253.593080238433,2.53740539979823,12.5205411418387,0.0443783807412856,-0.169800588825917,-0.210245727226056,19.2766789848485,229.255122678303,2.71981051330886,12.560823711988,1.8198814560841,97.47835,76.6118738499998,44.2617333499999,37.938903,12.067372,18.0735763538462,137.250032477829,17.33447475,103.886937482778,-0.0275902198165372,-0.146387562188794,-0.243999768486275,"1014964"
"100%89",-1.22643083472721,116.666425139204,1.7129726717815,23.6473387643568,-0.0275394544271746,0.0317730387486705,0.07532754707495,13.6868259393939,74.8898157805546,5.44046679590256,38.24985193998,1.52604861688853,74.966212,42.1185549499997,24.33662385,20.473502,11.2046275,12.7440661538462,17.3814299183201,12.561452265625,15.4854056696627,0.0941790973221209,-0.00994159578270039,0.0795795213551588,"1015048"
"100%90",-0.675717367423963,90.7139935607815,0.863158614742052,10.4311317068589,-0.0530513072939059,0.14962124948145,0.109473856647341,14.5130144393939,93.6318502241108,2.82055247162396,10.4298482496356,1.71533211110363,56.2115,50.23645235,45.94739645,19.354542,11.702186,13.8714992769231,67.9105877846775,13.35356771875,51.5352392869597,0.52309009891012,0.376902315337528,0.186366115403365,"1015164"
"100%91",-0.609679463536785,21.0844603998395,0.951372722350497,9.58208912586512,-0.250917090931218,0.0212943177298021,0.0673840905221977,14.2205374090909,13.9947581339554,3.3750748885312,22.4394858221716,1.26479142889947,37.281925,25.8501026499999,18.24257635,16.759964,13.738814,13.8657468307692,5.9022227105022,13.77467246875,5.45529987823516,0.167656518467891,0.0934057851573535,0.141907310098988,"1015170"
"100%92",0.745077050786889,417.30426251685,0.878700996053346,3.31426122070061,0.095978695315949,0.0721691451997367,0.105389359334376,32.6368863333333,398.485524639084,1.25281002860496,3.24855011506864,2.48216670807923,87.115168,84.4440853,80.6700165,64.5236515,24.414503,31.7987589230769,358.253872487667,30.99864875,322.24013045631,0.156271297212661,0.0974391049716523,0.094069784531531,"1015176"
"100%93",-1.01301230217768,438.643359446718,0.717181711824941,2.60450850571204,-0.0893521861077448,-0.296747268498148,0.14486231277979,32.538681969697,345.789840648925,1.03740362022399,2.58417876211795,2.46576812598536,75.511438,73.2732176,71.27683445,65.403623,24.452879,31.8775626461538,322.262486193716,31.24958671875,301.664842789576,-0.111211922747681,-0.285415193990631,0.140118972127443,"1015199"
"100%94",0.163264120240548,188.57861986834,1.37894817751525,6.9103651961352,0.0301779000280565,-0.237388873799712,-0.150868682129931,20.3811995909091,145.460032896846,2.05044879230721,7.18332615147059,2.10709647058325,64.81733,63.24447365,52.4919979,34.1716625,16.9003915,19.6975668153846,116.852530619892,19.0303795625,89.7443274340656,-0.116651596849023,-0.180626383106589,-0.114527462106169,"1015204"
"100%95",1.22846762357352,259.256363590993,0.881814267214221,8.63434333902951,-0.0787011146763842,0.0645160589790434,-0.262468731163409,19.7053846666667,176.241420721198,2.68694276701358,10.7318495315249,2.00844045330804,77.46028,74.2867239,57.7845183,34.357815,15.605156,18.8168478153846,126.845976612141,17.97683159375,82.9621735771017,-0.116894010513771,0.154070034267186,-0.160413961133517,"1015242"
"100%96",1.47528537777397,303.281783642574,0.993094951617008,8.43909258112539,-0.0669590168921639,-0.0737076642849268,-0.0625021953995929,33.8755431818182,275.297800799457,2.47619866370565,9.44245302398732,1.84899976583942,97.951351,97.83900175,85.74790835,50.0145045,29.7595795,32.8897615230769,215.396629986083,31.875874890625,151.94440560441,0.0899960019433763,-0.0668580837583468,-0.00745643927789552,"1015259"
"100%97",4.64977656277026,230.527685074251,2.85076447173981,11.5393753716694,-0.034430401535965,0.0231387796904976,-0.064274436968625,29.1450064242424,244.359941050776,2.87144866010912,11.3121860253368,1.8390569998586,95.526231,95.05248825,69.1988565499999,40.6019635,24.31545,28.1237568153846,179.284574362163,27.081981203125,111.541628127143,-0.032629474388369,0.0398455485806477,-0.109205538640817,"1015271"
"100%98",3.96022282584379,397.196032849582,1.71828582240807,6.88171831237966,-0.0100794312337267,-0.0476013266784038,-0.111312249633031,25.2878804242424,344.507597966217,2.32931612209039,8.39561802812618,2.12410525849081,99.914066,94.4496921499999,82.20318235,47.9869105,19.047091,24.1397852615385,262.811629684805,23.087167265625,194.897759452773,-0.126732853161575,-0.054532837160491,-0.121473467052571,"1015283"
"100%99",-2.24739739589309,506.615421843447,0.869177953925074,3.00673635543274,-0.0508226352979177,-0.0730218362469993,-0.172795596794463,36.1166645151515,461.789754776658,1.11448950532778,2.79643795733127,2.46020903294979,84.020687,83.59186575,82.36454785,77.068548,26.7390145,35.3796795538462,433.046521551896,34.629972015625,403.278882914879,-0.185195801544366,-0.123680614597749,-0.123907846408347,"1015295"
"100%100",-0.730218077166143,308.905799040178,-0.0425924349178191,8.88980375313771,-0.336640027263908,-0.00318831384332372,-0.0664097692503045,20.2088047727273,142.076655474965,3.1685660229727,15.4409740112354,1.83668533306411,85.851494,61.2217752499998,46.5802475,35.476799,16.362594,19.1989172461538,76.950844296893,18.74953128125,65.0265977846154,0.0833670829027039,-0.0819811515003538,-0.00553541295412704,"1015303"
"100%101",-1.33682578698279,144.782155199304,-1.71657827411289,18.5352865847022,-0.328187460834004,0.0962984857915673,-0.184979702518499,19.5456426818182,73.6862362757232,2.43400567886293,9.98583984480452,1.77777159853667,60.642257,49.0401437499999,40.5344322,31.0532675,16.33049,18.9133870769231,48.436558785161,18.5402704375,40.144338286245,0.0690233710579658,0.131231376762565,-0.0612673845967379,"1015323"
"100%102",-2.13955437265735,159.644130593607,-2.71443541349896,17.7220060564179,0.0808471291519263,-0.0607613843302541,-0.00927542292301763,14.7675051515152,33.409151049122,2.38591014461594,8.89515797202451,1.4996684447879,38.61927,36.4571971,31.1438182,17.4307205,13.712045,14.4005549230769,25.0360749583819,14.07411040625,18.5004721627931,0.168635987243106,0.0900689822643917,0.0992547042632242,"1015390"
"100%103",-4.26851931999592,297.251814185497,0.224868195691246,6.68122751580787,-0.223405778262073,-0.00198821073852406,-0.0427688182375977,39.2935475,175.720081828708,1.9910105738909,7.41933704266097,2.3342565777563,93.19847,82.4174490999999,74.97506445,49.058585,35.6593185,38.464241,133.032015820808,37.868177828125,112.016706251738,0.238148810362003,0.0368489972633883,0.0076836400471325,"1015398"
"100%104",2.49312282718552,163.807095740307,0.671328294953469,5.8914438867756,-0.000294492377285624,0.0842629543135534,-0.0835275218413641,40.1182118333333,157.672986918714,1.75019881197515,6.15946792013766,2.33304280911245,83.358399,82.1372063,77.4365436,55.080197,36.766328,39.4529781846154,130.891361891487,38.796311578125,104.907822335867,0.306628151036444,0.151324881422927,0.0691336755194967,"1015412"
"100%105",1.07377991716402,45.392455352288,1.89386758578789,9.25249818338354,-0.262433458438548,-0.00925695818593188,0.00914532898959707,18.7446667424242,38.9078574333315,2.49455082464835,10.1038453606066,1.56477175800505,44.212545,43.54895805,39.4951597,21.870099,17.9055155,18.3528532307692,29.3742632129643,17.96474715625,20.0425249455496,0.283343821202429,0.0189808372263933,-0.0133756355839264,"1015414"
"100%106",-4.58083245436019,366.273337878886,-0.434006433902443,6.56770250419486,0.25321632905997,0.101751967495924,0.0596288672138821,16.5476838939394,249.120243783896,1.34819929521887,3.03245051861542,1.362091663814,51.837136,51.4725523,50.54871945,47.8075665,7.9517495,16.0047692461538,233.498946143546,15.453652546875,217.404942122478,0.388241069871831,0.142979739794246,0.0954770760476703,"1015430"
"100%107",2.31784863444174,171.121117493383,-0.587695153992915,4.13999824262917,0.170878910324092,0.134161235532032,-0.0829642978866562,69.6298156666667,152.559557698682,-0.643987078628589,4.0352853671086,2.55930535610585,93.516854,91.6702976,89.81403925,85.511913,69.2872705,69.2623227692308,145.993259859178,68.92773409375,140.997681730079,-0.0292849863046451,0.128251244528838,-0.131858125118977,"1015431"
"100%108",-0.571997512319574,439.087125878185,-0.388381614283422,2.50990469149313,-0.212925840691884,-0.112864916374495,0.0684446244371642,65.3038275757576,491.598505819059,-0.349083880464539,2.24581346721275,2.77280030496582,98.481379,98.0826157,97.1095861,95.874136,66.439173,64.7934037076923,481.966413098749,64.27661475,472.137534561892,-0.29033321517292,-0.0400758865927038,0.0435336503825847,"1015434"
"100%109",0.469109639869487,53.9880979719165,3.71024228107511,21.7881398619193,-0.127161446241478,0.0877284180588131,-0.12364164872515,7.09646565151515,48.5459712958105,4.46155857752538,27.4254668707524,1.08905806945457,52.211492,32.4055928999998,21.05239685,10.506764,4.314214,6.40238832307692,17.4977720944406,6.162724421875,14.0376537233601,-0.0216231961576609,0.0854790030650568,-0.148175189556462,"1015435"
