"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1428","1233627",0.9999,NA,0,NA,0,0,99,0,99
"1429","1233668",0.9999,NA,0,NA,0,0,99,0,99
"1430","1233678",0.9999,NA,0,NA,0,0,98,0,98
"1431","1233706",0.9999,NA,0,NA,0,0,99,0,99
"1432","1233725",0.9999,NA,0,NA,0,0,98,0,98
"1433","1236582",0.9999,1,60,1,60,0.113854956249993,99,0.113854956249993,99
"1434","1236590",0.9999,0.98989898989899,99,0.989690721649485,97,0.226188073038146,99,0.220800867650941,99
"1435","1236601",0.9999,0.944444444444444,18,0.9375,16,0.092043986852946,99,0.0882834376378513,99
"1436","1238",0.9999,NA,0,NA,0,0,98,0,98
"1437","1238689",0.9999,1,6,1,6,0.0349050126827905,99,0.0349050126827905,99
"1438","1238709",0.9999,NA,0,NA,0,0,77,0,77
"1439","1238733",0.9999,NA,0,NA,0,0,99,0,99
"1440","1239742",0.9999,1,3,1,3,0.0276745954165309,99,0.0276745954165309,99
"1441","1239887",0.9999,NA,0,NA,0,0,99,0,99
"1442","1239892",0.9999,NA,0,NA,0,0,98,0,98
"1443","1239894",0.9999,1,96,1,96,0.24613626871775,99,0.24613626871775,99
"1444","1239901",0.9999,NA,0,NA,0,0,99,0,99
"1445","1239905",0.9999,1,3,1,3,0.026555144202203,99,0.026555144202203,99
"1446","1239908",0.9999,NA,0,NA,0,0,98,0,98
"1447","1239927",0.9999,0.333333333333333,3,0.5,2,0.00177462289263531,98,0.00177462289263531,98
"1448","1239931",0.9999,1,99,1,99,0.375451190501526,99,0.375451190501526,99
"1449","1239936",0.9999,NA,0,NA,0,0,98,0,98
"1450","1239938",0.9999,NA,0,NA,0,0,56,0,56
"1451","1241",0.9999,NA,0,NA,0,0,98,0,98
"1452","1244397",0.9999,1,99,1,99,0.465037899520658,99,0.465037899520658,99
"1453","1244406",0.9999,1,99,1,99,0.258064516129032,99,0.258064516129032,99
"1454","1244416",0.9999,NA,0,NA,0,0,99,0,99
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,NA,0,NA,0,0,99,0,99
"1457","1245242",0.9999,0.982456140350877,57,0.981818181818182,55,0.393932303065908,99,0.379378159479507,99
"1458","1245276",0.9999,NA,0,NA,0,0,97,0,97
"1459","1245307",0.9999,NA,0,NA,0,0,98,0,98
"1460","1245309",0.9999,1,99,1,99,0.652613159509711,99,0.652613159509711,99
"1461","1245343",0.9999,NA,0,NA,0,0,99,0,99
"1462","1245361",0.9999,1,99,1,99,0.190879526320139,99,0.190879526320139,99
"1463","1245374",0.9999,1,9,1,9,0.0396578304624282,99,0.0396578304624282,99
"1464","1245429",0.9999,NA,0,NA,0,0,99,0,99
"1465","1245513",0.9999,NA,0,NA,0,0,98,0,98
"1466","1246625",0.9999,NA,0,NA,0,0,99,0,99
"1467","1246632",0.9999,0.98989898989899,99,0.989690721649485,97,0.272523379598678,99,0.266163484349894,99
"1468","1246636",0.9999,NA,0,NA,0,0,98,0,98
"1469","1246785",0.9999,1,9,1,9,0.0117736504833279,99,0.0117736504833279,99
"1470","1246803",0.9999,1,12,1,12,0.0750501605674019,99,0.0750501605674019,99
"1471","1246814",0.9999,1,12,1,12,0.0577150818530129,99,0.0577150818530129,99
"1472","1246820",0.9999,NA,0,NA,0,0,98,0,98
"1473","1246896",0.9999,1,6,1,6,0.00841253255046358,99,0.00841253255046358,99
"1474","1248257",0.9999,NA,0,NA,0,0,99,0,99
"1475","1248258",0.9999,0.98989898989899,99,0.989690721649485,97,0.38913479115685,99,0.381178303200362,99
"1476","1248265",0.9999,1,12,1,12,0.0566206207585518,99,0.0566206207585518,99
"1477","1248267",0.9999,1,12,1,12,0.0366374082849179,99,0.0366374082849179,99
"1478","1248275",0.9999,1,99,1,99,0.425329111076238,99,0.425329111076238,99
"1479","1248285",0.9999,1,6,1,6,0.00934193378637823,99,0.00934193378637823,99
"1480","1248305",0.9999,0.977777777777778,45,0.976744186046512,43,0.0819103934633746,99,0.0777689793219604,99
"1481","1248306",0.9999,NA,0,NA,0,0,99,0,99
"1482","1248310",0.9999,0.933333333333333,15,0.923076923076923,13,0.07002135900964,99,0.0597739574578906,99
"1483","1248337",0.9999,1,99,1,99,0.78095739386062,99,0.78095739386062,99
"1484","1248373",0.9999,1,24,1,24,0.0561198301846132,99,0.0561198301846132,99
"1485","1249372",0.9999,1,12,1,12,0.0204256304212387,99,0.0204256304212387,99
"1486","1249391",0.9999,0.916666666666667,12,0.9,10,0.0291524113746336,99,0.0231666276110721,99
"1487","1249396",0.9999,1,99,1,99,0.19391657200496,99,0.19391657200496,99
"1488","1249406",0.9999,1,12,1,12,0.0208031009963377,99,0.0208031009963377,99
"1489","1249466",0.9999,NA,0,NA,0,0,99,0,99
"1490","1249580",0.9999,1,12,1,12,0.0980842911877395,99,0.0980842911877395,99
"1491","1249581",0.9999,0.988505747126437,87,0.988235294117647,85,0.523868218779248,99,0.509882204793234,99
"1492","1249601",0.9999,1,12,1,12,0.0497387669801463,99,0.0497387669801463,99
"1493","1249623",0.9999,1,12,1,12,0.0486421500882013,99,0.0486421500882013,99
"1494","1249631",0.9999,1,72,1,72,0.157784331926522,99,0.157784331926522,99
"1495","1249663",0.9999,NA,0,NA,0,0,99,0,99
"1496","1249669",0.9999,1,75,1,75,0.135755620423286,99,0.135755620423286,99
"1497","1249698",0.9999,NA,0,NA,0,0,99,0,99
"1498","1249723",0.9999,NA,0,NA,0,0,99,0,99
"1499","1249819",0.9999,NA,0,NA,0,0,94,0,94
"1500","1249821",0.9999,NA,0,NA,0,0,98,0,98
"1501","1249860",0.9999,1,9,1,9,0.0129940557526764,99,0.0129940557526764,99
"1502","1249885",0.9999,NA,0,NA,0,0,98,0,98
"1503","1249888",0.9999,NA,0,NA,0,0,98,0,98
"1504","1249889",0.9999,NA,0,NA,0,0,98,0,98
"1505","1249896",0.9999,1,9,1,9,0.0280661150254816,99,0.0280661150254816,99
"1506","1249933",0.9999,NA,0,NA,0,0,97,0,97
"1507","1249935",0.9999,0.988888888888889,90,0.988636363636364,88,0.205760106735377,99,0.197201615418265,99
"1508","1249975",0.9999,1,21,1,21,0.059819321724314,96,0.059819321724314,96
"1509","1249982",0.9999,1,9,1,9,0.0464747779567375,99,0.0464747779567375,99
"1510","1250044",0.9999,NA,0,NA,0,0,99,0,99
"1511","1250072",0.9999,NA,0,NA,0,0,99,0,99
"1512","1250073",0.9999,NA,0,NA,0,0,99,0,99
"1513","1250140",0.9999,NA,0,NA,0,0,51,0,51
"1514","1250169",0.9999,NA,0,NA,0,0,55,0,55
"1515","1250174",0.9999,1,99,1,99,0.36379564353067,99,0.36379564353067,99
"1516","1250176",0.9999,1,12,1,12,0.0733244221366827,99,0.0733244221366827,99
"1517","1250183",0.9999,1,9,1,9,0.0149060425740268,99,0.0149060425740268,99
"1518","1250188",0.9999,1,12,1,12,0.0460885167955875,99,0.0460885167955875,99
"1519","1250232",0.9999,0.888888888888889,9,0.875,8,0.012746269777754,99,0.0110627680942524,99
"1520","1250237",0.9999,NA,0,NA,0,0,99,0,99
"1521","1250240",0.9999,0.98989898989899,99,0.989690721649485,97,0.358302234664642,99,0.351702908065315,99
"1522","1250243",0.9999,1,99,1,99,0.173118967262055,99,0.173118967262055,99
"1523","1250247",0.9999,1,12,1,12,0.0376956376956377,99,0.0376956376956377,99
"1524","1250249",0.9999,1,99,1,99,0.266028352692547,99,0.266028352692547,99
"1525","1250263",0.9999,0.98989898989899,99,0.989690721649485,97,0.548806032677,99,0.537075827398408,99
"1526","1250273",0.9999,1,6,1,6,0.0270102311481622,99,0.0270102311481622,99
"1527","1250276",0.9999,1,12,1,12,0.0684811995156823,99,0.0684811995156823,99
"1528","1250277",0.9999,1,99,1,99,0.228170297135814,99,0.228170297135814,99
"1529","1250282",0.9999,1,21,1,21,0.0961692203071513,99,0.0961692203071513,99
"1530","1250437",0.9999,1,3,1,3,0.0197675681546649,99,0.0197675681546649,99
"1531","1250480",0.9999,NA,0,NA,0,0,97,0,97
"1532","1250518",0.9999,1,6,1,6,0.0343079086374106,99,0.0343079086374106,99
"1533","1250520",0.9999,1,99,1,99,0.163207041907692,99,0.163207041907692,99
"1534","1250557",0.9999,NA,0,NA,0,0,96,0,96
"1535","1250583",0.9999,NA,0,NA,0,0,99,0,99
"1536","1250594",0.9999,NA,0,NA,0,0,99,0,99
"1537","1250601",0.9999,NA,0,NA,0,0,99,0,99
"1538","1250604",0.9999,NA,0,NA,0,0,98,0,98
"1539","1250605",0.9999,1,42,1,42,0.0601716085587053,99,0.0601716085587053,99
"1540","1250619",0.9999,1,12,1,12,0.0312805474095797,99,0.0312805474095797,99
"1541","1250620",0.9999,1,99,1,99,0.13378186926574,99,0.13378186926574,99
"1542","1250622",0.9999,NA,0,NA,0,0,98,0,98
"1543","1250656",0.9999,NA,0,NA,0,0,99,0,99
"1544","1252548",0.9999,NA,0,NA,0,0,98,0,98
"1545","1252552",0.9999,1,9,1,9,0.0145794945794946,99,0.0145794945794946,99
"1546","1252561",0.9999,1,99,1,99,0.242164524211076,99,0.242164524211076,99
"1547","1252570",0.9999,1,99,1,99,0.153467308353199,99,0.153467308353199,99
"1548","1252576",0.9999,0.972222222222222,36,0.972222222222222,36,0.0705392387902334,98,0.0705392387902334,98
"1549","1252579",0.9999,0.96969696969697,66,0.968253968253968,63,0.380408330275332,99,0.362878534967759,99
"1550","1252601",0.9999,NA,0,NA,0,0,97,0,97
"1551","1252608",0.9999,1,6,1,6,0.0158663050819914,99,0.0158663050819914,99
"1552","1252611",0.9999,1,9,1,9,0.0614496852735628,99,0.0614496852735628,99
"1553","1252622",0.9999,0.666666666666667,3,0.666666666666667,3,0.00673400673400673,99,0.00673400673400673,99
"1554","1252636",0.9999,1,9,1,9,0.0561498271843099,99,0.0561498271843099,99
"1555","1252642",0.9999,NA,0,NA,0,0,99,0,99
"1556","1252652",0.9999,NA,0,NA,0,0,99,0,99
"1557","1252654",0.9999,NA,0,NA,0,0,99,0,99
"1558","1252664",0.9999,NA,0,NA,0,0,22,0,22
"1559","1252698",0.9999,NA,0,NA,0,0,80,0,80
"1560","1252702",0.9999,NA,0,NA,0,0,80,0,80
"1561","1252751",0.9999,NA,0,NA,0,0,99,0,99
"1562","1252905",0.9999,NA,0,NA,0,0,97,0,97
"1563","1252918",0.9999,NA,0,NA,0,0,97,0,97
"1564","1252934",0.9999,0.98989898989899,99,0.989690721649485,97,0.262923930299688,99,0.256407149589359,99
"1565","1252937",0.9999,1,9,1,9,0.0128874956461163,99,0.0128874956461163,99
"1566","1252981",0.9999,1,9,1,9,0.0139889643157617,99,0.0139889643157617,99
"1567","1253",0.9999,1,12,1,12,0.0188102021435355,99,0.0188102021435355,99
"1568","1253029",0.9999,NA,0,NA,0,0,99,0,99
"1569","1253059",0.9999,NA,0,NA,0,0,99,0,99
"1570","1253090",0.9999,NA,0,NA,0,0,99,0,99
"1571","1253117",0.9999,NA,0,NA,0,0,98,0,98
"1572","1253135",0.9999,NA,0,NA,0,0,98,0,98
"1573","1253143",0.9999,1,99,1,99,0.1882961133894,99,0.1882961133894,99
"1574","1253153",0.9999,NA,0,NA,0,0,99,0,99
"1575","1253187",0.9999,0.888888888888889,9,0.857142857142857,7,0.0161977939755718,99,0.0131473464806798,99
"1576","1253192",0.9999,0.944444444444444,18,0.941176470588235,17,0.0304283230702074,98,0.0280273626860537,98
"1577","1253253",0.9999,NA,0,NA,0,0,98,0,98
"1578","1253255",0.9999,1,9,1,9,0.0271975732512131,99,0.0271975732512131,99
"1579","1253279",0.9999,0.985507246376812,69,0.985507246376812,69,0.0982926310449774,99,0.0982926310449774,99
"1580","1253291",0.9999,NA,0,NA,0,0,99,0,99
"1581","1253294",0.9999,NA,0,NA,0,0,99,0,99
"1582","1253300",0.9999,0.962962962962963,27,0.961538461538462,26,0.0372729775523003,99,0.0358797347797471,99
"1583","1253302",0.9999,NA,0,NA,0,0,99,0,99
"1584","1253306",0.9999,NA,0,NA,0,0,99,0,99
"1585","1253308",0.9999,1,27,1,27,0.118560119410738,99,0.118560119410738,99
"1586","1253313",0.9999,NA,0,NA,0,0,99,0,99
"1587","1253327",0.9999,1,75,1,75,0.115810126517298,99,0.115810126517298,99
"1588","1253329",0.9999,NA,0,NA,0,0,99,0,99
"1589","1253333",0.9999,1,99,1,99,0.28491585961571,99,0.28491585961571,99
"1590","1253348",0.9999,0.982456140350877,57,0.982456140350877,57,0.162923307043512,98,0.162923307043512,98
"1591","1253353",0.9999,1,99,1,99,0.145707486681977,99,0.145707486681977,99
"1592","1253367",0.9999,1,99,1,99,0.153866564302298,99,0.153866564302298,99
"1593","1253370",0.9999,0.916666666666667,12,0.9,10,0.0151127859375118,98,0.0123447821842864,98
"1594","1253378",0.9999,NA,0,NA,0,0,98,0,98
"1595","1253385",0.9999,0.977777777777778,45,0.977777777777778,45,0.063252124075251,98,0.063252124075251,98
"1596","1253392",0.9999,0.833333333333333,6,0.8,5,0.00683320305122307,99,0.00552984690915725,99
"1597","1253399",0.9999,0.98989898989899,99,0.989690721649485,97,0.149188027565789,99,0.145008299248129,99
"1598","1253439",0.9999,1,3,1,3,0.016548463356974,94,0.016548463356974,94
"1599","1253444",0.9999,1,99,1,99,0.324122926002234,99,0.324122926002234,99
"1600","1253449",0.9999,1,99,1,99,0.208327998784418,99,0.208327998784418,99
"1601","1253468",0.9999,0.962962962962963,27,0.962962962962963,27,0.138863861081385,97,0.138863861081385,97
"1602","1253479",0.9999,0.777777777777778,9,0.6,5,0.0396762657632223,99,0.0193236714975845,99
"1603","1253484",0.9999,NA,0,NA,0,0,98,0,98
"1604","1253497",0.9999,1,99,1,99,0.253638170924318,99,0.253638170924318,99
"1605","1253557",0.9999,NA,0,NA,0,0,99,0,99
"1606","1253561",0.9999,0.983333333333333,60,0.982758620689655,58,0.0923119242616745,99,0.08957188014232,99
"1607","1253568",0.9999,NA,0,NA,0,0,97,0,97
"1608","1253569",0.9999,1,99,1,99,0.339491530592754,99,0.339491530592754,99
"1609","1253574",0.9999,NA,0,NA,0,0,98,0,98
"1610","1253577",0.9999,NA,0,NA,0,0,99,0,99
"1611","1253601",0.9999,NA,0,NA,0,0,98,0,98
"1612","1253604",0.9999,NA,0,NA,0,0,98,0,98
"1613","1254542",0.9999,0.98989898989899,99,0.989690721649485,97,0.554491724235884,99,0.53967690942107,99
"1614","1254562",0.9999,1,99,1,99,0.313931197483967,99,0.313931197483967,99
"1615","1254565",0.9999,1,6,1,6,0.0161616161616162,99,0.0161616161616162,99
"1616","1254576",0.9999,1,99,1,99,0.169019948589841,99,0.169019948589841,99
"1617","1254587",0.9999,0.986666666666667,75,0.986666666666667,75,0.10555197402488,98,0.10555197402488,98
"1618","1254589",0.9999,1,99,1,99,0.320886282176605,99,0.320886282176605,99
"1619","1254591",0.9999,1,42,1,42,0.172336299086707,99,0.172336299086707,99
"1620","1254988",0.9999,NA,0,NA,0,0,26,0,26
"1621","1254990",0.9999,NA,0,NA,0,0,99,0,99
"1622","1255003",0.9999,NA,0,NA,0,0,84,0,84
"1623","1255030",0.9999,1,87,1,87,0.299151652618258,99,0.299151652618258,99
"1624","1255043",0.9999,NA,0,NA,0,0,99,0,99
"1625","1255062",0.9999,NA,0,NA,0,0,86,0,86
"1626","1255088",0.9999,NA,0,NA,0,0,99,0,99
"1627","1255089",0.9999,NA,0,NA,0,0,97,0,97
"1628","1255095",0.9999,NA,0,NA,0,0,99,0,99
"1629","1255115",0.9999,NA,0,NA,0,0,3,0,3
"1630","1255120",0.9999,1,99,1,99,0.387506400409626,99,0.387506400409626,99
"1631","1255124",0.9999,NA,0,NA,0,0,96,0,96
"1632","1255431",0.9999,NA,0,NA,0,0,99,0,99
"1633","1255584",0.9999,0.888888888888889,9,0.857142857142857,7,0.0166780502728508,97,0.0123078127112193,97
"1634","1255585",0.9999,1,99,1,99,0.210939531617709,99,0.210939531617709,99
"1635","1255592",0.9999,NA,0,NA,0,0,99,0,99
"1636","1255623",0.9999,1,21,1,21,0.0623277636899858,99,0.0623277636899858,99
"1637","1255666",0.9999,0.964912280701754,57,0.962962962962963,54,0.287444327009544,99,0.271641857873742,99
"1638","1255674",0.9999,0.966666666666667,30,0.964285714285714,28,0.0886592507672877,99,0.0729465683879386,99
"1639","1256843",0.9999,NA,0,NA,0,0,96,0,96
"1640","1257419",0.9999,NA,0,NA,0,0,99,0,99
"1641","1257450",0.9999,1,99,1,99,0.315593414272247,99,0.315593414272247,99
"1642","1258410",0.9999,0.981481481481482,54,0.981132075471698,53,0.102841667177992,99,0.10082146515779,99
"1643","1258447",0.9999,NA,0,NA,0,0,98,0,98
"1644","1258456",0.9999,1,12,1,12,0.0376071664960554,99,0.0376071664960554,99
"1645","1258461",0.9999,0.979166666666667,48,0.979166666666667,48,0.0782623185710858,99,0.0782623185710858,99
"1646","1258464",0.9999,1,9,1,9,0.057567868302501,99,0.057567868302501,99
"1647","1258468",0.9999,1,99,1,99,0.223772254423595,99,0.223772254423595,99
"1648","1258486",0.9999,1,99,1,99,0.453310372174879,99,0.453310372174879,99
"1649","1258632",0.9999,0.98989898989899,99,0.98989898989899,99,0.354617346167026,99,0.354617346167026,99
"1650","1258635",0.9999,0.98989898989899,99,0.989690721649485,97,0.603810266645516,99,0.585134621303204,99
"1651","1258638",0.9999,1,99,1,99,0.416036875389018,99,0.416036875389018,99
"1652","1258639",0.9999,NA,0,NA,0,0,99,0,99
"1653","1258640",0.9999,1,6,1,6,0.0178405746621639,99,0.0178405746621639,99
"1654","1258652",0.9999,NA,0,NA,0,0,98,0,98
"1655","1258655",0.9999,0.984848484848485,66,0.984848484848485,66,0.121541729676147,99,0.121541729676147,99
"1656","1258667",0.9999,1,3,1,3,0.00471966037183429,99,0.00471966037183429,99
"1657","1258682",0.9999,1,99,1,99,0.155446112557801,99,0.155446112557801,99
"1658","1258708",0.9999,0.979166666666667,48,0.978723404255319,47,0.0893681977907869,99,0.0875316504996941,99
"1659","1258716",0.9999,NA,0,NA,0,0,99,0,99
"1660","1258742",0.9999,NA,0,NA,0,0,99,0,99
"1661","1258992",0.9999,1,99,1,99,0.470534704404436,99,0.470534704404436,99
"1662","1260022",0.9999,1,9,1,9,0.0176028785182103,99,0.0176028785182103,99
"1663","1260077",0.9999,NA,0,NA,0,0,99,0,99
"1664","1260272",0.9999,1,99,1,99,0.645595742369936,99,0.645595742369936,99
"1665","1261701",0.9999,1,99,1,99,0.318564717410207,99,0.318564717410207,99
"1666","1261741",0.9999,NA,0,NA,0,0,99,0,99
"1667","1261779",0.9999,1,99,1,99,0.178610141455216,99,0.178610141455216,99
"1668","1261786",0.9999,NA,0,NA,0,0,95,0,95
"1669","1261791",0.9999,NA,0,NA,0,0,98,0,98
"1670","1261794",0.9999,NA,0,NA,0,0,98,0,98
"1671","1261796",0.9999,NA,0,NA,0,0,96,0,96
"1672","1261828",0.9999,0.984126984126984,63,0.983606557377049,61,0.220286859645665,99,0.214185964655881,99
"1673","1261851",0.9999,0.983333333333333,60,0.982758620689655,58,0.214487496080033,99,0.206531008123545,99
"1674","1261887",0.9999,NA,0,NA,0,0,99,0,99
"1675","1261895",0.9999,0.974358974358974,78,0.973684210526316,76,0.314775434668636,99,0.304686492680052,99
"1676","1261896",0.9999,0.98989898989899,99,0.989690721649485,97,0.257978137421328,99,0.24577634744176,99
"1677","1270483",0.9999,1,99,1,99,0.272396564832605,99,0.272396564832605,99
"1678","1270486",0.9999,1,12,1,12,0.093841642228739,99,0.093841642228739,99
"1679","1270489",0.9999,1,12,1,12,0.0186970628349939,99,0.0186970628349939,99
"1680","1270500",0.9999,NA,0,NA,0,0,99,0,99
"1681","1270501",0.9999,1,99,1,99,0.262452481807321,99,0.262452481807321,99
"1682","1270511",0.9999,0.962962962962963,27,0.962962962962963,27,0.0669480695504008,98,0.0669480695504008,98
"1683","1272147",0.9999,NA,0,NA,0,0,98,0,98
"1684","1272173",0.9999,1,3,1,3,0.0216450216450216,99,0.0216450216450216,99
"1685","1272177",0.9999,1,9,1,9,0.0427732761066094,99,0.0427732761066094,99
"1686","1273417",0.9999,NA,0,NA,0,0,99,0,99
"1687","1273421",0.9999,1,27,1,27,0.0452935962160981,99,0.0452935962160981,99
"1688","1273424",0.9999,NA,0,NA,0,0,98,0,98
"1689","1273433",0.9999,NA,0,NA,0,0,99,0,99
"1690","1273443",0.9999,NA,0,NA,0,0,96,0,96
"1691","1273483",0.9999,1,9,1,9,0.040659587326254,99,0.040659587326254,99
"1692","1273494",0.9999,0.777777777777778,9,0.833333333333333,6,0.0326699710853372,98,0.0261288931156878,98
"1693","1273495",0.9999,0.666666666666667,3,0.5,2,0.00354924578527063,98,0.00177462289263531,98
"1694","1273503",0.9999,0.98989898989899,99,0.989690721649485,97,0.342745555603224,99,0.335789548647217,99
"1695","1273510",0.9999,NA,0,NA,0,0,97,0,97
"1696","1273516",0.9999,1,99,1,99,0.209397520115048,99,0.209397520115048,99
"1697","1273533",0.9999,0.96969696969697,33,0.96969696969697,33,0.184022223095725,97,0.184022223095725,97
"1698","1273538",0.9999,NA,0,NA,0,0,98,0,98
"1699","1273540",0.9999,1,12,1,12,0.0179729098725514,99,0.0179729098725514,99
"1700","1273549",0.9999,0.982456140350877,57,0.982456140350877,57,0.168234098625892,99,0.168234098625892,99
"1701","1274868",0.9999,NA,0,NA,0,0,97,0,97
"1702","1274905",0.9999,NA,0,NA,0,0,98,0,98
"1703","1276512",0.9999,NA,0,NA,0,0,99,0,99
"1704","1276526",0.9999,0.98989898989899,99,0.989690721649485,97,0.27973937651357,99,0.277132664229438,99
"1705","1276531",0.9999,1,99,1,99,0.532330359751374,99,0.532330359751374,99
"1706","1276532",0.9999,NA,0,NA,0,0,99,0,99
"1707","1276547",0.9999,1,3,1,3,0.00448933782267116,99,0.00448933782267116,99
"1708","1276580",0.9999,NA,0,NA,0,0,98,0,98
"1709","1276589",0.9999,NA,0,NA,0,0,98,0,98
"1710","1276846",0.9999,1,6,1,6,0.00840921530576703,99,0.00840921530576703,99
"1711","1277085",0.9999,NA,0,NA,0,0,97,0,97
"1712","1277092",0.9999,1,9,1,9,0.0380703587600139,99,0.0380703587600139,99
"1713","1277093",0.9999,0.888888888888889,9,0.888888888888889,9,0.0330288423725576,99,0.0330288423725576,99
"1714","1277117",0.9999,NA,0,NA,0,0,99,0,99
"1715","1277118",0.9999,NA,0,NA,0,0,98,0,98
"1716","1277132",0.9999,0.972222222222222,36,0.971428571428571,35,0.0539121650949608,99,0.0522960034787992,99
"1717","1277136",0.9999,1,9,1,9,0.0140595887722324,99,0.0140595887722324,99
"1718","1277181",0.9999,NA,0,NA,0,0,99,0,99
"1719","1277184",0.9999,NA,0,NA,0,0,99,0,99
"1720","1277214",0.9999,NA,0,NA,0,0,98,0,98
"1721","1278493",0.9999,NA,0,NA,0,0,92,0,92
"1722","1279313",0.9999,0.98989898989899,99,0.989690721649485,97,0.343105458165236,99,0.33356561529206,99
"1723","1282110",0.9999,NA,0,NA,0,0,95,0,95
"1724","1282133",0.9999,NA,0,NA,0,0,92,0,92
"1725","1284",0.9999,NA,0,NA,0,0,98,0,98
"1726","1285646",0.9999,NA,0,NA,0,0,99,0,99
"1727","1285709",0.9999,1,99,1,99,0.35553831390052,99,0.35553831390052,99
"1728","1286227",0.9999,1,99,1,99,0.434678709966066,99,0.434678709966066,99
"1729","1286768",0.9999,NA,0,NA,0,0,99,0,99
"1730","1288",0.9999,1,12,1,12,0.0382572832293427,99,0.0382572832293427,99
"1731","1288454",0.9999,NA,0,NA,0,0,96,0,96
"1732","1288911",0.9999,NA,0,NA,0,0,90,0,90
"1733","1289083",0.9999,0.98989898989899,99,0.989690721649485,97,0.319558595409456,99,0.316258932109793,99
"1734","1289990",0.9999,1,99,1,99,0.220727479932572,99,0.220727479932572,99
"1735","1290866",0.9999,NA,0,NA,0,0,95,0,95
"1736","1291246",0.9999,NA,0,NA,0,0,98,0,98
"1737","1292217",0.9999,NA,0,NA,0,0,82,0,82
"1738","1292839",0.9999,NA,0,NA,0,0,99,0,99
"1739","1292876",0.9999,NA,0,NA,0,0,89,0,89
"1740","1294",0.9999,NA,0,NA,0,0,98,0,98
"1741","1295291",0.9999,0.988095238095238,84,0.988095238095238,84,0.123636778057143,99,0.123636778057143,99
"1742","1296047",0.9999,NA,0,NA,0,0,93,0,93
"1743","1296206",0.9999,NA,0,NA,0,0,95,0,95
"1744","1296657",0.9999,0.98989898989899,99,0.989690721649485,97,0.228125070813254,99,0.221219652998746,99
"1745","1296879",0.9999,NA,0,NA,0,0,91,0,91
"1746","1297",0.9999,NA,0,NA,0,0,99,0,99
"1747","1298",0.9999,1,6,1,6,0.00902514912176748,99,0.00902514912176748,99
"1748","1298804",0.9999,NA,0,NA,0,0,99,0,99
"1749","1298805",0.9999,0.966666666666667,60,0.982456140350877,57,0.136406740025537,99,0.130605134223931,99
