"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%65",-0.122545603813086,1.40250442115078,2.03529003380431,5.7190898844266,0.0152628926540597,-0.034025247241199,-0.00106223855337835,47.7862595419847,1.36355690227842,2.02535384385821,5.54477642226928,2.99543847657177,51.1450381679389,51.0483460559796,50.8549618320611,49.7201017811705,47.3282442748092,47.6094817195661,0.81031508504838,47.6094817195661,0.81031508504838,-0.0181386514719846,-0.0638176638176635,-0.00218423551756812,"104216904807"
"100%66",-0.216575557223144,0.139154056791459,0.192777406869114,3.43956150891405,-0.0280468082358707,-0.248429406384172,0.0933777451222065,31.8288803100586,0.0990212356555276,1.40659085518534,4.04761277073082,2.9956836254216,32.7110290527344,32.6385498046875,32.4935913085938,32.3295593261719,31.7096710205078,31.7824514288651,0.0611200594598649,31.7824514288651,0.0611200594598649,0.260332950631458,-0.119977037887486,-0.00315729047072331,"104224695573"
"100%67",0.518209497990138,1.06591813987746,0.412704704607008,2.20851304490373,-0.181935057301013,0.00466553372007403,-0.321777674770552,47.3642349243164,0.865179572429042,0.584900631556543,2.94451910129446,2.99554014553783,49.4003295898438,49.3640899658203,49.2916107177734,48.6087799072266,47.2068786621094,47.2570720471834,0.681037694690465,47.2570720471834,0.681037694690465,0.0664778849438911,-0.139941131639116,-0.496842395732044,"104313146555"
"100%68",0.154344085491461,0.368024829944309,0.792083832135232,9.79796183830797,-0.483342243907717,0.00898542059218984,-0.0970907308617506,43.9548492431641,0.220916263060644,3.88920205122191,16.8125572347718,2.995675876186,45.9671020507812,45.5865859985352,44.825553894043,43.9643859863281,43.8690185546875,43.8489412006579,0.00821316545091342,43.8489412006579,0.00821316545091342,-0.0389254837381639,-0.0895841910251132,-0.138184438040346,"104758246087"
"100%69",-0.331585586236982,1.23658298888085,2.25910456873646,7.10110784510187,-0.0916075621575368,-0.0819276568757838,-0.0865169999722285,18.6,1.13368998628258,2.34163586898972,7.31296150248927,2.99416106990812,22,21.8662962962963,21.5988888888889,18.9962962962963,18.2777777777778,18.4210526315789,0.552914667001053,18.4210526315789,0.552914667001053,-0.0950947414272928,-0.159419693633085,-0.138126467100646,"104844863094"
"100%70",0.911892550488427,3.09662994584853,1.59231493638862,6.25957853383731,0.318835010622449,0.120839279567667,0.215242916229273,83.8811728395062,3.02801354595336,1.68254939741816,6.61477962674279,2.99551950022457,89.6604938271605,88.9567901234568,87.5493827160494,85.8179012345679,83.5648148148148,83.5769980506823,1.33693663682948,83.5769980506823,1.33693663682948,0.106843429874752,0.0993118228828744,0.137396527654889,"104894291782"
"100%71",-0.0198848993537602,11.4661101640102,1.02009912439703,9.27042424265479,-0.00599387895557833,0.0413439392773993,-0.475322836180307,73.545524691358,15.3096154120942,1.8844183321257,4.6955227546241,2.99436143537551,83.0246913580247,82.9953703703704,82.9367283950617,82.4537037037037,72.1064814814815,73.0466211825861,11.1372904230108,73.0466211825861,11.1372904230108,0.563363686123758,0.236325056802107,-0.120006640280545,"104894340344"
"100%72",0.850752813154155,7.9479058155978,0.581855570855467,2.55046325562384,-0.220215491972909,-0.10626569670373,0.00278051072631693,90.733024691358,7.98628972336533,0.561476040606879,2.53503768287894,2.99524985944301,97.2222222222222,96.8703703703704,96.1666666666667,94.6759259259259,90.3549382716049,90.3914879792073,6.07367424650235,90.3914879792073,6.07367424650235,-0.236620595054384,-0.097563721214561,0.0176074817912759,"104894341668"
"100%73",-0.0173566429407002,0.0731129823883153,-0.388983494106712,1.66743726484574,-0.386337713228817,0.45058194008663,-0.120138448386359,17.5580978393555,0.0399259079131298,-0.0898477728941666,2.21787502358809,2.99566749390287,17.9862976074219,17.9391860961914,17.8449630737305,17.7383422851562,17.6525115966797,17.5355610094572,0.0318690974502682,17.5355610094572,0.0318690974502682,-0.253879359438712,0.411259937584,-0.141350600241463,"104894372203"
"100%74",-0.123991376587823,8.58036065981137,-1.26389350955992,6.68715748300319,-0.343100677790229,0.160210746371775,0.132413530361482,55.3655624389648,8.37960669741733,0.451237918642737,2.80210123169254,2.99437448267886,61.1305236816406,61.0580444335938,60.9130859375,60.577392578125,55.7422637939453,55.0621434261924,6.97937668262467,55.0621434261924,6.97937668262467,0.3964002452929,0.369881884956545,0.205964226309834,"104980495852"
"100%75",-0.056376837686614,0.0958168575931529,0.1764491184591,1.89341762135275,-0.428607915476001,0.120944402141453,-0.252285759855164,20.9503173828125,0.0671716406941414,-0.015955800618961,1.52459458322946,2.99565574558334,21.3241577148438,21.3241577148438,21.3241577148438,21.3241577148438,20.9808349609375,20.8843455595129,0.0500102498436469,20.8843455595129,0.0500102498436469,-0.0737001733102253,-0.0466637781629116,-0.295407279029463,"104981693506"
"100%76",0.0318044489951266,0.358424526688423,3.38414458526164,14.3427529960324,0.0372303997769763,0.0984901440473582,0.129409214880314,18.5403823852539,0.332783201884013,3.53415402602465,15.0936047255196,2.99526486720408,20.9426879882812,20.518684387207,19.6706771850586,18.6424255371094,18.4345245361328,18.4139452482525,0.0305711149839153,18.4139452482525,0.0305711149839153,0.00101927034509523,0.0428640143864837,0.111180544357869,"104981713846"
"100%77",-0.299809969677643,0.0848293606675269,-0.306272155611215,2.65774536083657,-0.23577145259316,-0.0173473911215474,0.000480333813655432,23.0255126953125,0.095518771559,1.9791670404706,7.84768506294931,2.99564296814079,24.10888671875,23.9566802978516,23.6522674560547,23.2391357421875,23.0216979980469,22.9684930098684,0.035521184762429,22.9684930098684,0.035521184762429,0.0528945764777575,-0.0592017062766606,-0.00524070688604509,"104981717443"
"100%78",0.286336212413915,0.27234801960526,1.9102739739037,4.94775867916328,0.675450502814644,0.232481805676562,-0.0775129063442296,37.9276275634766,0.714953785063699,1.27576604074607,2.85397881499798,2.99548606637792,39.7682189941406,39.7500991821289,39.7138595581055,39.4153594970703,37.4794006347656,37.8307543302837,0.564894465461291,37.8307543302837,0.564894465461291,0.813643302378832,0.574685154560488,0.349656532247806,"104987229067"
"100%79",0.0994323275829621,0.0727304213250644,-0.680858271041652,3.4446736143612,0.0322795484589326,0.130820914085751,0.121163172402903,9.94014739990234,0.220153197005857,-0.47473693599811,2.08971410494398,2.99460900267539,10.7002258300781,10.667610168457,10.6023788452148,10.3912353515625,10.1089477539062,9.90014327199835,0.199733602387413,9.90014327199835,0.199733602387413,0.759356319274894,0.578127414164198,0.362845109290633,"105178767382"
"100%80",-0.0945794877290222,0.858855468398395,1.69491725806078,7.87087750772611,-0.408409361505665,0.303937458840697,-0.33325986927798,45.9336419753086,0.628179298125286,2.24447573140411,9.32190467859558,2.99558526412206,48.8425925925926,48.3734567901235,47.4351851851852,46.3734567901235,45.9490740740741,45.7805393112411,0.192432851555886,45.7805393112411,0.192432851555886,-0.278736612643352,0.106681831106055,-0.436247749028527,"105178781406"
"100%81",-0.185046396102559,0.421638536856247,-0.150761855177703,2.63797435845229,0.369280139367905,-0.125918308309614,-0.205554554965712,44.6103395061728,0.409185790085353,-0.12036671566721,2.88673832548141,2.99562939800989,46.0648148148148,45.9035493827161,45.5810185185185,45.1466049382716,44.7530864197531,44.5337881741391,0.313519755577426,44.5337881741391,0.313519755577426,0.457406060165145,-0.0699101524135152,-0.184509475828452,"105178787323"
"100%82",0.16985331465717,0.00818687765804961,-0.499191056933352,1.8080089822094,-0.238839729313512,0.157023149049463,-0.224560717303804,11.0578536987305,0.00901763996807858,0.294598133084964,1.92621778307749,2.99569542969868,11.2533569335938,11.2424850463867,11.2207412719727,11.1618041992188,11.0435485839844,11.0475640547903,0.0073747171496668,11.0475640547903,0.0073747171496668,0.154185577407968,0.0985879979828543,-0.259077155824508,"105178788525"
"100%83",0.960676202545924,0.326605251320129,0.254790929518296,2.69926472614407,0.106416559400341,0.127234852046724,0.0905647410430528,48.3719135802469,0.566141308489559,1.26720227675053,4.54290141698263,2.99561206821466,50.5401234567901,50.3935185185185,50.1003086419753,49.3518518518518,48.3410493827161,48.2577972709552,0.335487578535297,48.2577972709552,0.335487578535297,0.459033547165844,0.332779472079083,0.108407824166579,"105178838586"
"100%84",0.29362131546412,0.0211366369192156,-0.0485790125744768,1.80587970730769,0.424704528358617,0.0517756469054889,-0.118284466009301,10.2806091308594,0.0389263732358813,0.963303219271483,3.30675168136955,2.99554921979032,10.7574462890625,10.7429504394531,10.7139587402344,10.5953216552734,10.2615356445312,10.2555124383224,0.0283782501960395,10.2555124383224,0.0283782501960395,0.590186915887851,0.270560747663551,0.0537383177570094,"105178840561"
"100%85",-0.742792027871373,6.06137096866711,1.17468371006657,2.9894477477171,-0.265104372124885,-0.0264941027786438,0.150702329200064,49.5486111111111,5.61097000743027,1.26113310315105,3.13132977295532,2.99461121333582,54.5524691358025,54.5524691358025,54.5524691358025,54.483024691358,48.6496913580247,48.9926268861454,3.14322653525979,48.9926268861454,3.14322653525979,-0.224617941433161,-0.0694082568685656,0.122377185512945,"105178866747"
"100%86",0.0457413921355673,0.0494350113829709,0.51794440902822,2.25356155846664,0.213370328881899,0.320209356783998,0.274242916447217,82.1218206157965,0.0259404418208314,0.634360527586524,2.70216650111408,2.99573035112263,82.4631860776439,82.4631860776439,82.4631860776439,82.3427041499331,82.0615796519411,82.0838911200357,0.0144362466475555,82.0838911200357,0.0144362466475555,0.214075993091533,0.200172711571679,0.117184801381704,"105180351598"
"100%87",-0.524973482311248,4.94668267370303,-0.222405957006875,2.91509209577741,0.399358375748992,0.354798839941753,0.0819614774030061,59.3253234750462,4.76107092705027,0.09602339225893,2.53642603925423,2.99505630325599,64.3253234750462,63.9038817005545,63.0609981515712,61.1090573012939,59.9815157116451,59.0621655803094,3.6266120561748,59.0621655803094,3.6266120561748,0.479125029153734,0.438981682484436,0.182221604262724,"105225300429"
"100%88",0.414359888432276,0.297038562367261,0.26884661351461,2.4357588974009,0.767741820590023,0.675219807708904,0.485087520260469,67.2701688555347,0.209353406854895,-0.326951074623311,1.72969928658016,2.99570912453377,67.9174484052533,67.8996247654784,67.8639774859287,67.8236397748593,67.4484052532833,67.2361015108127,0.197160327687487,67.2361015108127,0.197160327687487,0.149831862126932,0.632576712904581,0.209899117276161,"105597450458"
"100%89",0.419979659001911,0.339775478347116,2.56061137636976,10.2697986912922,0.0941207938197394,0.271063879173446,-0.0186430237648279,68.5650887573965,0.343562900458668,1.99771850807064,8.04200981784252,2.99569593790785,70.6360946745562,70.3269230769231,69.7085798816568,68.8757396449704,68.6020710059172,68.456088445967,0.124023800543153,68.456088445967,0.124023800543153,0.237261146496812,0.314490445859874,0.0923566878980843,"105597450479"
"100%90",-0.766765499766598,1.43581469055935,1.46087583068972,4.52849336462379,-0.0551912607459985,-0.130640805480089,0.0829901642581612,77.9826589595376,1.28901734104047,1.70456575438053,4.61019698196613,2.995627151215,81.0404624277457,80.9526011560694,80.7768786127168,80.0578034682081,77.6878612716763,77.821721934895,0.838845840974149,77.821721934895,0.838845840974149,0.192460924337076,-0.165947795432749,-0.0438101039425602,"105605208524"
"100%91",0.566125890036695,63.3745351436411,3.96467569950842,17.2782973262641,-0.169305986418837,-0.044890873652786,-0.0148484293387025,66.8457300275482,57.993723865249,4.11287274105002,17.9657910198222,2.99006089153192,100,93.5619834710743,80.6859504132231,65.7438016528926,65.0137741046832,65.1007684500508,0.148206982466108,65.1007684500508,0.148206982466108,-0.0887913802748709,-0.0663177076006555,-0.010851045732176,"105608647009"
"100%92",-0.377091087040068,1.94937081246983,0.365178063545954,2.12160271125184,0.0113343863521628,0.131851891226635,0.0371879188859424,89.7948016415869,2.13975196543161,0.359900981230758,1.27086785255051,2.99559983763755,91.7920656634747,91.7920656634747,91.7920656634747,91.6689466484268,88.9876880984952,89.5728834169327,1.88502519947617,89.5728834169327,1.88502519947617,0.453314675529125,0.229088682875634,0.00127689347559903,"105608647316"
"100%93",-0.00070941242544782,0.0780800253201852,2.69041752901873,9.31918218720611,-0.229231180169348,-0.100877904176337,-0.0966035761650911,15.8119201660156,0.0723957782611251,2.8490612450536,9.7294765283705,2.99558976578399,16.78466796875,16.7121887207031,16.5672302246094,15.8023834228516,15.7356262207031,15.7607229132401,0.0237829085449763,15.7607229132401,0.0237829085449763,-0.122110552763819,-0.137437185929648,-0.10251256281407,"105621825372"
"100%94",-0.239918066133833,0.000730007434219352,0.396017168721241,1.72902487930252,0.358047884156899,0.51873399006138,0.114653820818307,0.723743438720703,0.00104581886262167,-0.199193994244998,1.71481699935845,2.99473044652463,0.777244567871094,0.775432586669922,0.771808624267578,0.758266448974609,0.732421875,0.720927589818051,0.000942281859803047,0.720927589818051,0.000942281859803047,0.805137447929802,0.706997191035664,0.469774065345381,"105621825406"
"100%95",0.0425579256444582,0.279833137383244,1.01706361623158,3.31331989227847,-0.0151136716193476,-0.225429467308736,0.142532877969437,18.4205710102489,0.280134553011968,1.1820955164188,3.88336703943942,2.99532394400621,19.9121522693997,19.800878477306,19.5783308931186,18.898243045388,18.210102489019,18.3420667334515,0.171620047345014,18.3420667334515,0.171620047345014,-0.24004603335924,-0.143390924852036,0.104875351228553,"105709580071"
"100%96",-6.57492483167264,265.361558296825,-1.36159460713212,3.61137804775897,0.639850926051662,0.319773384020089,0.0478008855055449,50.2457983193277,633.924382988489,-0.170647953363724,1.08386754459278,2.85953451092228,83.1932773109244,81.2613445378151,77.3974789915966,72.9495798319328,70.9663865546218,48.5117204776647,607.148304979479,48.5117204776647,607.148304979479,0.84356644430288,0.69327314764864,0.506224879083569,"105709742814"
"100%97",0.484030820176541,8.24789784360892,3.40096909064626,14.1033373145023,0.0618303836095768,-0.220816534745787,0.165062857753086,70.3556485355649,7.55798120558892,3.66173131908293,15.4130709675286,2.99500251081637,81.8688981868898,80.0934449093445,76.5425383542538,70.6415620641562,69.4909344490934,69.7496880276004,0.612006945842378,69.7496880276004,0.612006945842378,-0.102275461816123,-0.133539657313457,0.199675393613393,"105754425081"
"100%98",-3.61110095301168,10.6651457633539,0.682281887607666,2.64387707961588,0.0142629685580664,0.068377505377388,0.0283589978885577,40.6365503080082,7.01540884348291,1.03189999577661,4.21127801843617,2.99364994462737,48.4086242299795,47.5015400410678,45.6873716632443,42.6180698151951,40.5030800821355,40.2274937857992,4.03809612064209,40.2274937857992,4.03809612064209,-0.362207847821677,0.0284372722696774,-0.0180095712471921,"105754425096"
"100%99",-0.271234278674323,0.0795062506666329,-0.643368018863466,2.12344399304293,0.714543281827466,0.699908239685589,0.45787155498213,65.1595159515952,0.0122234445666794,-0.626577874231066,2.46024899519636,2.99573083355461,65.3465346534654,65.3256325632563,65.2838283828383,65.2365236523652,65.2365236523652,65.149672862023,0.0109290555079055,65.149672862023,0.0109290555079055,0.153960396039627,0.382178217821777,-0.196534653465345,"105754474619"
"100%100",0.0755515872270006,0.552443612689927,1.51624554861625,3.82301712879701,-0.095793355002564,-0.109148061694128,0.0422938168022346,57.8595132743363,0.562244253661214,1.55290654914472,3.90642083023991,2.99564885372762,59.7345132743363,59.6924778761062,59.608407079646,59.3141592920354,57.466814159292,57.76082906381,0.397064588341442,57.76082906381,0.397064588341442,-0.158281190489144,-0.074002938135914,0.120509820991349,"105754474627"
