"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1609.1","1253574",0.9995,0.916666666666667,12,0.909090909090909,11,0.0640906932573599,48,0.0540906932573599,48
"1610.1","1253577",0.9995,0.842105263157895,19,0.857142857142857,14,0.0962777879251047,48,0.0708922937896106,48
"1611.1","1253601",0.9995,0.777777777777778,18,0.833333333333333,12,0.145315511911257,47,0.102944171667576,47
"1612.1","1253604",0.9995,0.846153846153846,13,0.9,10,0.103043764222411,47,0.0871572393997164,47
"1613.1","1254542",0.9995,0.979166666666667,48,0.978260869565217,46,0.719386973180077,48,0.69022030651341,48
"1614.1","1254562",0.9995,0.979166666666667,48,0.978260869565217,46,0.70425057222471,48,0.680639461113599,48
"1615.1","1254565",0.9995,0.958333333333333,48,0.954545454545455,44,0.462684729064039,48,0.398659003831418,48
"1616.1","1254576",0.9995,0.979166666666667,48,0.978260869565217,46,0.682403673835125,48,0.66614023297491,48
"1617.1","1254587",0.9995,0.978723404255319,47,0.977777777777778,45,0.44695216742172,47,0.437568643144579,47
"1618.1","1254589",0.9995,1,48,1,48,0.829928315412186,48,0.829928315412186,48
"1619.1","1254591",0.9995,0.947368421052632,19,0.941176470588235,17,0.20009225418013,48,0.178362863499126,48
"1620.1","1254988",0.9995,NA,0,NA,0,0,3,0,3
"1621.1","1254990",0.9995,0.714285714285714,7,0.75,4,0.0603386428386428,48,0.0386719761719762,48
"1622.1","1255003",0.9995,NA,0,NA,0,0,35,0,35
"1623.1","1255030",0.9995,1,48,1,48,0.565775842825216,48,0.565775842825216,48
"1624.1","1255043",0.9995,0.976744186046512,43,0.975609756097561,41,0.498024739477829,48,0.471315337768427,48
"1625.1","1255062",0.9995,0.75,4,0.75,4,0.05,40,0.05,40
"1626.1","1255088",0.9995,1,30,1,30,0.0711312971390735,48,0.0711312971390735,48
"1627.1","1255089",0.9995,0.870967741935484,31,0.88,25,0.0857374709709859,46,0.0652642887586733,46
"1628.1","1255095",0.9995,0.972972972972973,37,0.971428571428571,35,0.148326850344072,48,0.135195537212759,48
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,48,1,48,0.395660522273426,48,0.395660522273426,48
"1631.1","1255124",0.9995,1,2,1,2,0.0380434782608696,46,0.0380434782608696,46
"1632.1","1255431",0.9995,1,48,1,48,0.329718742742241,48,0.329718742742241,48
"1633.1","1255584",0.9995,0.837837837837838,37,0.769230769230769,26,0.191384447973345,46,0.115329270216844,46
"1634.1","1255585",0.9995,0.979166666666667,48,0.978260869565217,46,0.36697510203374,48,0.340459950518589,48
"1635.1","1255592",0.9995,0.941176470588235,34,0.935483870967742,31,0.149972285241879,48,0.138940918947355,48
"1636.1","1255623",0.9995,1,48,1,48,0.494452909254571,48,0.494452909254571,48
"1637.1","1255666",0.9995,0.979166666666667,48,0.978260869565217,46,0.606281572024326,48,0.585255930998685,48
"1638.1","1255674",0.9995,0.970588235294118,34,0.96875,32,0.285328806660328,48,0.267554913886436,48
"1639.1","1256843",0.9995,0.555555555555556,9,0.333333333333333,3,0.0429208472686734,46,0.00579710144927536,46
"1640.1","1257419",0.9995,0.977777777777778,45,0.976744186046512,43,0.344665133154836,48,0.323762123121391,48
"1641.1","1257450",0.9995,0.958333333333333,48,0.954545454545455,44,0.403515386337383,48,0.376729672051668,48
"1642.1","1258410",0.9995,0.95,20,0.944444444444444,18,0.207339869904229,48,0.199006536570896,48
"1643.1","1258447",0.9995,0.941176470588235,17,0.933333333333333,15,0.150927284584658,47,0.134786418847314,47
"1644.1","1258456",0.9995,1,47,1,47,0.329275044175715,48,0.329275044175715,48
"1645.1","1258461",0.9995,0.958333333333333,48,0.954545454545455,44,0.362806378100706,48,0.345712361006689,48
"1646.1","1258464",0.9995,0.977272727272727,44,0.976190476190476,42,0.615496311592326,48,0.588829644925659,48
"1647.1","1258468",0.9995,1,48,1,48,0.512959805201184,48,0.512959805201184,48
"1648.1","1258486",0.9995,1,48,1,48,0.61057741534753,48,0.61057741534753,48
"1649.1","1258632",0.9995,1,48,1,48,0.445742210687863,48,0.445742210687863,48
"1650.1","1258635",0.9995,0.958333333333333,48,0.977272727272727,44,0.700710426227668,48,0.657721920480541,48
"1651.1","1258638",0.9995,1,48,1,48,0.535712244332934,48,0.535712244332934,48
"1652.1","1258639",0.9995,0.9,10,0.875,8,0.0939269369944657,48,0.0879669540229885,48
"1653.1","1258640",0.9995,1,38,1,38,0.264849893467423,48,0.264849893467423,48
"1654.1","1258652",0.9995,0.8,10,0.833333333333333,6,0.105001381597126,47,0.0688956433637285,47
"1655.1","1258655",0.9995,0.9375,48,0.952380952380952,42,0.298089041753229,48,0.28273477444244,48
"1656.1","1258667",0.9995,0.857142857142857,7,0.857142857142857,7,0.0966391804097951,48,0.0966391804097951,48
"1657.1","1258682",0.9995,0.958333333333333,48,0.954545454545455,44,0.303747402670441,48,0.283523043696082,48
"1658.1","1258708",0.9995,0.967741935483871,31,0.96551724137931,29,0.247721998181557,48,0.236561283895843,48
"1659.1","1258716",0.9995,0.979166666666667,48,0.978260869565217,46,0.30028001816731,48,0.279529030025017,48
"1660.1","1258742",0.9995,1,48,1,48,0.233611625858437,48,0.233611625858437,48
"1661.1","1258992",0.9995,1,48,1,48,0.520058909800289,48,0.520058909800289,48
"1662.1","1260022",0.9995,0.977272727272727,44,0.976190476190476,42,0.492529989537915,48,0.476166966595944,48
"1663.1","1260077",0.9995,0.933333333333333,45,0.95,40,0.300360691905577,48,0.264850585116866,48
"1664.1","1260272",0.9995,1,48,1,48,0.710663082437276,48,0.710663082437276,48
"1665.1","1261701",0.9995,1,48,1,48,0.526750370483685,48,0.526750370483685,48
"1666.1","1261741",0.9995,1,12,1,12,0.135535413660414,48,0.135535413660414,48
"1667.1","1261779",0.9995,0.979166666666667,48,0.978260869565217,46,0.402242908777702,48,0.390388251089711,48
"1668.1","1261786",0.9995,0.857142857142857,14,0.909090909090909,11,0.205060139569189,44,0.163737825519602,44
"1669.1","1261791",0.9995,0.888888888888889,9,0.857142857142857,7,0.129647632663359,47,0.0954503405937264,47
"1670.1","1261794",0.9995,0.8,20,0.857142857142857,14,0.114724431969673,47,0.0662764260748583,47
"1671.1","1261796",0.9995,0.692307692307692,13,0.714285714285714,7,0.106624326452029,46,0.0407114624505929,46
"1672.1","1261828",0.9995,0.958333333333333,48,0.954545454545455,44,0.357689780650335,48,0.326876843587398,48
"1673.1","1261851",0.9995,1,47,1,47,0.527719382702828,48,0.527719382702828,48
"1674.1","1261887",0.9995,0.958333333333333,48,0.954545454545455,44,0.30250287307078,48,0.286413129481036,48
"1675.1","1261895",0.9995,0.979166666666667,48,0.978260869565217,46,0.4808926741651,48,0.464345055117481,48
"1676.1","1261896",0.9995,0.979166666666667,48,0.978260869565217,46,0.332372883383212,48,0.316347242357571,48
"1677.1","1270483",0.9995,0.979166666666667,48,0.978260869565217,46,0.330150784822642,48,0.318054010629094,48
"1678.1","1270486",0.9995,1,48,1,48,0.129121863799283,48,0.129121863799283,48
"1679.1","1270489",0.9995,0.925925925925926,27,0.91304347826087,23,0.263019515831638,48,0.207413085225207,48
"1680.1","1270500",0.9995,0.95,20,0.944444444444444,18,0.126034289218383,48,0.117605170444436,48
"1681.1","1270501",0.9995,1,48,1,48,0.280555555555556,48,0.280555555555556,48
"1682.1","1270511",0.9995,0.9375,16,0.928571428571429,14,0.0820461060196213,47,0.0573378012838629,47
"1683.1","1272147",0.9995,0.777777777777778,18,0.727272727272727,11,0.0838560899619775,47,0.0427894057294939,47
"1684.1","1272173",0.9995,1,37,1,37,0.611538139914577,48,0.611538139914577,48
"1685.1","1272177",0.9995,0.977777777777778,45,0.976744186046512,43,0.587140778038611,48,0.560474111371944,48
"1686.1","1273417",0.9995,0.95,20,0.944444444444444,18,0.233561615435648,48,0.217463130587163,48
"1687.1","1273421",0.9995,0.916666666666667,12,0.9,10,0.168099555101367,48,0.146848161567364,48
"1688.1","1273424",0.9995,0.941176470588235,17,0.933333333333333,15,0.142528395456727,47,0.11618594358236,47
"1689.1","1273433",0.9995,0.933333333333333,15,0.923076923076923,13,0.151755651755652,48,0.135386604136604,48
"1690.1","1273443",0.9995,0.777777777777778,9,0.6,5,0.0964912280701754,45,0.0209356725146199,45
"1691.1","1273483",0.9995,0,1,0,1,0,48,0,48
"1692.1","1273494",0.9995,0.91304347826087,23,0.894736842105263,19,0.0904918544041246,47,0.0815950818093084,47
"1693.1","1273495",0.9995,0.92,25,0.904761904761905,21,0.168647272035947,47,0.136138534040087,47
"1694.1","1273503",0.9995,0.916666666666667,48,0.926829268292683,41,0.476496659204993,48,0.404241622574956,48
"1695.1","1273510",0.9995,0.966666666666667,30,0.964285714285714,28,0.374909518484905,46,0.361779331441674,46
"1696.1","1273516",0.9995,1,48,1,48,0.607099020001385,48,0.607099020001385,48
"1697.1","1273533",0.9995,0.88,25,0.894736842105263,19,0.347809004096174,46,0.267614267096144,46
"1698.1","1273538",0.9995,0.948717948717949,39,0.942857142857143,35,0.291929067938432,48,0.275560020319384,48
"1699.1","1273540",0.9995,0.944444444444444,18,0.9375,16,0.231594608424319,48,0.212719964549675,48
"1700.1","1273549",0.9995,0.966666666666667,30,0.96551724137931,29,0.257560970739734,48,0.248880415184179,48
"1701.1","1274868",0.9995,0.894736842105263,19,0.866666666666667,15,0.160330857828874,46,0.14067996898758,46
"1702.1","1274905",0.9995,0.909090909090909,11,0.888888888888889,9,0.0711763798951588,47,0.0286231884057971,47
"1703.1","1276512",0.9995,0.979166666666667,48,0.978260869565217,46,0.475392142579643,48,0.459593531468531,48
"1704.1","1276526",0.9995,0.958333333333333,48,0.954545454545455,44,0.32584485407066,48,0.285522273425499,48
"1705.1","1276531",0.9995,0.979166666666667,48,0.978260869565217,46,0.577272610344025,48,0.547702717870907,48
"1706.1","1276532",0.9995,1,28,1,28,0.272448015742961,48,0.272448015742961,48
"1707.1","1276547",0.9995,0.948717948717949,39,0.945945945945946,37,0.458280782457573,48,0.435959353886144,48
"1708.1","1276580",0.9995,0.96875,32,0.966666666666667,30,0.288680408985963,47,0.259354730724115,47
"1709.1","1276589",0.9995,0.7,10,0.6,5,0.101697061803445,47,0.0486322188449848,47
"1710.1","1276846",0.9995,1,14,1,14,0.18250631406163,48,0.18250631406163,48
"1711.1","1277085",0.9995,0.928571428571429,14,0.916666666666667,12,0.200098532707228,46,0.164232627276106,46
"1712.1","1277092",0.9995,0.958333333333333,48,0.954545454545455,44,0.469588574426725,48,0.442813122866791,48
"1713.1","1277093",0.9995,0.976190476190476,42,0.975,40,0.435387573671025,48,0.417794981078432,48
"1714.1","1277117",0.9995,0.857142857142857,14,0.818181818181818,11,0.146380998051394,48,0.106439659197012,48
"1715.1","1277118",0.9995,0.956521739130435,23,0.952380952380952,21,0.108008567708192,47,0.0792225852300946,47
"1716.1","1277132",0.9995,0.958333333333333,48,0.954545454545455,44,0.247453836033165,48,0.225636899949924,48
"1717.1","1277136",0.9995,0.91304347826087,46,0.948717948717949,39,0.41237403707661,48,0.37067345370936,48
"1718.1","1277181",0.9995,0.958333333333333,24,0.954545454545455,22,0.241862503233288,48,0.215487297978773,48
"1719.1","1277184",0.9995,1,48,1,48,0.253220944802668,48,0.253220944802668,48
"1720.1","1277214",0.9995,1,16,1,16,0.187907102963968,47,0.187907102963968,47
"1721.1","1278493",0.9995,0.9,10,0.875,8,0.130168070600761,43,0.102763168400698,43
"1722.1","1279313",0.9995,0.979166666666667,48,0.978260869565217,46,0.452209788962801,48,0.437163492666505,48
"1723.1","1282110",0.9995,0.777777777777778,9,0.6,5,0.087976911976912,45,0.0498624338624339,45
"1724.1","1282133",0.9995,NA,0,NA,0,0,43,0,43
"1725.1","1284",0.9995,0.9375,16,0.928571428571429,14,0.225749060031043,47,0.188363041793961,47
"1726.1","1285646",0.9995,1,48,1,48,0.249435387696762,48,0.249435387696762,48
"1727.1","1285709",0.9995,0.9375,48,0.953488372093023,43,0.416384876123798,48,0.375628171142955,48
"1728.1","1286227",0.9995,0.958333333333333,48,0.954545454545455,44,0.496082050931189,48,0.449797157663537,48
"1729.1","1286768",0.9995,0.9375,16,0.928571428571429,14,0.136574074074074,48,0.12037037037037,48
"1730.1","1288",0.9995,0.9375,48,0.953488372093023,43,0.397605275815977,48,0.369265568354893,48
"1731.1","1288454",0.9995,0.9375,16,0.928571428571429,14,0.0935605037684433,46,0.0865315182611969,46
"1732.1","1288911",0.9995,0.666666666666667,3,0.5,2,0.0227906976744186,43,0.0111627906976744,43
"1733.1","1289083",0.9995,0.979166666666667,48,0.978260869565217,46,0.459983592222818,48,0.42399874373797,48
"1734.1","1289990",0.9995,0.958333333333333,48,0.954545454545455,44,0.316650893739177,48,0.279322720704482,48
"1735.1","1290866",0.9995,0,1,0,1,0,44,0,44
"1736.1","1291246",0.9995,NA,0,NA,0,0,47,0,47
"1737.1","1292217",0.9995,NA,0,NA,0,0,34,0,34
"1738.1","1292839",0.9995,0.979166666666667,48,0.978260869565217,46,0.335666185666186,48,0.32224025974026,48
"1739.1","1292876",0.9995,1,6,1,6,0.11869918699187,41,0.11869918699187,41
"1740.1","1294",0.9995,0.769230769230769,13,0.75,8,0.117160558118005,47,0.0758485013804163,47
"1741.1","1295291",0.9995,0.979166666666667,48,0.978260869565217,46,0.310978647625642,48,0.297089758736753,48
"1742.1","1296047",0.9995,0.666666666666667,6,0.75,4,0.0409090909090909,44,0.0391608391608392,44
"1743.1","1296206",0.9995,0.777777777777778,9,0.666666666666667,6,0.114621212121212,44,0.0702272727272727,44
"1744.1","1296657",0.9995,0.958333333333333,48,0.954545454545455,44,0.388288262643548,48,0.349757056865966,48
"1745.1","1296879",0.9995,1,9,1,9,0.14863609355588,44,0.14863609355588,44
"1746.1","1297",0.9995,1,3,1,3,0.0498459873459874,48,0.0498459873459874,48
"1747.1","1298",0.9995,0.96,25,0.956521739130435,23,0.183659363650306,48,0.17594331426759,48
"1748.1","1298804",0.9995,1,48,1,48,0.202916180353251,48,0.202916180353251,48
"1749.1","1298805",0.9995,0.979166666666667,48,0.978260869565217,46,0.162095596616001,48,0.145230517250922,48
"1750.1","1299211",0.9995,1,4,1,4,0.0761157024793388,44,0.0761157024793388,44
"1751.1","1299851",0.9995,NA,0,NA,0,0,40,0,40
"1752.1","1299861",0.9995,1,5,1,5,0.0977348233162187,43,0.0977348233162187,43
"1753.1","1300442",0.9995,0.958333333333333,48,0.954545454545455,44,0.447934287302925,48,0.412783551267434,48
"1754.1","1301034",0.9995,0.979166666666667,48,0.978260869565217,46,0.385234715581261,48,0.37084979494634,48
"1755.1","1301151",0.9995,1,48,1,48,0.26356698955271,48,0.26356698955271,48
"1756.1","1301506",0.9995,0.979166666666667,48,0.978723404255319,47,0.276181313250012,48,0.261758236326935,48
"1757.1","1301508",0.9995,1,48,1,48,0.849089707258506,48,0.849089707258506,48
"1758.1","1301745",0.9995,0.979166666666667,48,0.978260869565217,46,0.541051845498471,48,0.512561817008442,48
"1759.1","1302042",0.9995,0.954545454545455,22,0.95,20,0.16087542624375,47,0.150201548779863,47
"1760.1","1302826",0.9995,NA,0,NA,0,0,43,0,43
"1761.1","1302943",0.9995,NA,0,NA,0,0,43,0,43
"1762.1","1303132",0.9995,0.9375,48,0.930232558139535,43,0.496457502468798,48,0.426635642565417,48
"1763.1","1303600",0.9995,0.857142857142857,7,0.833333333333333,6,0.0917076491345059,43,0.07448112028007,43
"1764.1","1304219",0.9995,0.857142857142857,7,0.8,5,0.0208169001314656,43,0.0152355047826284,43
"1765.1","1304919",0.9995,1,9,1,9,0.163450098977946,43,0.163450098977946,43
"1766.1","1304923",0.9995,1,6,1,6,0.0959499878854718,44,0.0959499878854718,44
"1767.1","1305993",0.9995,0.75,8,0.5,4,0.029822683355292,48,0.00347222222222222,48
"1768.1","1306056",0.9995,0.958333333333333,48,0.977777777777778,45,0.392201865023316,48,0.374960485712971,48
"1769.1","1307578",0.9995,0.9375,48,0.953488372093023,43,0.525690070384298,48,0.479042963265589,48
"1770.1","1308093",0.9995,1,7,1,7,0.0675475687103594,43,0.0675475687103594,43
"1771.1","1308695",0.9995,1,36,1,36,0.187870119407787,48,0.187870119407787,48
"1772.1","1309",0.9995,0.84,25,0.789473684210526,19,0.361879144576595,47,0.26411050949553,47
"1773.1","1311403",0.9995,0.833333333333333,6,0.75,4,0.0339716312056738,47,0.0127659574468085,47
"1774.1","1311708",0.9995,1,16,1,16,0.0660014672415858,44,0.0660014672415858,44
"1775.1","1313314",0.9995,NA,0,NA,0,0,44,0,44
"1776.1","1313777",0.9995,1,48,1,48,0.753953585122376,48,0.753953585122376,48
"1777.1","1313822",0.9995,1,48,1,48,0.839874551971326,48,0.839874551971326,48
"1778.1","1314378",0.9995,1,13,1,13,0.108855161695125,47,0.108855161695125,47
"1779.1","1314384",0.9995,1,20,1,20,0.236739830218091,48,0.236739830218091,48
"1780.1","1314385",0.9995,0.979166666666667,48,0.978260869565217,46,0.438538934897631,48,0.417234587071544,48
"1781.1","1330545",0.9995,0.977777777777778,45,0.976744186046512,43,0.597107207247367,48,0.574884985025145,48
"1782.1","1330570",0.9995,0.958333333333333,48,0.954545454545455,44,0.334188196906838,48,0.303015357400665,48
"1783.1","1330620",0.9995,0.976744186046512,43,0.975609756097561,41,0.421490188750006,48,0.407601299861118,48
"1784.1","1330627",0.9995,1,8,1,8,0.0654761904761905,48,0.0654761904761905,48
"1785.1","1330635",0.9995,1,37,1,37,0.123386438624442,48,0.123386438624442,48
"1786.1","1330642",0.9995,0.884615384615385,26,0.909090909090909,22,0.141983510893662,47,0.121466411528002,47
"1787.1","1330659",0.9995,0.75,16,0.666666666666667,9,0.104974183882853,48,0.0512126354038119,48
"1788.1","1330740",0.9995,1,20,1,20,0.167475481354158,48,0.167475481354158,48
"1789.1","1330757",0.9995,0.939393939393939,33,0.931034482758621,29,0.153040450476596,48,0.120828145237975,48
"1790.1","1330764",0.9995,0.916666666666667,36,0.935483870967742,31,0.239416246807888,48,0.192986390974007,48
"1791.1","1330798",0.9995,0.823529411764706,17,0.727272727272727,11,0.129122037220776,47,0.067542430142362,47
"1792.1","1330802",0.9995,0.827586206896552,29,0.909090909090909,22,0.172104970193206,40,0.138696650571651,40
"1793.1","1330803",0.9995,0.941176470588235,34,0.967741935483871,31,0.18075335811386,47,0.165279470299547,47
"1794.1","1330840",0.9995,1,32,1,32,0.156858503858605,48,0.156858503858605,48
"1795.1","1330850",0.9995,1,12,1,12,0.205188400568835,48,0.205188400568835,48
"1796.1","1330860",0.9995,1,12,1,12,0.166114452655095,46,0.166114452655095,46
"1797.1","1330866",0.9995,1,35,1,35,0.374563643414263,48,0.374563643414263,48
"1798.1","1330906",0.9995,0.75,8,0.666666666666667,6,0.0506923944608443,43,0.0219646242830057,43
"1799.1","1330932",0.9995,0.895833333333333,48,0.897435897435897,39,0.302748207840695,48,0.237797503087358,48
"1800.1","1330949",0.9995,0.857142857142857,7,0.8,5,0.11549230910933,47,0.0780049737496546,47
"1801.1","1331212",0.9995,0.909090909090909,33,0.925925925925926,27,0.285864062851755,48,0.236538378471722,48
"1802.1","1331429",0.9995,0.869565217391304,23,0.888888888888889,18,0.174271973941092,48,0.138514398183516,48
"1803.1","1331446",0.9995,0.956521739130435,23,0.952380952380952,21,0.102088605391174,46,0.0899485715120097,46
"1804.1","1331584",0.9995,0.947368421052632,38,0.941176470588235,34,0.248931797041438,46,0.227917304287815,46
"1805.1","1331634",0.9995,0.979166666666667,48,0.978260869565217,46,0.29129481103042,48,0.273437668173277,48
"1806.1","1335679",0.9995,1,48,1,48,0.800464005175258,48,0.800464005175258,48
"1807.1","1335703",0.9995,1,48,1,48,0.606232621935254,48,0.606232621935254,48
"1808.1","1335708",0.9995,0.979166666666667,48,0.978260869565217,46,0.763609257199357,48,0.745992129703198,48
