"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"315","1023505",0.98,1,33,1,33,0.141236877600514,33,0.141236877600514,33
"316","1023543",0.98,0.909090909090909,33,0.925925925925926,27,0.530915212733395,33,0.431588613406795,33
"317","1023568",0.98,0.96969696969697,33,0.967741935483871,31,0.443206966644467,32,0.414360812798313,32
"318","1023610",0.98,0.939393939393939,33,0.931034482758621,29,0.606001574183392,33,0.524931129476584,33
"319","1023641",0.98,1,33,1,33,0.665667665667666,33,0.665667665667666,33
"320","1023645",0.98,1,33,1,33,0.506601983874711,33,0.506601983874711,33
"321","1023647",0.98,1,33,1,33,0.616308775399685,33,0.616308775399685,33
"322","1023652",0.98,1,33,1,33,0.602793670975489,33,0.602793670975489,33
"323","1023685",0.98,0.96969696969697,33,0.967741935483871,31,0.566918098736281,33,0.530593312411494,33
"324","1023795",0.98,1,33,1,33,0.563169406351224,33,0.563169406351224,33
"325","1023797",0.98,1,33,1,33,0.732328277782823,33,0.732328277782823,33
"326","1024069",0.98,0.939393939393939,33,0.931034482758621,29,0.878787878787879,33,0.765656565656566,33
"327","1024081",0.98,1,33,1,33,0.651999515635879,33,0.651999515635879,33
"328","1024089",0.98,0.96969696969697,33,0.967741935483871,31,0.521229780320689,33,0.493257752348661,33
"329","1024093",0.98,0.935483870967742,31,0.925925925925926,27,0.371089684726048,33,0.320247933884298,33
"330","1024095",0.98,1,33,1,33,0.814296814296814,33,0.814296814296814,33
"331","1025295",0.98,1,33,1,33,0.56191872100963,33,0.56191872100963,33
"332","1025320",0.98,1,31,1,31,0.14300875891785,33,0.14300875891785,33
"333","1025323",0.98,0.96969696969697,33,0.967741935483871,31,0.427813852813853,32,0.400730519480519,32
"334","1025336",0.98,NA,0,NA,0,0,25,0,25
"335","1025645",0.98,0.96969696969697,33,0.967741935483871,31,0.542890442890443,33,0.506526806526806,33
"336","1025647",0.98,0.939393939393939,33,0.931034482758621,29,0.475,33,0.412373737373737,33
"337","1025650",0.98,0.96969696969697,33,0.967741935483871,31,0.487760416666667,32,0.45234375,32
"338","1026159",0.98,0.96969696969697,33,0.967741935483871,31,0.905050505050505,33,0.848484848484849,33
"339","1026535",0.98,0.909090909090909,33,0.888888888888889,27,0.37979797979798,33,0.292929292929293,33
"340","1027295",0.98,0.5,4,0.5,2,0.0166666666666667,27,0.00925925925925926,27
"341","1027322",0.98,0.909090909090909,33,0.928571428571429,28,0.567870345143072,33,0.498470048470048,33
"342","1027323",0.98,0.96969696969697,33,0.967741935483871,31,0.697567079385261,33,0.651646333464515,33
"343","1027340",0.98,0.818181818181818,33,0.761904761904762,21,0.435454276363367,33,0.288997113997114,33
"344","1027346",0.98,0.96875,32,0.966666666666667,30,0.515909090909091,33,0.47550505050505,33
"345","1027356",0.98,0.863636363636364,22,0.947368421052632,19,0.400774799912731,29,0.366292041292041,29
"346","1027360",0.98,0.92,25,0.954545454545455,22,0.431474754202027,33,0.370868693595966,33
"347","1027366",0.98,0.939393939393939,33,0.966666666666667,30,0.41618529040404,32,0.396298926767677,32
"348","1027376",0.98,0.848484848484849,33,0.833333333333333,24,0.477892561983471,33,0.358677685950413,33
"349","1027386",0.98,0.939393939393939,33,0.967741935483871,31,0.505295378022651,33,0.478022650749923,33
"350","1027389",0.98,0.909090909090909,33,0.888888888888889,27,0.412366085093358,33,0.336608509335782,33
"351","1027390",0.98,0.939393939393939,33,0.966666666666667,30,0.452590420332356,31,0.420332355816227,31
"352","1027470",0.98,0.939393939393939,33,0.931034482758621,29,0.324194324194324,33,0.287337662337662,33
"353","1027484",0.98,0.848484848484849,33,0.88,25,0.526230671685217,33,0.408781454236,33
"354","1027515",0.98,0.939393939393939,33,0.931034482758621,29,0.472874000999001,32,0.421878121878122,32
"355","1027680",0.98,NA,0,NA,0,0,29,0,29
"356","1028001",0.98,NA,0,NA,0,0,18,0,18
"357","103",0.98,NA,0,NA,0,0,3,0,3
"358","1033969",0.98,1,33,1,33,0.547101972101972,33,0.547101972101972,33
"359","1033970",0.98,0.96969696969697,33,0.967741935483871,31,0.449344090253181,33,0.421061261970353,33
"360","1034109",0.98,0.96969696969697,33,0.967741935483871,31,0.433434831162104,33,0.410707558434831,33
"361","1034117",0.98,0.90625,32,0.884615384615385,26,0.252762145262145,30,0.219294131794132,30
"362","1034121",0.98,NA,0,NA,0,0,29,0,29
"363","1034122",0.98,0.96875,32,0.966666666666667,30,0.276855131400586,33,0.264733919279374,33
"364","1034130",0.98,1,4,1,4,0.053639846743295,29,0.053639846743295,29
"365","1034182",0.98,0.848484848484849,33,0.833333333333333,24,0.280793650793651,30,0.195608465608466,30
"366","1034876",0.98,1,33,1,33,0.338994338994339,33,0.338994338994339,33
"367","1034889",0.98,1,33,1,33,0.272227772227772,33,0.272227772227772,33
"368","1034904",0.98,1,33,1,33,0.342672479036115,33,0.342672479036115,33
"369","1034912",0.98,1,32,1,32,0.296710864892683,33,0.296710864892683,33
"370","1034915",0.98,0.9375,32,0.967741935483871,31,0.286000457875458,32,0.286000457875458,32
"371","1034925",0.98,1,33,1,33,0.306859806859807,33,0.306859806859807,33
"372","1034949",0.98,0.96969696969697,33,0.96969696969697,33,0.322374595101868,33,0.322374595101868,33
"373","1034969",0.98,0.96969696969697,33,0.967741935483871,31,0.280585071494162,33,0.268506241233514,33
"374","1034975",0.98,1,33,1,33,0.39178330087421,33,0.39178330087421,33
"375","1034978",0.98,1,33,1,33,0.341325341325341,33,0.341325341325341,33
"376","1034989",0.98,NA,0,NA,0,0,31,0,31
"377","1035084",0.98,0.967741935483871,31,0.96551724137931,29,0.365592740592741,33,0.343947718947719,33
"378","1035087",0.98,0.96875,32,0.966666666666667,30,0.381618381618382,33,0.355644355644356,33
"379","1035093",0.98,1,33,1,33,0.463203463203463,33,0.463203463203463,33
"380","1035109",0.98,1,33,1,33,0.303424353424353,33,0.303424353424353,33
"381","1035116",0.98,1,33,1,33,0.302793502793503,33,0.302793502793503,33
"382","1035120",0.98,1,33,1,33,0.331168831168831,33,0.331168831168831,33
"383","1035147",0.98,1,33,1,33,0.3003663003663,33,0.3003663003663,33
"384","1035150",0.98,1,33,1,33,0.34041884041884,33,0.34041884041884,33
"385","1035159",0.98,1,33,1,33,0.341325341325341,33,0.341325341325341,33
"386","1035166",0.98,1,33,1,33,0.33982683982684,33,0.33982683982684,33
"387","1035184",0.98,1,33,1,33,0.337995337995338,33,0.337995337995338,33
"388","1035188",0.98,1,33,1,33,0.59047619047619,33,0.59047619047619,33
"389","1035198",0.98,1,33,1,33,0.639160839160839,33,0.639160839160839,33
"390","1035200",0.98,1,33,1,33,0.503925031197758,33,0.503925031197758,33
"391","1035214",0.98,1,33,1,33,0.3003663003663,33,0.3003663003663,33
"392","1035224",0.98,1,33,1,33,0.303045439409076,33,0.303045439409076,33
"393","1035298",0.98,1,33,1,33,0.365688856597948,33,0.365688856597948,33
"394","1035300",0.98,1,33,1,33,0.306360306360306,33,0.306360306360306,33
"395","1035321",0.98,1,33,1,33,0.27107572562118,33,0.27107572562118,33
"396","1035330",0.98,1,33,1,33,0.293903066630339,33,0.293903066630339,33
"397","1035340",0.98,1,33,1,33,0.328116328116328,33,0.328116328116328,33
"398","1035379",0.98,1,33,1,33,0.425098975098975,33,0.425098975098975,33
"399","1035387",0.98,1,33,1,33,0.272949272949273,33,0.272949272949273,33
"400","1035390",0.98,1,33,1,33,0.311743811743812,33,0.311743811743812,33
"401","1035399",0.98,1,32,1,32,0.278332778332778,33,0.278332778332778,33
"402","1035441",0.98,0.939393939393939,33,0.931034482758621,29,0.506012506012506,33,0.445130963312782,33
"403","1035445",0.98,1,33,1,33,0.551388174115447,33,0.551388174115447,33
"404","1035454",0.98,1,33,1,33,0.540636888364161,33,0.540636888364161,33
"405","1035460",0.98,1,33,1,33,0.566725193997921,33,0.566725193997921,33
"406","1035482",0.98,0.96969696969697,33,0.967741935483871,31,0.41489898989899,32,0.366603535353535,32
"407","1035486",0.98,0.818181818181818,33,0.833333333333333,24,0.408412247474747,32,0.300741792929293,32
"408","1035526",0.98,0.909090909090909,33,0.925925925925926,27,0.470128706419029,31,0.401311502117954,31
"409","1035531",0.98,0.878787878787879,33,0.88,25,0.4773951637588,33,0.351010101010101,33
"410","1035546",0.98,0.878787878787879,33,0.892857142857143,28,0.437869478192059,31,0.392708187869478,31
"411","1035553",0.98,0.875,32,0.923076923076923,26,0.425964716287297,31,0.380803425964716,31
"412","1035557",0.98,0.939393939393939,33,0.96551724137931,29,0.396433080808081,32,0.358933080808081,32
"413","1035559",0.98,0.939393939393939,33,0.931034482758621,29,0.687658301294665,33,0.596749210385574,33
"414","1035564",0.98,0.939393939393939,33,0.966666666666667,30,0.663541004450095,33,0.620611711520802,33
"415","1036155",0.98,0.96969696969697,33,0.967741935483871,31,0.663636363636364,33,0.623232323232323,33
"416","1037700",0.98,0.96969696969697,33,0.967741935483871,31,0.852525252525252,33,0.797979797979798,33
"417","1038",0.98,0.878787878787879,33,0.884615384615385,26,0.296587082950719,33,0.248882767064585,33
"418","1038239",0.98,1,30,1,30,0.262524596615506,33,0.262524596615506,33
"419","1038297",0.98,0.96969696969697,33,0.967741935483871,31,0.581743845380209,33,0.540421531330622,33
"420","1038310",0.98,0.909090909090909,33,0.888888888888889,27,0.58917698463153,33,0.487228932683478,33
"421","1038334",0.98,0.878787878787879,33,0.923076923076923,26,0.532212752525252,32,0.437042297979798,32
"422","1038344",0.98,0.96969696969697,33,0.967741935483871,31,0.379110472860473,32,0.359021187146187,32
"423","1038366",0.98,0.878787878787879,33,0.846153846153846,26,0.435016835016835,33,0.33030303030303,33
"424","1038371",0.98,0.939393939393939,33,0.931034482758621,29,0.728844387935297,33,0.628805537896447,33
"425","1038394",0.98,0.958333333333333,24,0.954545454545455,22,0.211125075641205,31,0.198580272773821,31
"426","1038406",0.98,1,30,1,30,0.208655753968254,32,0.208655753968254,32
"427","1038414",0.98,0.964285714285714,28,0.961538461538462,26,0.263574686961784,31,0.24923776939906,31
"428","1038422",0.98,0.939393939393939,33,0.931034482758621,29,0.52421875,32,0.45234375,32
"429","1038450",0.98,0.96969696969697,33,0.967741935483871,31,0.460154576063667,33,0.434513550422641,33
"430","1038457",0.98,0.916666666666667,12,0.9,10,0.102484472049689,23,0.0869565217391304,23
"431","1038458",0.98,0.96969696969697,33,0.967741935483871,31,0.410381458818959,32,0.383223720723721,32
"432","1038468",0.98,0.939393939393939,33,0.931034482758621,29,0.552765752765753,33,0.475493025493026,33
"433","1038474",0.98,0.818181818181818,11,0.857142857142857,7,0.0683730158730159,30,0.0500396825396825,30
"434","1038476",0.98,0.869565217391304,23,0.823529411764706,17,0.187657527657528,30,0.146226551226551,30
"435","1038481",0.98,0.96969696969697,33,0.967741935483871,31,0.657816257816258,33,0.621019721019721,33
"436","1038482",0.98,1,33,1,33,0.669905851724033,33,0.669905851724033,33
"437","1038525",0.98,0.878787878787879,33,0.884615384615385,26,0.405781024531025,32,0.316892135642136,32
"438","1038542",0.98,0.909090909090909,33,0.892857142857143,28,0.599380165289256,33,0.496946740128558,33
"439","1038595",0.98,1,4,1,4,0.0290462225946097,31,0.0290462225946097,31
"440","1038623",0.98,NA,0,NA,0,0,32,0,32
"441","1038652",0.98,1,33,1,33,0.743611943611944,33,0.743611943611944,33
"442","1038653",0.98,0.939393939393939,33,0.931034482758621,29,0.432592667748918,32,0.386917162698413,32
"443","1038719",0.98,1,33,1,33,0.728108591744955,33,0.728108591744955,33
"444","1038740",0.98,0.878787878787879,33,0.923076923076923,26,0.355295138888889,32,0.302170138888889,32
"445","1038754",0.98,0.96969696969697,33,0.967741935483871,31,0.489161091433819,33,0.456103240194149,33
"446","1038756",0.98,0.909090909090909,33,0.925925925925926,27,0.587804115076842,33,0.484025065843248,33
"447","1038788",0.98,NA,0,NA,0,0,31,0,31
"448","1038952",0.98,0.96969696969697,33,0.967741935483871,31,0.398312125584853,33,0.37558485285758,33
"449","1038953",0.98,1,33,1,33,0.26411593457048,33,0.26411593457048,33
"450","1038957",0.98,0.939393939393939,33,0.931034482758621,29,0.203657453657454,31,0.186996695061211,31
"451","1039015",0.98,0.96969696969697,33,0.967741935483871,31,0.711392143210325,33,0.669545101363283,33
"452","1039028",0.98,0.96969696969697,33,0.967741935483871,31,0.647335997335997,33,0.608374958374958,33
"453","1039053",0.98,1,33,1,33,0.695283504374414,33,0.695283504374414,33
"454","1039071",0.98,NA,0,NA,0,0,1,0,1
"455","1039210",0.98,1,33,1,33,0.498208357299266,33,0.498208357299266,33
"456","1039213",0.98,0.939393939393939,33,0.966666666666667,30,0.397565565747384,33,0.372313040494859,33
"457","1039286",0.98,0.96969696969697,33,0.967741935483871,31,0.403806883352338,33,0.381965088783271,33
"458","1039287",0.98,0.96969696969697,33,0.967741935483871,31,0.506127290218199,33,0.475824259915169,33
"459","1039304",0.98,0.939393939393939,33,0.931034482758621,29,0.504253472222222,32,0.444878472222222,32
"460","1039309",0.98,0.96969696969697,33,0.967741935483871,31,0.266300366300366,33,0.251148851148851,33
"461","1039318",0.98,0.939393939393939,33,0.931034482758621,29,0.348320871048144,33,0.290312213039486,33
"462","1039319",0.98,0.96969696969697,33,0.967741935483871,31,0.393687996031746,32,0.365562996031746,32
"463","1039379",0.98,1,33,1,33,0.325731087094723,33,0.325731087094723,33
"464","1039422",0.98,0.878787878787879,33,0.925925925925926,27,0.481068497474747,32,0.431068497474747,32
"465","1039471",0.98,1,33,1,33,0.767343767343767,33,0.767343767343767,33
"466","1039487",0.98,0.96969696969697,33,0.967741935483871,31,0.862481962481963,33,0.807936507936508,33
"467","1039491",0.98,1,33,1,33,0.854212454212454,33,0.854212454212454,33
"468","1039499",0.98,0.96969696969697,33,0.967741935483871,31,0.527013727013727,33,0.4998852998853,33
"469","1039513",0.98,NA,0,NA,0,0,5,0,5
"470","1039530",0.98,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.98,0.96969696969697,33,0.967741935483871,31,0.765392015392015,33,0.728354978354978,33
"472","1039562",0.98,0.96969696969697,33,0.967741935483871,31,0.766672216672217,33,0.724247974247974,33
"473","1039570",0.98,0.96969696969697,33,0.967741935483871,31,0.553969178969179,33,0.529882154882155,33
"474","1039572",0.98,0.96969696969697,33,0.96875,32,0.630326575781121,33,0.611678557133103,33
"475","1039577",0.98,1,32,1,32,0.318672657309021,33,0.318672657309021,33
"476","1039579",0.98,1,33,1,33,0.61098026552572,33,0.61098026552572,33
"477","1039587",0.98,0.96969696969697,33,0.967741935483871,31,0.276668904012654,32,0.253832365551116,32
"478","1039619",0.98,0.939393939393939,33,0.931034482758621,29,0.284554334554335,33,0.240542790542791,33
"479","1039633",0.98,1,33,1,33,0.451378419560238,33,0.451378419560238,33
"480","1039646",0.98,1,33,1,33,0.505229534774989,33,0.505229534774989,33
"481","1039650",0.98,0.96969696969697,33,0.967741935483871,31,0.474331728877183,33,0.443162897708352,33
"482","1039660",0.98,0.96969696969697,33,0.967741935483871,31,0.44527442254715,33,0.418513304876941,33
"483","1039680",0.98,1,33,1,33,0.546990635626999,33,0.546990635626999,33
"484","1039693",0.98,0.96969696969697,33,0.967741935483871,31,0.576730340366704,33,0.544262807899171,33
"485","1039701",0.98,1,33,1,33,0.475015893197711,33,0.475015893197711,33
"486","1039761",0.98,1,33,1,33,0.592922229285866,33,0.592922229285866,33
"487","1039771",0.98,0.96969696969697,33,0.967741935483871,31,0.450734450734451,33,0.42043142043142,33
"488","1039773",0.98,0.878787878787879,33,0.884615384615385,26,0.513154774518411,33,0.41076726303999,33
"489","1039784",0.98,0.909090909090909,33,0.925925925925926,27,0.43090034965035,32,0.365796182983683,32
"490","1039838",0.98,0.96969696969697,33,0.967741935483871,31,0.453324285142467,33,0.427350259168441,33
"491","1039842",0.98,0.818181818181818,33,0.772727272727273,22,0.336379928315412,31,0.204855001629195,31
"492","1039849",0.98,0.878787878787879,33,0.851851851851852,27,0.354729109274564,33,0.271778389960208,33
"493","1039882",0.98,0.96969696969697,33,0.967741935483871,31,0.361825414169164,32,0.339503985597736,32
"494","1041010",0.98,1,33,1,33,0.565780179416543,33,0.565780179416543,33
"495","1041037",0.98,0.923076923076923,26,0.909090909090909,22,0.218705452796362,33,0.191180200271109,33
"496","1041042",0.98,0.96969696969697,33,0.967741935483871,31,0.603807303807304,33,0.559362859362859,33
"497","1041045",0.98,1,33,1,33,0.3817451908361,33,0.3817451908361,33
"498","1041049",0.98,0.96969696969697,33,0.967741935483871,31,0.492317110498929,33,0.474410774410774,33
"499","1041065",0.98,1,33,1,33,0.736507936507936,33,0.736507936507936,33
"500","1044637",0.98,0.939393939393939,33,0.96551724137931,29,0.700697450697451,33,0.627886002886003,33
"501","1046143",0.98,0.939393939393939,33,0.931034482758621,29,0.422433122433122,33,0.362023834751107,33
"502","1046156",0.98,0.939393939393939,33,0.935483870967742,31,0.43810507674144,33,0.418821330184967,33
"503","1046159",0.98,0.875,32,0.88,25,0.369191919191919,31,0.310052134245683,31
"504","1046460",0.98,0.939393939393939,33,0.931034482758621,29,0.356859386404841,33,0.303787458332913,33
"505","1046618",0.98,0.96969696969697,33,0.967741935483871,31,0.66463973736701,33,0.62501269773997,33
"506","1046682",0.98,0.96969696969697,33,0.967741935483871,31,0.456475342838979,33,0.43699482335846,33
"507","1047151",0.98,0.96969696969697,33,0.967741935483871,31,0.59791218882128,33,0.561115652024743,33
"508","1047360",0.98,0.939393939393939,33,0.931034482758621,29,0.444098578189487,33,0.385657019747929,33
"509","1047487",0.98,0.939393939393939,33,0.931034482758621,29,0.60720609356973,33,0.527316286407196,33
"510","1047502",0.98,0.939393939393939,33,0.931034482758621,29,0.552150974025974,32,0.480970418470418,32
"511","1047519",0.98,0.939393939393939,33,0.931034482758621,29,0.40564687049062,32,0.365021870490621,32
"512","1047529",0.98,0.96969696969697,33,0.967741935483871,31,0.627148719336219,32,0.585103264790765,32
"513","1047533",0.98,1,33,1,33,0.386869359596632,33,0.386869359596632,33
"514","1047545",0.98,1,33,1,33,0.691695173513355,33,0.691695173513355,33
"515","1047548",0.98,1,33,1,33,0.674464929010384,33,0.674464929010384,33
"516","1047549",0.98,1,33,1,33,0.715095510550056,33,0.715095510550056,33
"517","1047552",0.98,1,33,1,33,0.726520953793681,33,0.726520953793681,33
"518","1047553",0.98,1,33,1,33,0.719707565162111,33,0.719707565162111,33
"519","1047556",0.98,1,33,1,33,0.687799069617251,33,0.687799069617251,33
"520","1047559",0.98,1,33,1,33,0.70579723306996,33,0.70579723306996,33
"521","1047562",0.98,1,33,1,33,0.624054733145642,33,0.624054733145642,33
"522","1047563",0.98,1,33,1,33,0.704610540974177,33,0.704610540974177,33
