"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2078.1","1407036",0.9995,NA,0,NA,0,0,66,0,66
"2079.1","1407037",0.9995,1,6,1,6,0.0322885719944543,66,0.0322885719944543,66
"2080.1","1407041",0.9995,1,18,1,18,0.0963039536533767,66,0.0963039536533767,66
"2081.1","1407065",0.9995,0.9375,16,0.9375,16,0.128675575976204,66,0.128675575976204,66
"2082.1","1407075",0.9995,0.982142857142857,56,0.981481481481482,54,0.227220728536141,66,0.219762242749481,66
"2083.1","1407081",0.9995,NA,0,NA,0,0,66,0,66
"2084.1","1407086",0.9995,0.923076923076923,13,0.909090909090909,11,0.0962375300997592,66,0.0866415705037996,66
"2085.1","1407088",0.9995,1,13,1,13,0.0629024588572246,66,0.0629024588572246,66
"2086.1","1407089",0.9995,NA,0,NA,0,0,66,0,66
"2087.1","1407101",0.9995,1,66,1,66,0.356281130220233,66,0.356281130220233,66
"2088.1","1407103",0.9995,0.944444444444444,36,0.9375,32,0.170854751837718,66,0.151595961847221,66
"2089.1","1407105",0.9995,1,1,1,1,0.0128801431127013,65,0.0128801431127013,65
"2090.1","1407110",0.9995,NA,0,NA,0,0,66,0,66
"2091.1","1407128",0.9995,0.904761904761905,21,0.882352941176471,17,0.199039586816749,66,0.1516166537508,66
"2092.1","1407216",0.9995,NA,0,NA,0,0,17,0,17
"2093.1","1407217",0.9995,NA,0,NA,0,0,23,0,23
"2094.1","1407233",0.9995,NA,0,NA,0,0,8,0,8
"2095.1","1407242",0.9995,NA,0,NA,0,0,25,0,25
"2096.1","1407273",0.9995,1,41,1,41,0.169400502121905,66,0.169400502121905,66
"2097.1","1407277",0.9995,0.971428571428571,35,0.96969696969697,33,0.242990844869634,66,0.22336274569608,66
"2098.1","1407282",0.9995,1,9,1,9,0.0855051830290147,66,0.0855051830290147,66
"2099.1","1407295",0.9995,0.96969696969697,66,0.967741935483871,62,0.548728700580887,66,0.514540493533948,66
"2100.1","1407313",0.9995,1,15,1,15,0.120539812165869,66,0.120539812165869,66
"2101.1","1407379",0.9995,1,20,1,20,0.087086165231223,66,0.087086165231223,66
"2102.1","1407391",0.9995,1,28,1,28,0.160904508444615,66,0.160904508444615,66
"2103.1","1407397",0.9995,1,4,1,4,0.0305325987144169,66,0.0305325987144169,66
"2104.1","1407400",0.9995,0.984848484848485,66,0.984375,64,0.422529980067901,66,0.411382793920715,66
"2105.1","1407404",0.9995,0.962264150943396,53,0.959183673469388,49,0.298889400249428,66,0.277393102326069,66
"2106.1","1407418",0.9995,1,11,1,11,0.141475042281494,66,0.141475042281494,66
"2107.1","1407432",0.9995,1,14,1,14,0.131655734394071,66,0.131655734394071,66
"2108.1","1407433",0.9995,0.875,8,0.833333333333333,6,0.0840445708866761,66,0.0599274599274599,66
"2109.1","1407443",0.9995,1,14,1,14,0.116531696812445,66,0.116531696812445,66
"2110.1","1407457",0.9995,0.984848484848485,66,0.984375,64,0.355121157806247,66,0.3494170579845,66
"2111.1","1407485",0.9995,NA,0,NA,0,0,64,0,64
"2112.1","1407493",0.9995,1,2,1,2,0.00757575757575758,66,0.00757575757575758,66
"2113.1","1407495",0.9995,0.91304347826087,23,0.894736842105263,19,0.102611760392509,66,0.0722837550645037,66
"2114.1","1407500",0.9995,1,5,1,5,0.0324749163879599,65,0.0324749163879599,65
"2115.1","1407505",0.9995,0.984848484848485,66,0.984615384615385,65,0.251330298796238,65,0.24763799110393,65
"2116.1","1407589",0.9995,1,56,1,56,0.35648692866471,66,0.35648692866471,66
"2117.1","1407606",0.9995,1,60,1,60,0.449487878979506,66,0.449487878979506,66
"2118.1","1407672",0.9995,0.983606557377049,61,0.983050847457627,59,0.35645271239157,66,0.34647321820155,66
"2119.1","1407704",0.9995,0.962962962962963,27,0.96,25,0.176074362431579,65,0.167385376998408,65
"2120.1","1407808",0.9995,1,66,1,66,0.27733824429571,66,0.27733824429571,66
"2121.1","1407840",0.9995,1,8,1,8,0.0643024393024393,66,0.0643024393024393,66
"2122.1","1407869",0.9995,NA,0,NA,0,0,66,0,66
"2123.1","1407977",0.9995,NA,0,NA,0,0,61,0,61
"2124.1","1408256",0.9995,0.9,10,0.875,8,0.0964409490802453,66,0.0733471074380165,66
"2125.1","1408266",0.9995,0.972222222222222,36,0.970588235294118,34,0.220477131615326,65,0.202443882812847,65
"2126.1","1408269",0.9995,1,4,1,4,0.0411931818181818,64,0.0411931818181818,64
"2127.1","1408285",0.9995,0.984848484848485,66,0.984375,64,0.317051854457459,66,0.309179008349319,66
"2128.1","1408299",0.9995,1,66,1,66,0.365188227766737,66,0.365188227766737,66
"2129.1","1408307",0.9995,0.75,4,0.5,2,0.0194336986890178,66,0.00404040404040404,66
"2130.1","1408334",0.9995,0.8,5,0.666666666666667,3,0.0230324114514892,65,0.0182363977485929,65
"2131.1","1410556",0.9995,NA,0,NA,0,0,66,0,66
"2132.1","1417615",0.9995,0.984848484848485,66,0.984375,64,0.665480895915678,66,0.647694334650856,66
"2133.1","1419037",0.9995,1,66,1,66,0.797349192577188,66,0.797349192577188,66
"2134.1","1429533",0.9995,1,66,1,66,0.787927533446423,66,0.787927533446423,66
"2135.1","1430",0.9995,0.96969696969697,66,0.967741935483871,62,0.422209374695199,66,0.389145141630966,66
"2136.1","1431388",0.9995,NA,0,NA,0,0,66,0,66
"2137.1","1435846",0.9995,NA,0,NA,0,0,66,0,66
"2138.1","1435847",0.9995,1,66,1,66,0.784189723320158,66,0.784189723320158,66
"2139.1","1436707",0.9995,1,66,1,66,0.367708919737044,66,0.367708919737044,66
"2140.1","1442",0.9995,1,8,1,8,0.0302414318224595,66,0.0302414318224595,66
"2141.1","1444086",0.9995,NA,0,NA,0,0,66,0,66
"2142.1","1446239",0.9995,1,66,1,66,0.410440124308891,66,0.410440124308891,66
"2143.1","1446403",0.9995,NA,0,NA,0,0,66,0,66
"2144.1","1446407",0.9995,NA,0,NA,0,0,66,0,66
"2145.1","1456453",0.9995,1,53,1,53,0.227243194592238,66,0.227243194592238,66
"2146.1","1456462",0.9995,1,66,1,66,0.276472510749558,66,0.276472510749558,66
"2147.1","1456467",0.9995,1,66,1,66,0.132419052181898,66,0.132419052181898,66
"2148.1","1456560",0.9995,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2149.1","1456566",0.9995,1,66,1,66,0.248846872199202,66,0.248846872199202,66
"2150.1","1456569",0.9995,1,66,1,66,0.39480348373629,66,0.39480348373629,66
"2151.1","1457001",0.9995,1,66,1,66,0.786585219786801,66,0.786585219786801,66
"2152.1","1457005",0.9995,1,66,1,66,0.790585698886094,66,0.790585698886094,66
"2153.1","1457019",0.9995,1,66,1,66,0.784189723320158,66,0.784189723320158,66
"2154.1","1459320",0.9995,1,66,1,66,0.398785956819783,66,0.398785956819783,66
"2155.1","1459336",0.9995,1,66,1,66,0.640756118334929,66,0.640756118334929,66
"2156.1","1459339",0.9995,1,66,1,66,0.153779497494229,66,0.153779497494229,66
"2157.1","1459774",0.9995,1,20,1,20,0.201809740557361,66,0.201809740557361,66
"2158.1","1459779",0.9995,1,66,1,66,0.414990084422018,66,0.414990084422018,66
"2159.1","1459801",0.9995,NA,0,NA,0,0,66,0,66
"2160.1","1459814",0.9995,1,66,1,66,0.133058408331871,66,0.133058408331871,66
"2161.1","1459824",0.9995,1,9,1,9,0.0868470685963103,66,0.0868470685963103,66
"2162.1","1462127",0.9995,1,66,1,66,0.659066288710558,66,0.659066288710558,66
"2163.1","1466686",0.9995,1,63,1,63,0.462021780792919,66,0.462021780792919,66
"2164.1","1466696",0.9995,1,57,1,57,0.315067811612359,66,0.315067811612359,66
"2165.1","1471122",0.9995,0.983870967741935,62,0.983606557377049,61,0.257350289994538,65,0.25365798230223,65
"2166.1","1471140",0.9995,1,65,1,65,0.202858522086975,66,0.202858522086975,66
"2167.1","1471150",0.9995,0.714285714285714,7,0.6,5,0.0232201487536853,64,0.0114413025998392,64
"2168.1","1471160",0.9995,1,4,1,4,0.0252425502425502,66,0.0252425502425502,66
"2169.1","1471179",0.9995,0.962962962962963,27,0.96,25,0.0771860834546151,66,0.0690113124891465,66
"2170.1","1471231",0.9995,NA,0,NA,0,0,46,0,46
"2171.1","1471324",0.9995,1,1,1,1,0.0132645541635962,59,0.0132645541635962,59
"2172.1","1471383",0.9995,0.96969696969697,66,0.984126984126984,63,0.428883507733465,66,0.419676048526006,66
"2173.1","1471386",0.9995,0.983870967741935,62,0.983333333333333,60,0.461134309972564,66,0.44714829598655,66
"2174.1","1471402",0.9995,1,66,1,66,0.473409047419528,66,0.473409047419528,66
"2175.1","1471764",0.9995,1,19,1,19,0.209580712845699,65,0.209580712845699,65
"2176.1","1471782",0.9995,NA,0,NA,0,0,66,0,66
"2177.1","1471803",0.9995,1,58,1,58,0.171836894853438,66,0.171836894853438,66
"2178.1","1471824",0.9995,1,15,1,15,0.0852763601313481,66,0.0852763601313481,66
"2179.1","1471862",0.9995,1,10,1,10,0.0615430200525338,66,0.0615430200525338,66
"2180.1","1471893",0.9995,0.903846153846154,52,0.931818181818182,44,0.461056123263909,66,0.390716550408608,66
"2181.1","1471895",0.9995,0.842105263157895,38,0.862068965517241,29,0.290755837344516,66,0.228029368411151,66
"2182.1","1471899",0.9995,1,66,1,66,0.457092836885559,66,0.457092836885559,66
"2183.1","1471906",0.9995,0.954545454545455,66,0.967213114754098,61,0.388995156483292,66,0.354975383153174,66
"2184.1","1471907",0.9995,0.924242424242424,66,0.948275862068966,58,0.358981227583285,66,0.305310461955998,66
"2185.1","1471909",0.9995,0.972972972972973,37,0.971428571428571,35,0.231342903251382,66,0.225995309668494,66
"2186.1","1471919",0.9995,0.939393939393939,66,0.983333333333333,60,0.331580085318025,66,0.315153481618694,66
"2187.1","1471920",0.9995,0.84375,32,0.916666666666667,24,0.177402897952774,66,0.131481230687233,66
"2188.1","1471934",0.9995,0.94,50,0.931818181818182,44,0.255995150347899,66,0.225678343762117,66
"2189.1","1471939",0.9995,0.963636363636364,55,0.96078431372549,51,0.17872024891883,66,0.162859890953209,66
"2190.1","1471962",0.9995,0.932203389830508,59,0.962264150943396,53,0.365180858260769,66,0.328481466021405,66
"2191.1","1471982",0.9995,0.977272727272727,44,0.976190476190476,42,0.224103686412744,66,0.211766024075081,66
"2192.1","1471998",0.9995,0.979166666666667,48,0.978260869565217,46,0.279620828405338,66,0.267713816498326,66
"2193.1","1472009",0.9995,0.984848484848485,66,0.984375,64,0.292439855959875,66,0.286631262930187,66
"2194.1","1472026",0.9995,0.954545454545455,66,0.967213114754098,61,0.411291002641408,66,0.392516983867389,66
"2195.1","1472027",0.9995,1,66,1,66,0.35120899453672,66,0.35120899453672,66
"2196.1","1472032",0.9995,0.984848484848485,66,0.984375,64,0.509208402489035,66,0.480925574206207,66
"2197.1","1472034",0.9995,0.939393939393939,66,0.966666666666667,60,0.544456172196807,66,0.517756812100862,66
"2198.1","1472047",0.9995,1,66,1,66,0.452561734265696,66,0.452561734265696,66
"2199.1","1472054",0.9995,1,66,1,66,0.556629513766361,66,0.556629513766361,66
"2200.1","1472087",0.9995,0.96078431372549,51,0.979166666666667,48,0.409423719593866,66,0.3985664841377,66
"2201.1","1472093",0.9995,0.954545454545455,66,0.967213114754098,61,0.314194932619384,66,0.290356137006395,66
"2202.1","1472098",0.9995,0.984848484848485,66,0.984375,64,0.393278523320818,66,0.377438302935143,66
"2203.1","1472103",0.9995,0.984848484848485,66,0.984375,64,0.471715947525709,66,0.449436502832472,66
"2204.1","1472119",0.9995,1,66,1,66,0.628062997885706,66,0.628062997885706,66
"2205.1","1472125",0.9995,0.924242424242424,66,0.949152542372881,59,0.500253000421388,66,0.448552068124844,66
"2206.1","1472134",0.9995,0.96969696969697,66,0.967741935483871,62,0.454560531690999,66,0.422667290523564,66
"2207.1","1472136",0.9995,0.807692307692308,26,0.894736842105263,19,0.180218912733471,66,0.141883174397733,66
"2208.1","1472137",0.9995,0.983606557377049,61,0.983050847457627,59,0.375904463927684,66,0.363783251806472,66
"2209.1","1472143",0.9995,0.96969696969697,66,0.967741935483871,62,0.412753730699019,66,0.387252506334158,66
"2210.1","1472149",0.9995,0.984848484848485,66,0.984375,64,0.323612011522418,66,0.316370320070201,66
"2211.1","1472166",0.9995,0.964285714285714,28,0.961538461538462,26,0.142131025379755,66,0.132022215270945,66
"2212.1","1472169",0.9995,0.823529411764706,17,0.916666666666667,12,0.121113578511892,66,0.0867961717806919,66
"2213.1","1472178",0.9995,0.954545454545455,66,0.967213114754098,61,0.485453379511605,66,0.448451913235945,66
"2214.1","1472179",0.9995,0.95,20,0.944444444444444,18,0.237396270283584,66,0.208864801752116,66
"2215.1","1473161",0.9995,NA,0,NA,0,0,66,0,66
"2216.1","1474241",0.9995,NA,0,NA,0,0,66,0,66
"2217.1","1474254",0.9995,1,6,1,6,0.0406039436556947,66,0.0406039436556947,66
"2218.1","1474261",0.9995,0.96969696969697,33,0.967741935483871,31,0.149801673269414,66,0.14525621872396,66
"2219.1","1474263",0.9995,0.98,50,0.979166666666667,48,0.14187071849921,66,0.13748382632162,66
"2220.1","1474436",0.9995,1,3,1,3,0.0384792166836796,65,0.0384792166836796,65
"2221.1","1474447",0.9995,NA,0,NA,0,0,58,0,58
"2222.1","1474454",0.9995,NA,0,NA,0,0,62,0,62
"2223.1","1474572",0.9995,1,15,1,15,0.13528379028379,66,0.13528379028379,66
"2224.1","1474573",0.9995,1,66,1,66,0.65608878230588,66,0.65608878230588,66
"2225.1","1474831",0.9995,1,8,1,8,0.0689036504753417,64,0.0689036504753417,64
"2226.1","1474836",0.9995,0.916666666666667,12,0.916666666666667,12,0.133495120359135,66,0.133495120359135,66
"2227.1","1474839",0.9995,1,66,1,66,0.296242389535637,66,0.296242389535637,66
"2228.1","1474858",0.9995,0.96969696969697,66,0.967741935483871,62,0.349495198035068,66,0.324552237143008,66
"2229.1","1474911",0.9995,NA,0,NA,0,0,66,0,66
"2230.1","1474918",0.9995,NA,0,NA,0,0,62,0,62
"2231.1","1474929",0.9995,0.933333333333333,15,0.923076923076923,13,0.073408590715142,66,0.0670270412301442,66
"2232.1","1474980",0.9995,NA,0,NA,0,0,65,0,65
"2233.1","1474981",0.9995,1,12,1,12,0.0660494601005056,66,0.0660494601005056,66
"2234.1","1474985",0.9995,0.75,4,0.5,2,0.0117727383777747,64,0.00323275862068966,64
"2235.1","1475019",0.9995,0.96969696969697,66,0.984126984126984,63,0.348849625366417,66,0.339869581020519,66
"2236.1","1475020",0.9995,1,31,1,31,0.220251068783773,66,0.220251068783773,66
"2237.1","1475036",0.9995,1,63,1,63,0.247310987930541,66,0.247310987930541,66
"2238.1","1475064",0.9995,0.916666666666667,12,0.9,10,0.105984042866797,65,0.0885150602365243,65
"2239.1","1475159",0.9995,0.863636363636364,22,0.882352941176471,17,0.148289388629946,65,0.112210730446025,65
"2240.1","1475183",0.9995,1,2,1,2,0.0182029177718833,65,0.0182029177718833,65
"2241.1","1475204",0.9995,1,66,1,66,0.90264978238734,66,0.90264978238734,66
"2242.1","1475224",0.9995,0.980392156862745,51,0.979591836734694,49,0.166247218855716,66,0.161052413660911,66
"2243.1","1475248",0.9995,1,12,1,12,0.0861005643688134,65,0.0861005643688134,65
"2244.1","1475250",0.9995,0.939393939393939,33,0.933333333333333,30,0.121697155211969,65,0.112407214383567,65
"2245.1","1475268",0.9995,NA,0,NA,0,0,60,0,60
"2246.1","1475272",0.9995,NA,0,NA,0,0,64,0,64
"2247.1","1475274",0.9995,NA,0,NA,0,0,60,0,60
"2248.1","1476044",0.9995,1,4,1,4,0.0180571953299226,66,0.0180571953299226,66
"2249.1","1476062",0.9995,0.970588235294118,34,0.96875,32,0.155785150519252,66,0.142240614247443,66
"2250.1","1476113",0.9995,1,3,1,3,0.00612781546199113,66,0.00612781546199113,66
"2251.1","1476117",0.9995,1,43,1,43,0.285165548429508,66,0.285165548429508,66
"2252.1","1476124",0.9995,1,6,1,6,0.046372600740156,65,0.046372600740156,65
"2253.1","1476147",0.9995,0.777777777777778,9,0.833333333333333,6,0.0615810272258475,66,0.04547422274695,66
"2254.1","1476488",0.9995,1,1,1,1,0.012396694214876,66,0.012396694214876,66
"2255.1","1476491",0.9995,1,66,1,66,0.770829478877582,66,0.770829478877582,66
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,66,1,66,0.260058378860434,66,0.260058378860434,66
"2258.1","1476520",0.9995,1,66,1,66,0.304157714832076,66,0.304157714832076,66
"2259.1","1476522",0.9995,1,66,1,66,0.30352508260557,66,0.30352508260557,66
"2260.1","1476528",0.9995,1,66,1,66,0.337759240684335,66,0.337759240684335,66
"2261.1","1476551",0.9995,1,66,1,66,0.237991654862573,66,0.237991654862573,66
"2262.1","1481",0.9995,0.979591836734694,49,0.978723404255319,47,0.338950402497613,65,0.316789230336441,65
"2263.1","1481041",0.9995,0.75,4,0.5,2,0.0282948057651615,66,0.00404040404040404,66
"2264.1","1481058",0.9995,0.96551724137931,58,0.981818181818182,55,0.370997525448995,66,0.36157146763584,66
"2265.1","1481071",0.9995,0.9,10,0.888888888888889,9,0.1093677407648,65,0.0973095287065875,65
"2266.1","1494",0.9995,1,1,1,1,0.00802675585284281,65,0.00802675585284281,65
"2267.1","1504",0.9995,0.882352941176471,17,0.846153846153846,13,0.145648759865721,62,0.111413588169572,62
"2268.1","1506",0.9995,1,1,1,1,0.00280112044817927,63,0.00280112044817927,63
"2269.1","1512",0.9995,1,13,1,13,0.119656838037634,64,0.119656838037634,64
"2270.1","1535",0.9995,1,22,1,22,0.166253573672545,66,0.166253573672545,66
"2271.1","1537801",0.9995,1,64,1,64,0.458241780265208,66,0.458241780265208,66
"2272.1","1537809",0.9995,0.981818181818182,55,0.981132075471698,53,0.538320083074162,66,0.529762748935433,66
"2273.1","1537834",0.9995,0.961538461538462,26,0.961538461538462,26,0.0882583711082697,65,0.0882583711082697,65
"2274.1","1537879",0.9995,1,10,1,10,0.0928433268858801,66,0.0928433268858801,66
"2275.1","1537883",0.9995,0.5,2,0.5,2,0.0135396518375242,66,0.0135396518375242,66
"2276.1","1537891",0.9995,0.966666666666667,30,0.964285714285714,28,0.10499003524753,66,0.100661030918525,66
"2277.1","1537928",0.9995,NA,0,NA,0,0,8,0,8
"2278.1","1537929",0.9995,NA,0,NA,0,0,31,0,31
"2279.1","1537936",0.9995,1,66,1,66,0.414025547833704,66,0.414025547833704,66
"2280.1","1537941",0.9995,NA,0,NA,0,0,22,0,22
"2281.1","1537946",0.9995,NA,0,NA,0,0,6,0,6
"2282.1","1537947",0.9995,1,66,1,66,0.358543667131213,66,0.358543667131213,66
"2283.1","1537952",0.9995,0.96969696969697,66,0.983870967741935,62,0.464134432527124,66,0.439290855051968,66
"2284.1","1537961",0.9995,1,9,1,9,0.0298822782825943,65,0.0298822782825943,65
"2285.1","1537962",0.9995,0.970588235294118,34,0.970588235294118,34,0.222986122734086,65,0.222986122734086,65
"2286.1","1537983",0.9995,0.941176470588235,17,0.933333333333333,15,0.192913578729481,64,0.163753422479481,64
"2287.1","1537999",0.9995,NA,0,NA,0,0,66,0,66
"2288.1","1538003",0.9995,NA,0,NA,0,0,66,0,66
"2289.1","1538296",0.9995,1,66,1,66,0.265402063080227,66,0.265402063080227,66
"2290.1","1538676",0.9995,0.9,10,0.875,8,0.0522126147126147,66,0.0397806022806023,66
"2291.1","1539498",0.9995,1,11,1,11,0.099319881087162,66,0.099319881087162,66
"2292.1","1539766",0.9995,1,66,1,66,0.406875437534455,66,0.406875437534455,66
"2293.1","1539817",0.9995,1,66,1,66,0.196412724670334,66,0.196412724670334,66
"2294.1","1539962",0.9995,0.984848484848485,66,0.984375,64,0.566518172334365,66,0.552034789429929,66
"2295.1","1545603",0.9995,1,66,1,66,0.21771941649051,66,0.21771941649051,66
"2296.1","1545610",0.9995,1,17,1,17,0.119522329296458,66,0.119522329296458,66
"2297.1","1545614",0.9995,0.727272727272727,11,0.666666666666667,6,0.07955450423358,66,0.0301948940106835,66
"2298.1","1545730",0.9995,0.777777777777778,9,0.6,5,0.0488918058685501,65,0.02167135190391,65
"2299.1","1545746",0.9995,0.945945945945946,37,0.939393939393939,33,0.276267734828709,65,0.245681617010927,65
"2300.1","1545747",0.9995,0.933333333333333,45,0.923076923076923,39,0.267648331597571,65,0.225417280994427,65
"2301.1","1545826",0.9995,0.8125,16,0.833333333333333,12,0.0994604909975723,66,0.0707829733397915,66
"2302.1","1545833",0.9995,0.954545454545455,44,0.95,40,0.244365455344523,65,0.216312345227623,65
"2303.1","1545854",0.9995,0.916666666666667,24,0.952380952380952,21,0.234351042649725,66,0.207727666026349,66
"2304.1","1545861",0.9995,0.923076923076923,13,0.909090909090909,11,0.124777837021239,66,0.102081111703546,66
"2305.1","1545862",0.9995,0.954545454545455,66,0.95,60,0.308835697946316,66,0.271468070054494,66
"2306.1","1545863",0.9995,0.95,20,0.944444444444444,18,0.148583908226997,65,0.143270143044811,65
"2307.1","1545875",0.9995,0.875,8,0.833333333333333,6,0.0754018592981216,64,0.0583233709260285,64
"2308.1","1545881",0.9995,1,20,1,20,0.194208060562198,66,0.194208060562198,66
"2309.1","1545899",0.9995,1,16,1,16,0.151526854743497,66,0.151526854743497,66
"2310.1","1545959",0.9995,0.984848484848485,66,0.984375,64,0.270322977546821,66,0.253475182710411,66
