"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",1.72204812743566,301.220542913587,1.72549040044233,7.90850278255044,0.00818714270227583,-0.039641119170617,-0.257742240838221,29.3044609,298.065417114033,1.81340098278786,8.22829237046924,2.24019450751816,98.889734,94.64449322,83.01761196,41.2450366,29.9577615,28.6015793535354,251.67193206701,27.3278912989691,176.189865078225,-0.07034701435448,-0.0399915230933198,-0.260622509290578,"1014685"
"100%70",-0.00570619392808577,85.9952436251101,2.96715786048666,19.5514991911732,-0.00900172981236096,-0.00220608612272371,-0.0875231250482491,15.5130015,78.4240647264901,3.78951548255448,20.3491596111645,1.98045960350218,71.625737,48.6660431000001,38.55134518,20.6799917,13.3128675,14.9462061919192,47.0905348702128,14.2812048865979,26.1397841501266,0.322906659808912,0.0561935342372302,-0.0670971155641144,"1014696"
"100%71",0.192748450433994,35.5258051164209,3.73426798622006,24.5879325662107,-0.0437202022417661,-0.0712368198878453,-0.0878070674475523,14.45911347,40.659747730869,3.89717969437819,24.351342593179,1.914788709466,58.007215,37.4747783500001,28.3158876,18.0372601,13.2509345,14.0192336565657,21.7210272266997,13.6188066597938,13.9299184744936,0.196761674962191,0.179285460307474,0.162502629311602,"1014697"
"100%72",-0.747820947648504,1.31977953852163,1.12608774928826,7.11305735590535,0.144905990966271,0.0422018667645607,-0.00166591867934468,4.19759307,1.08828203311239,2.19633936734371,14.9376569513606,0.839589310470291,10.551024,6.31812951000002,5.95567629,5.1902126,4.1395585,4.133417,0.687417984857111,4.09130637113402,0.61360845054778,0.0546642128069035,-0.0549578346412261,-0.125019468227358,"1014721"
"100%73",-2.86638442694519,140.310111363099,3.09293319416512,13.836243038333,-0.124181763225128,0.0162510226476004,-0.180217299976222,8.76401744,132.488921282396,3.33204179111046,14.8716794498307,1.66217736397659,74.580651,48.2556609900001,40.60124394,15.9643683000001,4.7078465,8.09920295959596,89.6293638790523,7.3304516185567,62.0839128966137,0.0152058510439897,-0.12567065722481,-0.122552990515254,"1014734"
"100%74",0.54338376306319,126.741575574665,2.17634150804176,14.0496826978928,-0.0504376250307769,-0.223180727836166,0.032579740976611,30.38988929,114.648833372577,2.02601310069328,11.7355812268927,2.63943467025275,88.170833,67.7722433600001,42.9288608,39.2128689,29.8640895,29.8062433939394,81.7426491977037,29.0511222061856,55.1761330847219,-0.0266292368716239,-0.182482553534397,0.0999053295137281,"1014736"
"100%75",2.58633819692376,263.500026816928,3.19867610286605,13.292064948245,0.109628183530155,-0.0371214491393102,-0.0743959180745768,28.37610625,268.359773746437,3.2464411694406,13.164636805038,2.2320417539176,100,98.44152814,91.47771706,41.7502378,23.5014905,27.6526325757576,218.729062799572,26.2152418556701,120.944228262776,0.218708006850572,-0.0767989449784773,-0.0815944757097806,"1014746"
"100%76",-0.123756438371461,416.121225109288,1.80868021196489,4.9846517983122,0.00988523321627912,-0.0525068168039203,-0.0153411274821359,22.53063571,403.359523958696,1.8754755888532,5.12342487681754,2.50693983327247,85.308396,80.45607237,73.39729335,66.4471546,14.1344205,21.8965169191919,367.223198498951,20.7027611649485,304.246939574524,0.0270496901103387,-0.102456564506253,-0.0616391718004647,"1014794"
"100%77",0.196617600051741,373.336150082205,2.02317672709277,6.2680070663677,-0.129864103157454,0.0871126627338455,0.0408953499794963,24.52052995,360.051789432457,2.08767423896581,6.48849261910089,2.53003208292735,98.986519,75.8758342600001,75.48598262,47.3909084000002,17.52097,23.7683482424242,307.110944073243,22.6999922474227,256.944522913851,-0.167708700219106,0.075330926890086,0.0278418351574928,"1014804"
"100%78",-4.35916369901471,213.124789601124,2.15345030812556,6.59136985610562,-0.132066149087196,-0.0200060104374162,-0.146642844487436,16.67677554,216.304201422302,2.18599178758436,6.65100097981472,2.2156021984994,66.434463,64.98643059,61.66706152,38.8786395,11.2453385,16.1741726363636,193.22812447139,15.1799625773196,148.276855352773,-0.170145047020285,-0.026312759364532,-0.152305993941997,"1014822"
"100%79",0.539775356790383,199.519784760909,0.873571035560803,3.63779079240068,0.120695614485836,0.136969394283073,0.0905141501442277,57.44224593,292.504281173373,1.11435068719045,3.24149564009275,3.00793831679926,99.78676,98.99468575,98.73037274,85.2349154,51.7083345,57.0145235656566,277.16422777614,56.1517529896907,246.03215061881,0.499184221318343,0.470821485712738,0.40646397745497,"1014853"
"100%80",1.13956485523942,821.063823363908,2.63711202816379,18.9579994801428,0.174808404636133,0.0407563292044528,-0.309576582151072,37.8127737,820.121337505934,0.428020642671077,2.12075332805602,3.14997845397488,98.282429,98.05062545,94.91219376,82.9887127,36.890232,37.2019691010101,791.097165605414,35.971685814433,732.45680616766,0.616095793104539,0.6622960143522,0.611272695760851,"1014858"
"100%81",-0.0238123141788726,301.824319954067,0.677361977299534,2.57525212476052,0.0347201685593827,-0.156196456142823,-0.00315735350354635,61.66954648,354.765049105741,0.798224107206671,2.40925315621406,3.14459475666699,100,99.6650929,98.85222518,96.1753301,55.325998,61.2823701818182,343.357985862866,60.4951667319588,319.762088509859,0.39679685801371,0.161419080111032,0.131303649640492,"1014873"
"100%82",-0.52173452463625,202.826182995137,0.591726073152245,4.09627723061941,0.296225149577978,0.259941581803605,0.247471512530251,48.79712173,325.185398582054,1.58842877567797,4.64171416692468,2.92040270037933,99.600519,98.97152448,97.89464055,81.2614868,42.9511715,48.2839561010101,302.136203300173,47.2396441443299,254.381715101806,0.681075982270833,0.565462158937211,0.514909150377795,"1014876"
"100%83",-1.80497433381596,159.115659229428,2.29832888322791,9.34272525356368,-0.309177637254668,0.044500666939888,-0.0193408480621799,11.68698493,141.063252634107,2.60763606554953,10.6307704258575,2.15635855859384,72.065993,56.8354627400001,38.43836297,27.1936144,6.8016375,11.077095959596,105.291678351796,10.2514333298969,73.0801937146697,-0.147592948083824,0.00563835652049987,-0.0320452612965714,"1014881"
"100%84",-2.32989818975742,438.779514763144,1.18870348239852,4.20798357482536,-0.0219289070831162,-0.0903861752283923,-0.00851819380533578,36.84161949,1036.3633802789,0.676323902395783,2.05534062210804,3.13498203943564,99.795345,99.40114779,98.65422209,90.6836207,31.668576,36.2057232727273,1006.39529733723,34.9093661134021,943.956805943221,0.57790980285073,0.522862554141314,0.527626560223408,"1014887"
"100%85",2.18636622731856,347.024814198661,1.29716528833977,6.15033214000124,-0.105574760488667,0.0763863780034688,-0.245230461462892,43.23356924,1151.04025626665,0.198872110947769,1.59700625683921,3.1336411215572,98.963785,98.46351028,98.0929034,92.8219184,42.914884,42.6706377676768,1130.97774126867,41.5231242474227,1089.11553264288,0.721533993507018,0.736772642505957,0.632206953136889,"1014890"
"100%86",-1.08518529262258,424.546513256662,1.49036022150256,4.4038359049933,-0.155735859407042,0.0774892664440099,-0.0432938943415918,33.44377548,838.529922452856,0.806787895243123,2.54190099321164,3.21340928757804,98.786777,98.37576167,96.11380762,84.4267974,32.701582,32.7837451616162,803.435919550964,31.4383448247423,730.399229285016,0.441788222223656,0.521340992550551,0.436404744036715,"1014892"
"100%87",-4.08519018913427,390.706359927684,1.83258896546847,6.31508605590623,0.0197153880510351,0.0311366085690542,0.128896920058662,32.27142779,851.607962308512,0.846834300104911,2.45172108564285,3.14049574615738,97.604656,97.50869332,93.97412787,81.8676519,23.188098,31.6114961919192,816.659091523342,30.2784576185567,745.504426699317,0.565388350520126,0.507174830783361,0.515108132891392,"1014905"
"100%88",-1.87683582558295,183.430937545728,3.06335197044461,16.1232196618812,-0.0651915425605002,0.0204735126551555,-0.0927460962093467,16.57215417,180.550718873917,3.04179842498265,15.7229517140418,2.23625738914634,97.47835,65.6971017100002,41.98266609,32.8940318,11.9481305,15.7549198686869,115.587273184731,14.9609333608247,84.2187135799256,0.000938116399202343,0.00885971383703481,-0.10544898810835,"1014964"
"100%89",-0.56578693099305,59.3226264206753,4.88942756931872,35.8158226317179,0.214924338015936,-0.03247922589671,-0.0135656837740215,12.9389222,63.6012453925142,5.05685260442211,37.7867606061263,2.00059795098417,74.966212,37.9419870700002,24.33462951,20.0037122,10.82918,12.3123839191919,24.9886604828662,11.9270788453608,17.2655764080072,0.325895036188757,-0.0180139802291488,-0.0082294123855587,"1015048"
"100%90",-0.10042076907227,48.8344202360532,2.23150598323429,11.3212980184696,0.182264816707875,0.106294336806937,0.18453299677065,13.41708351,85.3254194772677,2.98220673649242,11.4130073665511,1.91054828213217,56.2115,47.1110428100001,45.87636046,17.7837714,10.677699,12.9848166767677,67.5018308900104,12.2947086804124,45.3127332286577,0.700250275664507,0.511550376837391,0.410648073264989,"1015164"
"100%91",0.0433559018421391,16.8477518063516,1.69712051592094,15.3650916904106,0.0105431697525749,-0.0728571853670629,-0.0328988919629667,13.03898923,17.2393485377271,1.57630517123231,12.835755518216,1.85825723120527,37.281925,19.8703801900001,18.01375066,16.660974,13.0451605,12.7941110909091,11.4169530709788,12.6675910618557,10.8479515006806,0.121076783673039,0.0585786009881741,0.091275950410068,"1015170"
"100%92",0.928212627477453,378.266413957845,0.977512737493651,5.71712019810979,0.248228285067163,0.0970831402612658,0.0906127184472617,28.19208974,339.145242469913,1.61525334044151,4.45410617859262,2.62895743817227,87.115168,83.04690358,76.73989208,60.6923586,19.585888,27.5969071313131,307.146718221481,26.479803257732,251.676385945849,0.213676723750602,0.173983712976111,0.149973229932947,"1015176"
"100%93",0.927971159955469,284.733781238056,1.46758767887456,4.06074520657162,0.013000564831944,-0.0754328014375385,-0.0221008538431804,27.47137201,283.007282285774,1.57478581089993,4.17644037866726,2.5500815734139,75.511438,72.10245616,68.48647393,61.7231316,19.76499,26.9861188181818,262.318875685829,26.0651809072165,225.741668544087,-0.064023308781232,-0.121342975819712,-0.0237404787508216,"1015199"
"100%94",-0.140319452832196,125.228141113969,2.08811283299929,8.90647347854289,0.0623337322777239,-0.102462832326114,-0.137052433680573,16.74204589,129.977407050349,2.09368635573859,8.68476632539412,2.42438278605382,64.81733,62.42174879,50.8310776,25.3106419,15.4522215,16.256436959596,107.708706823052,15.4125675773196,74.1193725400064,-0.0420960666037177,-0.144036948583056,-0.161742640744316,"1015204"
"100%95",2.56849996533686,149.003963878736,2.75838116021545,12.9164796031029,0.06344913747871,-0.0108025030524669,0.087960538465059,16.48807357,147.324081995268,2.79575351826785,13.1065005125561,2.26951640140196,77.46028,72.62670994,44.76038295,22.7989693,14.964195,15.8721926969697,110.881279059168,14.8635388762887,61.5571272848732,0.00329009998717265,-0.0606803134345284,0.0935309070547627,"1015242"
"100%96",1.43990198414644,298.214535810297,1.94381953798953,9.33041823735983,0.0726063267354953,-0.139127121131652,0.0391740114414689,28.04188983,283.256565389194,1.90366949983602,8.99980874554188,2.51659455593214,97.951351,97.78023445,80.4683414,37.2835163,28.9191025,27.3357336565657,236.252088689424,26.0138598659794,153.802767800393,0.0820300175696032,-0.175929453385685,-0.0255505827913546,"1015259"
"100%97",1.78233532335707,235.960269527262,2.35819912891589,11.1994594492641,0.0491672227894106,-0.00698474397802517,0.0766782915453569,24.4496568,230.142350246416,2.44571965969731,11.7814258134563,2.27543546252493,95.526231,94.80468435,67.08072734,35.9520461,24.177511,23.7317116060606,180.922490300858,22.5442318350515,111.109825586261,0.0183632443103701,-0.0557207425666866,0.0795832271749648,"1015271"
"100%98",5.03152543842185,274.747752525837,2.41942485829335,10.1459062887121,0.0420750839640191,0.0235665237270304,-0.0135824181411558,20.61369236,283.729118412525,2.60501296281776,10.9508809273248,2.40400211008467,99.914066,91.59140429,62.51705323,38.3088323000001,17.958542,19.8126784848485,222.432746285036,18.4354055979381,132.628968429828,-0.125866016263376,-0.054879972986523,-0.0421643746957217,"1015283"
"100%99",-2.72738406941518,336.796834973811,1.41563344817462,4.20230310614852,-0.0177466384141545,-0.236130491822892,-0.12074908506756,30.73534827,377.031074844743,1.60511409655865,4.31534061629805,2.5004298406487,84.020687,83.36755925,81.53623595,72.1389456,21.379143,30.1971125252525,351.869697847757,29.1117636391753,300.808953417258,-0.0544450995209692,-0.17993441510754,-0.110978951171978,"1015295"
"100%100",0.90573083314305,141.370632012019,1.90075239602432,14.7881851134718,-0.260406523998399,0.0571325959695483,-0.0373588194935009,18.10609476,116.781662588946,3.38503428219214,17.9124477357953,2.19366003863736,85.851494,48.3385377500002,44.06644612,29.0694415,15.119492,17.4217977979798,71.1350421193618,16.8071207628866,53.888397976593,0.161675332096929,-0.0216339054049766,-0.037077838190319,"1015303"
"100%101",-0.718480865252628,68.8666617637818,2.25854949013957,10.1177524927165,-0.238191311940986,0.0773762897831441,0.147908071786648,18.00404163,60.6128449857045,2.79448374312831,12.3226432618988,2.02776800195915,60.642257,42.9713460500001,40.24120468,26.838877,15.3835355,17.5733525858586,42.6757906708115,17.0778709896907,31.3742229433685,0.0634795867076658,0.0391665959358282,0.138830320543546,"1015323"
"100%102",0.303655436823577,28.9097996458254,2.38492437235884,10.5434857186043,0.0734367454007709,-0.0162818085881616,-0.0985666454762658,13.18648284,30.0517828898137,2.38151977912681,10.0251152602843,1.94163271532596,38.61927,35.32626666,29.31829259,16.7731149,12.1470385,12.929586,23.7557376121385,12.5135110309278,15.5778589167062,0.188315351644432,0.0847736694230828,0.00728274594779846,"1015390"
"100%103",0.181978280811058,161.081386368707,1.84230342542655,8.66069773205874,0.119379185287237,-0.128336918107979,-0.00508594721572471,35.85359179,163.702611640165,1.85336046802218,7.89660836589116,2.76873254476041,93.19847,76.7781458600001,73.61808054,45.2584516,33.97906,35.2743505959596,131.804137286569,34.4397889690722,100.030029828182,0.326680021056056,0.071332544398723,0.124568416909242,"1015398"
"100%104",0.752429639425084,177.91722165019,1.35730065676992,5.95493267864553,-0.0376905945921589,0.000279258761489399,-0.0738753154420022,35.61703572,159.675141234842,1.6576692871528,6.66903452296291,2.84675524491581,83.358399,81.49842858,67.83690671,45.6381687,34.0107515,35.1347997272727,138.03286618117,34.2231111649485,99.6423269391345,0.149900246506564,0.0353355969321061,-0.0224014663940344,"1015412"
"100%105",0.0517145732106431,41.730917258338,1.55362714931285,9.05940770563717,0.0461956729011122,-0.203474527536744,-0.0202083369241176,17.43988897,43.9592339611706,2.16262331612595,8.81312931254927,2.13846262070298,44.212545,43.20185103,38.84836296,21.0895831,16.6711305,17.1694581010101,37.0899811371819,16.6730319793814,25.5779557640801,0.295706851586075,-0.0360517835257463,0.00785204131736057,"1015414"
"100%106",0.139503643858748,182.297733136165,1.78948888789093,4.99513876736648,0.160562157613306,0.138738393409868,0.0604611854257412,13.85871843,191.541773057429,1.81158627931719,4.67553732986908,1.77019549531138,51.837136,51.28184698,49.77362282,41.3184164,7.6919895,13.475098050505,178.760078885463,12.7035880412371,152.979059827671,0.353613560829578,0.228965116807893,0.137595821029784,"1015430"
"100%107",2.45652709129528,392.432978046897,-0.0853872281827334,1.96495013723523,-0.00408325292399357,-0.0345948073417528,0.0740763113685041,56.15804093,463.610976538113,-0.2597004744186,1.7044584611176,2.98714206041536,93.516854,90.70440656,87.75694053,80.2885761,59.46734,55.7806791818182,454.05372679598,55.0705419381443,438.448818018804,-0.300735706680057,-0.145198436115632,0.0355146733256301,"1015431"
"100%108",-4.03341757440785,454.220672498708,0.47284456655688,2.46117779353465,-0.132618236013088,0.0619820397245198,-0.324237745197467,52.87509371,655.968283740669,0.273751687111721,1.66820318441341,2.86927266150218,98.481379,97.87403182,96.71180223,92.9306227,55.5069245,52.4144241616162,641.372582719859,51.4854682474227,611.87700038121,-0.57963727996903,0.382882266598411,-0.411853492305699,"1015434"
"100%109",-2.19100400911876,40.4735371529778,4.20496319386149,28.1420042178228,-0.100834529567196,-0.0924148007425482,0.138295808513238,5.96416602,35.8165548373127,5.11798153921472,36.993264571793,1.70498265049447,52.211492,22.0455841400002,19.02868338,9.0709943,4.1821795,5.49702131313131,14.3559205039647,5.16956774226804,9.34153243942819,0.0690930241902733,-0.0377655140654455,0.045574112264311,"1015435"
"100%110",8.25659020539136,388.651918017413,0.0432868595880194,3.40810586339406,-0.0741402269439659,0.0278684618272919,0.078958810429186,69.64071193,1003.47213629127,-0.851541553910887,2.0171723066119,3.02546291992689,99.097303,98.84887537,98.76367034,96.4074805,85.715779,69.3431706060606,1004.75513453087,68.7350450515464,1007.16580737553,0.738472868528224,0.569320782035061,0.588473867731168,"1015441"
