"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1446.1","1239908",0.997,0.975,40,0.973684210526316,38,0.425129855899087,39,0.398699875622953,39
"1447.1","1239927",0.997,0.947368421052632,38,0.941176470588235,34,0.555472064802728,39,0.499846832547061,39
"1448.1","1239931",0.997,0.925,40,0.971428571428571,35,0.376746326882836,40,0.344998138477039,40
"1449.1","1239936",0.997,0.925,40,0.971428571428571,35,0.406931166867822,38,0.348107637456057,38
"1450.1","1239938",0.997,0,1,0,1,0,12,0,12
"1451.1","1241",0.997,0.974358974358974,39,0.972972972972973,37,0.443713420146261,39,0.421871064970573,39
"1452.1","1244397",0.997,1,40,1,40,0.835900611202335,40,0.835900611202335,40
"1453.1","1244406",0.997,1,40,1,40,0.951612903225806,40,0.951612903225806,40
"1454.1","1244416",0.997,1,40,1,40,0.775806451612903,40,0.775806451612903,40
"1455.1","1245231",0.997,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.997,1,40,1,40,0.653806490100545,40,0.653806490100545,40
"1457.1","1245242",0.997,0.975,40,0.973684210526316,38,0.744907845985432,40,0.710205465033051,40
"1458.1","1245276",0.997,0.925,40,0.911764705882353,34,0.380400293942883,38,0.303207311486743,38
"1459.1","1245307",0.997,0.95,40,0.944444444444444,36,0.477065038043972,39,0.422286483265417,39
"1460.1","1245309",0.997,0.975,40,0.973684210526316,38,0.787137745643307,40,0.744395810159436,40
"1461.1","1245343",0.997,1,40,1,40,0.606237859362859,40,0.606237859362859,40
"1462.1","1245361",0.997,0.975,40,0.973684210526316,38,0.584379171754172,40,0.567427604802605,40
"1463.1","1245374",0.997,1,40,1,40,0.578210881044269,40,0.578210881044269,40
"1464.1","1245429",0.997,0.974358974358974,39,0.973684210526316,38,0.294892676767677,40,0.289337121212121,40
"1465.1","1245513",0.997,0.923076923076923,39,0.914285714285714,35,0.347541454679062,39,0.313353420491028,39
"1466.1","1246625",0.997,0.9,40,0.878787878787879,33,0.399668564794339,40,0.330566263586774,40
"1467.1","1246632",0.997,0.95,40,0.944444444444444,36,0.613880724538619,40,0.542730362219779,40
"1468.1","1246636",0.997,0.894736842105263,38,0.935483870967742,31,0.436715657923088,39,0.379856504005111,39
"1469.1","1246785",0.997,1,40,1,40,0.338230344923893,40,0.338230344923893,40
"1470.1","1246803",0.997,1,40,1,40,0.61881160968661,40,0.61881160968661,40
"1471.1","1246814",0.997,1,40,1,40,0.617035079686395,40,0.617035079686395,40
"1472.1","1246820",0.997,0.95,40,0.944444444444444,36,0.36249761634377,39,0.329011871319564,39
"1473.1","1246896",0.997,1,12,1,12,0.0729526712722707,40,0.0729526712722707,40
"1474.1","1248257",0.997,0.975,40,0.973684210526316,38,0.372803437504524,40,0.360303437504524,40
"1475.1","1248258",0.997,0.925,40,0.942857142857143,35,0.596795340510982,40,0.542079782790309,40
"1476.1","1248265",0.997,1,40,1,40,0.570886067091949,40,0.570886067091949,40
"1477.1","1248267",0.997,0.975,40,0.973684210526316,38,0.593720853977887,40,0.560067007824041,40
"1478.1","1248275",0.997,0.975,40,0.973684210526316,38,0.750354820147924,40,0.714640534433638,40
"1479.1","1248285",0.997,1,40,1,40,0.557985602360602,40,0.557985602360602,40
"1480.1","1248305",0.997,0.95,40,0.944444444444444,36,0.556357320440138,40,0.484631129963947,40
"1481.1","1248306",0.997,0.9,40,0.909090909090909,33,0.479596546513342,40,0.417111252395695,40
"1482.1","1248310",0.997,0.95,40,0.944444444444444,36,0.338357206518971,40,0.300302510956536,40
"1483.1","1248337",0.997,0.95,40,0.945945945945946,37,0.83741935483871,40,0.771397849462366,40
"1484.1","1248373",0.997,1,14,1,14,0.0979993703407016,40,0.0979993703407016,40
"1485.1","1249372",0.997,0.95,40,0.944444444444444,36,0.539238493390667,40,0.48919041646759,40
"1486.1","1249391",0.997,0.975,40,0.973684210526316,38,0.533397688511648,40,0.512656947770907,40
"1487.1","1249396",0.997,0.975,40,0.973684210526316,38,0.553718373477527,40,0.520613977873131,40
"1488.1","1249406",0.997,0.975,40,0.973684210526316,38,0.458254546982808,40,0.433254546982808,40
"1489.1","1249466",0.997,1,40,1,40,0.455623544718372,40,0.455623544718372,40
"1490.1","1249580",0.997,1,40,1,40,0.683297413793103,40,0.683297413793103,40
"1491.1","1249581",0.997,0.975,40,0.973684210526316,38,0.706348437053242,40,0.672806770386576,40
"1492.1","1249601",0.997,0.975,40,0.973684210526316,38,0.635272988505747,40,0.611939655172414,40
"1493.1","1249623",0.997,0.95,40,0.944444444444444,36,0.582114478475048,40,0.521504872563718,40
"1494.1","1249631",0.997,0.975,40,0.975,40,0.527696936169266,40,0.527696936169266,40
"1495.1","1249663",0.997,0.897435897435897,39,0.870967741935484,31,0.323350054801186,40,0.261084851932535,40
"1496.1","1249669",0.997,1,40,1,40,0.398220886270495,40,0.398220886270495,40
"1497.1","1249698",0.997,1,40,1,40,0.385091578098544,40,0.385091578098544,40
"1498.1","1249723",0.997,1,40,1,40,0.235524441170043,40,0.235524441170043,40
"1499.1","1249819",0.997,NA,0,NA,0,0,35,0,35
"1500.1","1249821",0.997,NA,0,NA,0,0,39,0,39
"1501.1","1249860",0.997,0.975,40,0.973684210526316,38,0.491251332525947,40,0.457813832525947,40
"1502.1","1249885",0.997,0.947368421052632,38,0.941176470588235,34,0.356437724204802,39,0.309150470395809,39
"1503.1","1249888",0.997,0.975,40,0.973684210526316,38,0.479512671113156,39,0.449231840832325,39
"1504.1","1249889",0.997,0.925,40,0.911764705882353,34,0.436366495076902,39,0.372874431584839,39
"1505.1","1249896",0.997,0.974358974358974,39,0.972972972972973,37,0.467899968803274,40,0.440545857397438,40
"1506.1","1249933",0.997,NA,0,NA,0,0,38,0,38
"1507.1","1249935",0.997,0.9,40,0.970588235294118,34,0.465924912810689,40,0.424385960064839,40
"1508.1","1249975",0.997,0.857142857142857,21,0.882352941176471,17,0.0865151088835299,37,0.074598646967068,37
"1509.1","1249982",0.997,0.975,40,0.973684210526316,38,0.595124357881391,40,0.560295298052331,40
"1510.1","1250044",0.997,0.974358974358974,39,0.972972972972973,37,0.447180704797712,40,0.422180704797712,40
"1511.1","1250072",0.997,0.925,40,0.911764705882353,34,0.510306595923856,40,0.434861931892235,40
"1512.1","1250073",0.997,0.975,40,0.973684210526316,38,0.455433910718438,40,0.419564345501046,40
"1513.1","1250140",0.997,NA,0,NA,0,0,6,0,6
"1514.1","1250169",0.997,NA,0,NA,0,0,13,0,13
"1515.1","1250174",0.997,0.95,40,0.972972972972973,37,0.758766753841124,40,0.718549362536777,40
"1516.1","1250176",0.997,1,40,1,40,0.658401683964184,40,0.658401683964184,40
"1517.1","1250183",0.997,0.975,40,0.973684210526316,38,0.501807549334723,40,0.4849806262578,40
"1518.1","1250188",0.997,0.975,40,0.973684210526316,38,0.521364860190661,40,0.494536796949554,40
"1519.1","1250232",0.997,0.871794871794872,39,0.838709677419355,31,0.53354225504769,40,0.423700467608076,40
"1520.1","1250237",0.997,0.971428571428571,35,0.96969696969697,33,0.248387267925311,40,0.240609490147534,40
"1521.1","1250240",0.997,0.95,40,0.944444444444444,36,0.622307692307692,40,0.567099358974359,40
"1522.1","1250243",0.997,0.95,40,0.972972972972973,37,0.506595602967886,40,0.489566617460639,40
"1523.1","1250247",0.997,1,40,1,40,0.605846782302665,40,0.605846782302665,40
"1524.1","1250249",0.997,1,40,1,40,0.834208453249054,40,0.834208453249054,40
"1525.1","1250263",0.997,0.925,40,0.911764705882353,34,0.75,40,0.623387096774193,40
"1526.1","1250273",0.997,1,40,1,40,0.58830056980057,40,0.58830056980057,40
"1527.1","1250276",0.997,1,40,1,40,0.646673055694696,40,0.646673055694696,40
"1528.1","1250277",0.997,1,40,1,40,0.787170978765806,40,0.787170978765806,40
"1529.1","1250282",0.997,1,40,1,40,0.620295246663668,40,0.620295246663668,40
"1530.1","1250437",0.997,1,40,1,40,0.717757129499766,40,0.717757129499766,40
"1531.1","1250480",0.997,0.875,40,0.870967741935484,31,0.422614755114348,38,0.350549977786413,38
"1532.1","1250518",0.997,0.975,40,0.973684210526316,38,0.664149746777183,40,0.629983080110516,40
"1533.1","1250520",0.997,0.95,40,0.947368421052632,38,0.600834669356409,40,0.567501336023075,40
"1534.1","1250557",0.997,0.875,40,0.833333333333333,30,0.377765082160021,37,0.263221967616906,37
"1535.1","1250583",0.997,0.925,40,0.911764705882353,34,0.375241935483871,40,0.306774193548387,40
"1536.1","1250594",0.997,0.95,40,0.944444444444444,36,0.423817204301075,40,0.374623655913979,40
"1537.1","1250601",0.997,0.95,40,0.944444444444444,36,0.395281224152192,40,0.350523159636063,40
"1538.1","1250604",0.997,0.975,40,0.973684210526316,38,0.415422525503171,39,0.392262889440309,39
"1539.1","1250605",0.997,0.95,40,0.944444444444444,36,0.468494623655914,40,0.411236559139785,40
"1540.1","1250619",0.997,0.925,40,0.911764705882353,34,0.427768817204301,40,0.350349462365591,40
"1541.1","1250620",0.997,0.95,40,0.944444444444444,36,0.501520737327189,40,0.444585253456221,40
"1542.1","1250622",0.997,0.95,40,0.944444444444444,36,0.333649146552372,39,0.289425270070431,39
"1543.1","1250656",0.997,0.925,40,0.911764705882353,34,0.390268817204301,40,0.317688172043011,40
"1544.1","1252548",0.997,0.897435897435897,39,0.90625,32,0.322342587540176,39,0.274304850162974,39
"1545.1","1252552",0.997,0.975,40,0.973684210526316,38,0.532604802954059,40,0.506592657205071,40
"1546.1","1252561",0.997,0.95,40,0.972972972972973,37,0.613575502999416,40,0.589581944223249,40
"1547.1","1252570",0.997,0.95,40,0.972222222222222,36,0.679261728262853,40,0.638282664223444,40
"1548.1","1252576",0.997,0.925,40,0.941176470588235,34,0.577628927968294,39,0.516273616612983,39
"1549.1","1252579",0.997,0.925,40,0.911764705882353,34,0.69835992412829,40,0.575814645333011,40
"1550.1","1252601",0.997,0.925,40,0.941176470588235,34,0.414523828922151,38,0.334556754373033,38
"1551.1","1252608",0.997,0.971428571428571,35,0.96969696969697,33,0.291058226147404,40,0.281847699831614,40
"1552.1","1252611",0.997,1,40,1,40,0.581399363403755,40,0.581399363403755,40
"1553.1","1252622",0.997,0.95,40,0.947368421052632,38,0.547274269611226,40,0.516024269611226,40
"1554.1","1252636",0.997,1,40,1,40,0.617415340740284,40,0.617415340740284,40
"1555.1","1252642",0.997,0.948717948717949,39,0.945945945945946,37,0.227205565012193,40,0.209536392079862,40
"1556.1","1252652",0.997,1,40,1,40,0.309892966238554,40,0.309892966238554,40
"1557.1","1252654",0.997,1,36,1,36,0.195429393877536,40,0.195429393877536,40
"1558.1","1252664",0.997,NA,0,NA,0,0,6,0,6
"1559.1","1252698",0.997,NA,0,NA,0,0,23,0,23
"1560.1","1252702",0.997,NA,0,NA,0,0,22,0,22
"1561.1","1252751",0.997,1,40,1,40,0.652257890216733,40,0.652257890216733,40
"1562.1","1252905",0.997,0.948717948717949,39,0.942857142857143,35,0.3884724142961,38,0.349625296501613,38
"1563.1","1252918",0.997,1,7,1,7,0.0123109497882638,38,0.0123109497882638,38
"1564.1","1252934",0.997,0.95,40,0.944444444444444,36,0.608123454736078,40,0.536349261187691,40
"1565.1","1252937",0.997,0.974358974358974,39,0.972972972972973,37,0.453368630819018,40,0.44066748139373,40
"1566.1","1252981",0.997,0.974358974358974,39,0.972972972972973,37,0.481934948881477,40,0.459680798179051,40
"1567.1","1253",0.997,0.972972972972973,37,0.971428571428571,35,0.438331233717263,40,0.419599039985069,40
"1568.1","1253029",0.997,1,40,1,40,0.45836819045274,40,0.45836819045274,40
"1569.1","1253059",0.997,0.95,40,0.944444444444444,36,0.389623883662777,40,0.349861063149956,40
"1570.1","1253090",0.997,0.975,40,0.973684210526316,38,0.515038845248244,40,0.484086464295863,40
"1571.1","1253117",0.997,0.974358974358974,39,0.972972972972973,37,0.487802546700628,39,0.453319788079938,39
"1572.1","1253135",0.997,0.947368421052632,38,0.941176470588235,34,0.355083884158062,39,0.305738998274714,39
"1573.1","1253143",0.997,0.925,40,0.916666666666667,36,0.574293551950286,40,0.517150694807429,40
"1574.1","1253153",0.997,0.975,40,0.973684210526316,38,0.374384215800776,40,0.356262522679083,40
"1575.1","1253187",0.997,0.933333333333333,15,0.923076923076923,13,0.102290834165834,40,0.0965216033966034,40
"1576.1","1253192",0.997,0.95,40,0.944444444444444,36,0.329111830002441,39,0.29246418277787,39
"1577.1","1253253",0.997,0.923076923076923,39,0.939393939393939,33,0.341202254933851,39,0.312454927335948,39
"1578.1","1253255",0.997,1,39,1,39,0.445448258753968,40,0.445448258753968,40
"1579.1","1253279",0.997,0.974358974358974,39,0.972972972972973,37,0.423057085962031,40,0.406308317489125,40
"1580.1","1253291",0.997,0.975,40,0.973684210526316,38,0.392811810983184,40,0.365563133734507,40
"1581.1","1253294",0.997,1,40,1,40,0.345607566256275,40,0.345607566256275,40
"1582.1","1253300",0.997,0.948717948717949,39,0.942857142857143,35,0.404408929609454,40,0.363999446850834,40
"1583.1","1253302",0.997,0.975,40,0.973684210526316,38,0.391472134423409,40,0.366841592551488,40
"1584.1","1253306",0.997,0.947368421052632,38,0.941176470588235,34,0.366113171358569,40,0.333416127023593,40
"1585.1","1253308",0.997,1,40,1,40,0.554571174424783,40,0.554571174424783,40
"1586.1","1253313",0.997,1,40,1,40,0.510268775424698,40,0.510268775424698,40
"1587.1","1253327",0.997,0.95,40,0.944444444444444,36,0.468574006056252,40,0.4223917400464,40
"1588.1","1253329",0.997,1,40,1,40,0.478103446690822,40,0.478103446690822,40
"1589.1","1253333",0.997,1,40,1,40,0.621184827538355,40,0.621184827538355,40
"1590.1","1253348",0.997,0.95,40,0.944444444444444,36,0.505016379360678,39,0.449379060978261,39
"1591.1","1253353",0.997,0.975,40,0.973684210526316,38,0.497133761550597,40,0.475582037412666,40
"1592.1","1253367",0.997,0.95,40,0.944444444444444,36,0.453853304360958,40,0.404713092720747,40
"1593.1","1253370",0.997,0.974358974358974,39,0.972972972972973,37,0.503888753804059,39,0.484436941248798,39
"1594.1","1253378",0.997,0.9,40,0.878787878787879,33,0.365583661759103,39,0.303058182955734,39
"1595.1","1253385",0.997,0.95,40,0.944444444444444,36,0.500854825792812,39,0.44476690398871,39
"1596.1","1253392",0.997,0.975,40,0.973684210526316,38,0.442999931311401,40,0.419724069242435,40
"1597.1","1253399",0.997,0.95,40,0.944444444444444,36,0.507788558642757,40,0.454270674727571,40
"1598.1","1253439",0.997,1,1,1,1,0.0210084033613445,34,0.0210084033613445,34
"1599.1","1253444",0.997,0.975,40,0.973684210526316,38,0.564075302882208,40,0.54123876442067,40
"1600.1","1253449",0.997,1,40,1,40,0.353194511135343,40,0.353194511135343,40
"1601.1","1253468",0.997,0.948717948717949,39,0.942857142857143,35,0.660361717710231,38,0.570450675282026,38
"1602.1","1253479",0.997,0.85,40,0.90625,32,0.547537055812227,40,0.480508070304981,40
"1603.1","1253484",0.997,0.95,40,0.944444444444444,36,0.317352524782865,39,0.285217992648333,39
"1604.1","1253497",0.997,0.95,40,0.944444444444444,36,0.702849752000162,40,0.633137108322001,40
"1605.1","1253557",0.997,1,40,1,40,0.490413120887175,40,0.490413120887175,40
"1606.1","1253561",0.997,0.975,40,0.973684210526316,38,0.396272930945004,40,0.373284425197878,40
"1607.1","1253568",0.997,0.916666666666667,36,0.9,30,0.253192038351903,38,0.192205981879452,38
"1608.1","1253569",0.997,0.975,40,0.975,40,0.748711001642036,40,0.748711001642036,40
"1609.1","1253574",0.997,1,3,1,3,0.032741617357002,39,0.032741617357002,39
"1610.1","1253577",0.997,1,6,1,6,0.0287660256410256,40,0.0287660256410256,40
"1611.1","1253601",0.997,0.925925925925926,27,0.958333333333333,24,0.0916560416337451,39,0.0861748078916418,39
"1612.1","1253604",0.997,1,4,1,4,0.0336094674556213,39,0.0336094674556213,39
"1613.1","1254542",0.997,1,40,1,40,0.852729684108994,40,0.852729684108994,40
"1614.1","1254562",0.997,0.975,40,0.973684210526316,38,0.760027429467085,40,0.723360762800418,40
"1615.1","1254565",0.997,0.975,40,0.973684210526316,38,0.473495642288746,40,0.456455412403688,40
"1616.1","1254576",0.997,0.95,40,0.972972972972973,37,0.694838709677419,40,0.670672043010753,40
"1617.1","1254587",0.997,0.948717948717949,39,0.972222222222222,36,0.579582398150037,39,0.556439728853522,39
"1618.1","1254589",0.997,1,40,1,40,0.812177419354839,40,0.812177419354839,40
"1619.1","1254591",0.997,1,40,1,40,0.553410200767047,40,0.553410200767047,40
"1620.1","1254988",0.997,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.997,1,39,1,39,0.425743141083278,40,0.425743141083278,40
"1622.1","1255003",0.997,NA,0,NA,0,0,28,0,28
"1623.1","1255030",0.997,1,40,1,40,0.645687340608856,40,0.645687340608856,40
"1624.1","1255043",0.997,0.975,40,0.973684210526316,38,0.677545325246412,40,0.657673530374617,40
"1625.1","1255062",0.997,0.84375,32,0.964285714285714,28,0.466350792984919,32,0.466350792984919,32
"1626.1","1255088",0.997,1,37,1,37,0.240542138034263,40,0.240542138034263,40
"1627.1","1255089",0.997,0.923076923076923,26,0.909090909090909,22,0.113798149678652,38,0.0921682201539854,38
"1628.1","1255095",0.997,0.970588235294118,34,0.96875,32,0.141041756016601,40,0.129223574198419,40
"1629.1","1255115",0.997,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.997,1,40,1,40,0.781155913978495,40,0.781155913978495,40
"1631.1","1255124",0.997,1,1,1,1,0.0135135135135135,37,0.0135135135135135,37
"1632.1","1255431",0.997,0.95,40,0.944444444444444,36,0.463737607539332,40,0.421553699493355,40
"1633.1","1255584",0.997,0.888888888888889,36,0.857142857142857,28,0.257281851559744,38,0.188321097401621,38
"1634.1","1255585",0.997,0.973684210526316,38,0.972222222222222,36,0.253293060137168,40,0.240340679184787,40
"1635.1","1255592",0.997,0.933333333333333,30,0.928571428571429,28,0.187191373942535,40,0.179135818386979,40
"1636.1","1255623",0.997,1,40,1,40,0.556357346967542,40,0.556357346967542,40
"1637.1","1255666",0.997,0.925,40,0.944444444444444,36,0.665109830387004,40,0.613173932951107,40
"1638.1","1255674",0.997,1,40,1,40,0.438208506469376,40,0.438208506469376,40
"1639.1","1256843",0.997,0.842105263157895,19,0.933333333333333,15,0.089677956202724,38,0.0791516404132503,38
"1640.1","1257419",0.997,0.925,40,0.941176470588235,34,0.485234384862531,40,0.444499919099461,40
"1641.1","1257450",0.997,0.95,40,0.944444444444444,36,0.62383788112049,40,0.555314330395852,40
"1642.1","1258410",0.997,0.95,40,0.944444444444444,36,0.554385613036214,40,0.489672880116959,40
"1643.1","1258447",0.997,0.974358974358974,39,0.972972972972973,37,0.422506622087849,39,0.405707329426487,39
"1644.1","1258456",0.997,1,40,1,40,0.453235042735043,40,0.453235042735043,40
"1645.1","1258461",0.997,0.9,40,0.875,32,0.412392110369589,40,0.345798500275979,40
"1646.1","1258464",0.997,1,40,1,40,0.684686371303699,40,0.684686371303699,40
"1647.1","1258468",0.997,1,40,1,40,0.718742245940522,40,0.718742245940522,40
"1648.1","1258486",0.997,1,40,1,40,0.720221443945582,40,0.720221443945582,40
"1649.1","1258632",0.997,0.925,40,0.945945945945946,37,0.551027748488393,40,0.522056073611546,40
"1650.1","1258635",0.997,0.975,40,0.973684210526316,38,0.824162765076558,40,0.782473109904144,40
"1651.1","1258638",0.997,0.975,40,0.973684210526316,38,0.702246942074528,40,0.668310160465333,40
"1652.1","1258639",0.997,1,40,1,40,0.34944470982402,40,0.34944470982402,40
"1653.1","1258640",0.997,1,40,1,40,0.459900586716201,40,0.459900586716201,40
"1654.1","1258652",0.997,0.9,40,0.875,32,0.375990358661828,39,0.26765425032572,39
