"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2968","1591498",0.9999,1,99,1,99,0.148350353642784,99,0.148350353642784,99
"2969","1592202",0.9999,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2970","1592209",0.9999,NA,0,NA,0,0,99,0,99
"2971","1592210",0.9999,NA,0,NA,0,0,99,0,99
"2972","1592241",0.9999,1,99,1,99,0.139467521713657,99,0.139467521713657,99
"2973","1592244",0.9999,1,30,1,30,0.0901270387002966,99,0.0901270387002966,99
"2974","1592263",0.9999,1,99,1,99,0.143191002625371,99,0.143191002625371,99
"2975","1592264",0.9999,1,99,1,99,0.411134665552618,99,0.411134665552618,99
"2976","1592265",0.9999,1,99,1,99,0.280156294358343,99,0.280156294358343,99
"2977","1592280",0.9999,1,99,1,99,0.282094322900586,99,0.282094322900586,99
"2978","1592332",0.9999,1,99,1,99,0.133985011404366,99,0.133985011404366,99
"2979","1592370",0.9999,NA,0,NA,0,0,99,0,99
"2980","1592371",0.9999,NA,0,NA,0,0,99,0,99
"2981","1592379",0.9999,NA,0,NA,0,0,97,0,97
"2982","1592381",0.9999,NA,0,NA,0,0,99,0,99
"2983","1592389",0.9999,NA,0,NA,0,0,98,0,98
"2984","1592425",0.9999,NA,0,NA,0,0,99,0,99
"2985","1592439",0.9999,NA,0,NA,0,0,98,0,98
"2986","1593577",0.9999,NA,0,NA,0,0,99,0,99
"2987","1593734",0.9999,NA,0,NA,0,0,99,0,99
"2988","1593739",0.9999,NA,0,NA,0,0,99,0,99
"2989","1593750",0.9999,1,6,1,6,0.0190841929451413,99,0.0190841929451413,99
"2990","1593796",0.9999,NA,0,NA,0,0,99,0,99
"2991","1593891",0.9999,NA,0,NA,0,0,98,0,98
"2992","1593900",0.9999,NA,0,NA,0,0,97,0,97
"2993","1593903",0.9999,NA,0,NA,0,0,99,0,99
"2994","1593931",0.9999,NA,0,NA,0,0,98,0,98
"2995","1593961",0.9999,NA,0,NA,0,0,52,0,52
"2996","1593976",0.9999,NA,0,NA,0,0,99,0,99
"2997","1593986",0.9999,NA,0,NA,0,0,80,0,80
"2998","1594013",0.9999,NA,0,NA,0,0,98,0,98
"2999","1594054",0.9999,NA,0,NA,0,0,98,0,98
"3000","1594092",0.9999,NA,0,NA,0,0,80,0,80
"1.1","1010498",0.9997,NA,0,NA,0,0,97,0,97
"2.1","1010508",0.9997,1,99,1,99,0.237345302413837,99,0.237345302413837,99
"3.1","1010540",0.9997,1,99,1,99,0.307677057910711,99,0.307677057910711,99
"4.1","1010562",0.9997,NA,0,NA,0,0,86,0,86
"5.1","1010567",0.9997,NA,0,NA,0,0,81,0,81
"6.1","1010611",0.9997,NA,0,NA,0,0,95,0,95
"7.1","1010614",0.9997,NA,0,NA,0,0,97,0,97
"8.1","1010690",0.9997,NA,0,NA,0,0,95,0,95
"9.1","1010714",0.9997,0.98989898989899,99,0.989690721649485,97,0.174984436405899,99,0.171074367979701,99
"10.1","1010723",0.9997,NA,0,NA,0,0,99,0,99
"11.1","1010730",0.9997,NA,0,NA,0,0,99,0,99
"12.1","1010794",0.9997,0.888888888888889,9,0.888888888888889,9,0.0533608771651041,98,0.0533608771651041,98
"13.1","1013889",0.9997,NA,0,NA,0,0,99,0,99
"14.1","1013891",0.9997,NA,0,NA,0,0,99,0,99
"15.1","1013911",0.9997,NA,0,NA,0,0,99,0,99
"16.1","1013935",0.9997,NA,0,NA,0,0,99,0,99
"17.1","1013936",0.9997,NA,0,NA,0,0,99,0,99
"18.1","1013944",0.9997,NA,0,NA,0,0,98,0,98
"19.1","1013965",0.9997,NA,0,NA,0,0,99,0,99
"20.1","1013976",0.9997,NA,0,NA,0,0,99,0,99
"21.1","1013982",0.9997,NA,0,NA,0,0,99,0,99
"22.1","1013990",0.9997,NA,0,NA,0,0,99,0,99
"23.1","1014019",0.9997,NA,0,NA,0,0,99,0,99
"24.1","1014046",0.9997,NA,0,NA,0,0,99,0,99
"25.1","1014048",0.9997,NA,0,NA,0,0,99,0,99
"26.1","1014056",0.9997,NA,0,NA,0,0,99,0,99
"27.1","1014060",0.9997,NA,0,NA,0,0,99,0,99
"28.1","1014077",0.9997,NA,0,NA,0,0,99,0,99
"29.1","1014094",0.9997,NA,0,NA,0,0,99,0,99
"30.1","1014096",0.9997,NA,0,NA,0,0,99,0,99
"31.1","1014098",0.9997,NA,0,NA,0,0,99,0,99
"32.1","1014119",0.9997,NA,0,NA,0,0,99,0,99
"33.1","1014128",0.9997,NA,0,NA,0,0,99,0,99
"34.1","1014150",0.9997,NA,0,NA,0,0,99,0,99
"35.1","1014155",0.9997,NA,0,NA,0,0,98,0,98
"36.1","1014163",0.9997,NA,0,NA,0,0,99,0,99
"37.1","1014164",0.9997,NA,0,NA,0,0,99,0,99
"38.1","1014172",0.9997,NA,0,NA,0,0,99,0,99
"39.1","1014213",0.9997,NA,0,NA,0,0,99,0,99
"40.1","1014271",0.9997,NA,0,NA,0,0,99,0,99
"41.1","1014286",0.9997,NA,0,NA,0,0,99,0,99
"42.1","1014294",0.9997,NA,0,NA,0,0,99,0,99
"43.1","1014302",0.9997,NA,0,NA,0,0,99,0,99
"44.1","1014304",0.9997,NA,0,NA,0,0,99,0,99
"45.1","1014307",0.9997,NA,0,NA,0,0,99,0,99
"46.1","1014312",0.9997,NA,0,NA,0,0,99,0,99
"47.1","1014361",0.9997,NA,0,NA,0,0,99,0,99
"48.1","1014363",0.9997,NA,0,NA,0,0,99,0,99
"49.1","1014365",0.9997,NA,0,NA,0,0,99,0,99
"50.1","1014371",0.9997,NA,0,NA,0,0,99,0,99
"51.1","1014403",0.9997,NA,0,NA,0,0,99,0,99
"52.1","1014420",0.9997,NA,0,NA,0,0,99,0,99
"53.1","1014435",0.9997,NA,0,NA,0,0,99,0,99
"54.1","1014447",0.9997,NA,0,NA,0,0,99,0,99
"55.1","1014469",0.9997,NA,0,NA,0,0,99,0,99
"56.1","1014484",0.9997,NA,0,NA,0,0,99,0,99
"57.1","1014493",0.9997,NA,0,NA,0,0,99,0,99
"58.1","1014550",0.9997,NA,0,NA,0,0,99,0,99
"59.1","1014566",0.9997,NA,0,NA,0,0,99,0,99
"60.1","1014582",0.9997,NA,0,NA,0,0,99,0,99
"61.1","1014593",0.9997,NA,0,NA,0,0,99,0,99
"62.1","1014600",0.9997,NA,0,NA,0,0,99,0,99
"63.1","1014610",0.9997,NA,0,NA,0,0,99,0,99
"64.1","1014611",0.9997,NA,0,NA,0,0,99,0,99
"65.1","1014612",0.9997,NA,0,NA,0,0,99,0,99
"66.1","1014627",0.9997,NA,0,NA,0,0,99,0,99
"67.1","1014653",0.9997,NA,0,NA,0,0,99,0,99
"68.1","1014655",0.9997,NA,0,NA,0,0,99,0,99
"69.1","1014660",0.9997,0.98989898989899,99,0.989690721649485,97,0.317718729347436,99,0.304706155948389,99
"70.1","1014685",0.9997,NA,0,NA,0,0,98,0,98
"71.1","1014696",0.9997,NA,0,NA,0,0,99,0,99
"72.1","1014697",0.9997,NA,0,NA,0,0,99,0,99
"73.1","1014721",0.9997,1,99,1,99,0.13304152280793,99,0.13304152280793,99
"74.1","1014734",0.9997,NA,0,NA,0,0,99,0,99
"75.1","1014736",0.9997,NA,0,NA,0,0,99,0,99
"76.1","1014746",0.9997,0.666666666666667,3,0,1,0.0149953139643861,97,0,97
"77.1","1014794",0.9997,NA,0,NA,0,0,99,0,99
"78.1","1014804",0.9997,NA,0,NA,0,0,98,0,98
"79.1","1014822",0.9997,NA,0,NA,0,0,99,0,99
"80.1","1014853",0.9997,NA,0,NA,0,0,93,0,93
"81.1","1014858",0.9997,0.944444444444444,18,0.944444444444444,18,0.0544228713597709,97,0.0544228713597709,97
"82.1","1014873",0.9997,NA,0,NA,0,0,90,0,90
"83.1","1014876",0.9997,NA,0,NA,0,0,93,0,93
"84.1","1014881",0.9997,NA,0,NA,0,0,99,0,99
"85.1","1014887",0.9997,NA,0,NA,0,0,92,0,92
"86.1","1014890",0.9997,0.955555555555556,45,0.977272727272727,44,0.263484100995345,92,0.263484100995345,92
"87.1","1014892",0.9997,NA,0,NA,0,0,96,0,96
"88.1","1014905",0.9997,NA,0,NA,0,0,97,0,97
"89.1","1014964",0.9997,NA,0,NA,0,0,98,0,98
"90.1","1015048",0.9997,NA,0,NA,0,0,99,0,99
"91.1","1015164",0.9997,0.96969696969697,33,0.967741935483871,31,0.169221090685926,99,0.155356959174736,99
"92.1","1015170",0.9997,1,99,1,99,0.146741279155072,99,0.146741279155072,99
"93.1","1015176",0.9997,0.98989898989899,99,0.989690721649485,97,0.24477337751868,99,0.233579184506305,99
"94.1","1015199",0.9997,0.98989898989899,99,0.989690721649485,97,0.361462423575002,99,0.356853370077059,99
"95.1","1015204",0.9997,1,99,1,99,0.315439502694214,99,0.315439502694214,99
"96.1","1015242",0.9997,0.98989898989899,99,0.989690721649485,97,0.285159692228297,99,0.278943686012291,99
"97.1","1015259",0.9997,NA,0,NA,0,0,97,0,97
"98.1","1015271",0.9997,NA,0,NA,0,0,99,0,99
"99.1","1015283",0.9997,NA,0,NA,0,0,98,0,98
"100.1","1015295",0.9997,NA,0,NA,0,0,99,0,99
"101.1","1015303",0.9997,0.98989898989899,99,0.989690721649485,97,0.266977058918805,99,0.260983052924799,99
"102.1","1015323",0.9997,NA,0,NA,0,0,99,0,99
"103.1","1015390",0.9997,NA,0,NA,0,0,99,0,99
"104.1","1015398",0.9997,NA,0,NA,0,0,99,0,99
"105.1","1015412",0.9997,1,6,1,6,0.012158656478011,99,0.012158656478011,99
"106.1","1015414",0.9997,1,99,1,99,0.45604326378872,99,0.45604326378872,99
"107.1","1015430",0.9997,NA,0,NA,0,0,99,0,99
"108.1","1015431",0.9997,NA,0,NA,0,0,99,0,99
"109.1","1015434",0.9997,NA,0,NA,0,0,96,0,96
"110.1","1015435",0.9997,1,99,1,99,0.267355835181815,99,0.267355835181815,99
"111.1","1015441",0.9997,NA,0,NA,0,0,89,0,89
"112.1","1015455",0.9997,1,99,1,99,0.296717476245607,99,0.296717476245607,99
"113.1","1015481",0.9997,NA,0,NA,0,0,94,0,94
"114.1","1015497",0.9997,1,99,1,99,0.208759412599042,99,0.208759412599042,99
"115.1","1015521",0.9997,NA,0,NA,0,0,79,0,79
"116.1","1015525",0.9997,0.986666666666667,75,0.986486486486487,74,0.115781663553449,98,0.114374204017911,98
"117.1","1015542",0.9997,0.666666666666667,3,0.5,2,0.00344019909237301,99,0.00175669740887132,99
"118.1","1015562",0.9997,0.888888888888889,9,0.857142857142857,7,0.0141201462651255,99,0.01044705168294,99
"119.1","1015566",0.9997,NA,0,NA,0,0,99,0,99
"120.1","1015574",0.9997,NA,0,NA,0,0,96,0,96
"121.1","1015575",0.9997,NA,0,NA,0,0,99,0,99
"122.1","1015586",0.9997,1,99,1,99,0.196310611238841,99,0.196310611238841,99
"123.1","1015594",0.9997,NA,0,NA,0,0,99,0,99
"124.1","1015597",0.9997,1,99,1,99,0.439450242637309,99,0.439450242637309,99
"125.1","1015621",0.9997,0.666666666666667,3,0.666666666666667,3,0.010533245556287,98,0.010533245556287,98
"126.1","1015626",0.9997,1,99,1,99,0.130285139406385,99,0.130285139406385,99
"127.1","1015651",0.9997,1,99,1,99,0.774975562072336,99,0.774975562072336,99
"128.1","1015673",0.9997,NA,0,NA,0,0,98,0,98
"129.1","1015680",0.9997,NA,0,NA,0,0,99,0,99
"130.1","1015683",0.9997,1,99,1,99,0.131930566858264,99,0.131930566858264,99
"131.1","1015691",0.9997,NA,0,NA,0,0,97,0,97
"132.1","1016",0.9997,NA,0,NA,0,0,98,0,98
"133.1","1016028",0.9997,NA,0,NA,0,0,98,0,98
"134.1","1016045",0.9997,NA,0,NA,0,0,99,0,99
"135.1","1016091",0.9997,NA,0,NA,0,0,99,0,99
"136.1","1016100",0.9997,NA,0,NA,0,0,98,0,98
"137.1","1016137",0.9997,1,99,1,99,0.171971680882519,99,0.171971680882519,99
"138.1","1016185",0.9997,1,99,1,99,0.227340865900364,99,0.227340865900364,99
"139.1","1016200",0.9997,NA,0,NA,0,0,95,0,95
"140.1","1016236",0.9997,NA,0,NA,0,0,99,0,99
"141.1","1016238",0.9997,NA,0,NA,0,0,97,0,97
"142.1","1016271",0.9997,0.666666666666667,3,0,1,0.00837257980115123,98,0,98
"143.1","1016290",0.9997,NA,0,NA,0,0,99,0,99
"144.1","1016319",0.9997,NA,0,NA,0,0,99,0,99
"145.1","1016323",0.9997,NA,0,NA,0,0,99,0,99
"146.1","1016328",0.9997,NA,0,NA,0,0,99,0,99
"147.1","1016338",0.9997,1,99,1,99,0.77445421961551,99,0.77445421961551,99
"148.1","1016339",0.9997,NA,0,NA,0,0,99,0,99
"149.1","1016362",0.9997,NA,0,NA,0,0,99,0,99
"150.1","1016365",0.9997,NA,0,NA,0,0,99,0,99
"151.1","1016379",0.9997,NA,0,NA,0,0,99,0,99
"152.1","1016383",0.9997,NA,0,NA,0,0,99,0,99
"153.1","1016388",0.9997,NA,0,NA,0,0,99,0,99
"154.1","1016391",0.9997,NA,0,NA,0,0,3,0,3
"155.1","1016395",0.9997,NA,0,NA,0,0,99,0,99
"156.1","1016421",0.9997,1,99,1,99,0.620470078667037,99,0.620470078667037,99
"157.1","1016426",0.9997,1,99,1,99,0.561176744350038,99,0.561176744350038,99
"158.1","1016471",0.9997,NA,0,NA,0,0,98,0,98
"159.1","1016486",0.9997,NA,0,NA,0,0,98,0,98
"160.1","1016488",0.9997,0.97979797979798,99,0.978947368421053,95,0.37481298014792,99,0.358360049588407,99
"161.1","1016493",0.9997,NA,0,NA,0,0,98,0,98
"162.1","1016494",0.9997,NA,0,NA,0,0,99,0,99
"163.1","1016513",0.9997,NA,0,NA,0,0,99,0,99
"164.1","1016514",0.9997,NA,0,NA,0,0,99,0,99
"165.1","1016519",0.9997,NA,0,NA,0,0,99,0,99
"166.1","1016525",0.9997,NA,0,NA,0,0,98,0,98
"167.1","1016527",0.9997,NA,0,NA,0,0,99,0,99
"168.1","1016648",0.9997,NA,0,NA,0,0,30,0,30
"169.1","1016659",0.9997,0.984848484848485,66,0.984615384615385,65,0.211085199386149,98,0.207535953600878,98
"170.1","1016682",0.9997,0.952380952380952,21,0.947368421052632,19,0.0720689035884016,97,0.0647051333380334,97
"171.1","1016774",0.9997,NA,0,NA,0,0,99,0,99
"172.1","1016776",0.9997,NA,0,NA,0,0,99,0,99
"173.1","1016794",0.9997,NA,0,NA,0,0,99,0,99
"174.1","1016801",0.9997,NA,0,NA,0,0,94,0,94
"175.1","1016822",0.9997,NA,0,NA,0,0,98,0,98
"176.1","1016830",0.9997,NA,0,NA,0,0,98,0,98
"177.1","1016840",0.9997,NA,0,NA,0,0,99,0,99
"178.1","1016953",0.9997,NA,0,NA,0,0,97,0,97
"179.1","1017015",0.9997,NA,0,NA,0,0,93,0,93
"180.1","1017021",0.9997,1,99,1,99,0.158811785126341,99,0.158811785126341,99
"181.1","1017025",0.9997,NA,0,NA,0,0,98,0,98
"182.1","1017066",0.9997,NA,0,NA,0,0,98,0,98
"183.1","1017069",0.9997,NA,0,NA,0,0,98,0,98
"184.1","1017084",0.9997,0.98989898989899,99,0.989690721649485,97,0.177504100960432,99,0.171178215846668,99
"185.1","1017087",0.9997,1,99,1,99,0.310811638857182,99,0.310811638857182,99
"186.1","1017089",0.9997,1,99,1,99,0.212544910400918,99,0.212544910400918,99
"187.1","1017096",0.9997,NA,0,NA,0,0,98,0,98
"188.1","1017103",0.9997,NA,0,NA,0,0,98,0,98
"189.1","1017122",0.9997,0.972222222222222,36,0.972222222222222,36,0.184207668078636,99,0.184207668078636,99
"190.1","1017125",0.9997,1,99,1,99,0.359831804993095,99,0.359831804993095,99
"191.1","1017142",0.9997,1,99,1,99,0.521102759145028,99,0.521102759145028,99
"192.1","1017283",0.9997,0.833333333333333,6,0.75,4,0.0166728509585652,98,0.0096969696969697,98
"193.1","1017306",0.9997,0.933333333333333,15,0.928571428571429,14,0.0447175302347716,99,0.0413505268677682,99
"194.1","1017312",0.9997,NA,0,NA,0,0,98,0,98
"195.1","1017330",0.9997,NA,0,NA,0,0,98,0,98
"196.1","1017353",0.9997,NA,0,NA,0,0,99,0,99
"197.1","1017354",0.9997,NA,0,NA,0,0,99,0,99
"198.1","1017364",0.9997,NA,0,NA,0,0,98,0,98
"199.1","1017520",0.9997,0.98989898989899,99,0.989690721649485,97,0.173050558664203,99,0.170264073119097,99
"200.1","1017547",0.9997,1,99,1,99,0.155307287498162,99,0.155307287498162,99
"201.1","1017554",0.9997,NA,0,NA,0,0,99,0,99
"202.1","1017567",0.9997,NA,0,NA,0,0,98,0,98
"203.1","1017695",0.9997,NA,0,NA,0,0,99,0,99
"204.1","1017719",0.9997,NA,0,NA,0,0,99,0,99
"205.1","1017721",0.9997,0.974358974358974,78,0.973333333333333,75,0.302591003206922,99,0.291065085724892,99
"206.1","1017730",0.9997,NA,0,NA,0,0,99,0,99
"207.1","1017790",0.9997,NA,0,NA,0,0,90,0,90
"208.1","1017816",0.9997,NA,0,NA,0,0,99,0,99
"209.1","1017821",0.9997,NA,0,NA,0,0,99,0,99
"210.1","1017830",0.9997,NA,0,NA,0,0,99,0,99
"211.1","1017833",0.9997,NA,0,NA,0,0,99,0,99
"212.1","1017835",0.9997,NA,0,NA,0,0,99,0,99
"213.1","1017862",0.9997,NA,0,NA,0,0,99,0,99
"214.1","1017863",0.9997,NA,0,NA,0,0,99,0,99
"215.1","1017982",0.9997,NA,0,NA,0,0,79,0,79
"216.1","1018041",0.9997,NA,0,NA,0,0,68,0,68
"217.1","1018062",0.9997,NA,0,NA,0,0,97,0,97
"218.1","1018070",0.9997,1,99,1,99,0.141205815919052,99,0.141205815919052,99
"219.1","1018099",0.9997,NA,0,NA,0,0,97,0,97
"220.1","1018111",0.9997,NA,0,NA,0,0,99,0,99
"221.1","1018135",0.9997,0.984848484848485,66,0.984848484848485,66,0.115690558891505,98,0.115690558891505,98
"222.1","1018200",0.9997,NA,0,NA,0,0,95,0,95
"223.1","1018206",0.9997,NA,0,NA,0,0,99,0,99
"224.1","1018440",0.9997,NA,0,NA,0,0,97,0,97
"225.1","1018486",0.9997,NA,0,NA,0,0,97,0,97
"226.1","1019543",0.9997,1,99,1,99,0.744252455363566,99,0.744252455363566,99
"227.1","1019571",0.9997,1,99,1,99,0.292089020671396,99,0.292089020671396,99
"228.1","1020",0.9997,NA,0,NA,0,0,97,0,97
"229.1","1020003",0.9997,NA,0,NA,0,0,99,0,99
"230.1","1020037",0.9997,0.666666666666667,3,0.666666666666667,3,0.00416336241078509,97,0.00416336241078509,97
"231.1","1020042",0.9997,NA,0,NA,0,0,99,0,99
"232.1","1020047",0.9997,NA,0,NA,0,0,99,0,99
"233.1","1020050",0.9997,NA,0,NA,0,0,99,0,99
"234.1","1020276",0.9997,NA,0,NA,0,0,98,0,98
"235.1","1020278",0.9997,NA,0,NA,0,0,98,0,98
"236.1","1020321",0.9997,NA,0,NA,0,0,92,0,92
"237.1","1020323",0.9997,NA,0,NA,0,0,90,0,90
"238.1","1020327",0.9997,NA,0,NA,0,0,99,0,99
"239.1","1020333",0.9997,NA,0,NA,0,0,92,0,92
"240.1","1020341",0.9997,NA,0,NA,0,0,92,0,92
"241.1","1020348",0.9997,NA,0,NA,0,0,92,0,92
"242.1","1021005",0.9997,NA,0,NA,0,0,95,0,95
"243.1","1021016",0.9997,NA,0,NA,0,0,96,0,96
"244.1","1021017",0.9997,NA,0,NA,0,0,96,0,96
"245.1","1021035",0.9997,1,3,1,3,0.0126436781609195,96,0.0126436781609195,96
"246.1","1021045",0.9997,1,3,1,3,0.00513888888888889,96,0.00513888888888889,96
"247.1","1021047",0.9997,1,3,1,3,0.00548063048063048,96,0.00548063048063048,96
"248.1","1021070",0.9997,NA,0,NA,0,0,95,0,95
"249.1","1021078",0.9997,0.98989898989899,99,0.989690721649485,97,0.688522138636475,99,0.676400926515263,99
"250.1","1021093",0.9997,1,99,1,99,0.304021656245544,99,0.304021656245544,99
"251.1","1021255",0.9997,1,99,1,99,0.775236233300749,99,0.775236233300749,99
"252.1","1021289",0.9997,NA,0,NA,0,0,99,0,99
"253.1","1021290",0.9997,NA,0,NA,0,0,99,0,99
"254.1","1021292",0.9997,NA,0,NA,0,0,99,0,99
"255.1","1021295",0.9997,NA,0,NA,0,0,99,0,99
"256.1","1021315",0.9997,1,99,1,99,0.907483436515695,99,0.907483436515695,99
"257.1","1021316",0.9997,NA,0,NA,0,0,97,0,97
"258.1","1021327",0.9997,NA,0,NA,0,0,99,0,99
"259.1","1021329",0.9997,1,99,1,99,0.781510320108763,99,0.781510320108763,99
"260.1","1021488",0.9997,NA,0,NA,0,0,99,0,99
"261.1","1021523",0.9997,NA,0,NA,0,0,97,0,97
"262.1","1021532",0.9997,NA,0,NA,0,0,98,0,98
"263.1","1021552",0.9997,NA,0,NA,0,0,99,0,99
"264.1","1021587",0.9997,1,99,1,99,0.535208967689502,99,0.535208967689502,99
"265.1","1021590",0.9997,NA,0,NA,0,0,99,0,99
"266.1","1021617",0.9997,NA,0,NA,0,0,98,0,98
"267.1","1021845",0.9997,NA,0,NA,0,0,99,0,99
"268.1","1021960",0.9997,1,99,1,99,0.276578165788399,99,0.276578165788399,99
"269.1","1021967",0.9997,NA,0,NA,0,0,98,0,98
"270.1","1022000",0.9997,NA,0,NA,0,0,99,0,99
"271.1","1022001",0.9997,NA,0,NA,0,0,98,0,98
"272.1","1022033",0.9997,0.974358974358974,78,0.972972972972973,74,0.222925531279534,99,0.212984630429542,99
"273.1","1022052",0.9997,0.986111111111111,72,0.986111111111111,72,0.358945864877014,99,0.358945864877014,99
"274.1","1022062",0.9997,0.98989898989899,99,0.989690721649485,97,0.449605442801285,99,0.441524634720477,99
"275.1","1022085",0.9997,1,99,1,99,0.456678920113268,99,0.456678920113268,99
"276.1","1022086",0.9997,NA,0,NA,0,0,99,0,99
"277.1","1022116",0.9997,NA,0,NA,0,0,93,0,93
"278.1","1022120",0.9997,NA,0,NA,0,0,99,0,99
"279.1","1022123",0.9997,NA,0,NA,0,0,98,0,98
"280.1","1022132",0.9997,NA,0,NA,0,0,99,0,99
"281.1","1022223",0.9997,1,99,1,99,0.217516746123207,99,0.217516746123207,99
"282.1","1022228",0.9997,NA,0,NA,0,0,99,0,99
"283.1","1022229",0.9997,NA,0,NA,0,0,99,0,99
"284.1","1022241",0.9997,NA,0,NA,0,0,99,0,99
"285.1","1022246",0.9997,NA,0,NA,0,0,98,0,98
"286.1","1022294",0.9997,NA,0,NA,0,0,96,0,96
"287.1","1022297",0.9997,NA,0,NA,0,0,99,0,99
"288.1","1022341",0.9997,NA,0,NA,0,0,4,0,4
"289.1","1022354",0.9997,NA,0,NA,0,0,1,0,1
"290.1","1022357",0.9997,NA,0,NA,0,0,40,0,40
"291.1","1022358",0.9997,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9997,NA,0,NA,0,0,2,0,2
"293.1","1022395",0.9997,0.977777777777778,45,0.976744186046512,43,0.123637575002651,99,0.118731370096446,99
"294.1","1022404",0.9997,0.98989898989899,99,0.989690721649485,97,0.199440126784304,99,0.184144311488489,99
"295.1","1022415",0.9997,1,99,1,99,0.807574715620693,99,0.807574715620693,99
"296.1","1022432",0.9997,0.98989898989899,99,0.989690721649485,97,0.548970301424719,99,0.541150164572324,99
"297.1","1022433",0.9997,NA,0,NA,0,0,99,0,99
"298.1","1022439",0.9997,NA,0,NA,0,0,99,0,99
"299.1","1022460",0.9997,1,99,1,99,0.349764324360693,99,0.349764324360693,99
"300.1","1022462",0.9997,0.975308641975309,81,0.974358974358974,78,0.312721816411056,99,0.307925707170502,99
"301.1","1022518",0.9997,NA,0,NA,0,0,99,0,99
"302.1","1022527",0.9997,NA,0,NA,0,0,99,0,99
"303.1","1022528",0.9997,NA,0,NA,0,0,99,0,99
"304.1","1022534",0.9997,NA,0,NA,0,0,99,0,99
"305.1","1023330",0.9997,NA,0,NA,0,0,98,0,98
"306.1","1023350",0.9997,NA,0,NA,0,0,99,0,99
"307.1","1023351",0.9997,1,12,1,12,0.0291364870238319,99,0.0291364870238319,99
"308.1","1023355",0.9997,NA,0,NA,0,0,99,0,99
"309.1","1023365",0.9997,NA,0,NA,0,0,96,0,96
"310.1","1023385",0.9997,0.984126984126984,63,0.984126984126984,63,0.130291264277918,98,0.130291264277918,98
"311.1","1023388",0.9997,NA,0,NA,0,0,97,0,97
"312.1","1023389",0.9997,NA,0,NA,0,0,98,0,98
"313.1","1023467",0.9997,NA,0,NA,0,0,99,0,99
"314.1","1023485",0.9997,NA,0,NA,0,0,98,0,98
"315.1","1023505",0.9997,NA,0,NA,0,0,99,0,99
"316.1","1023543",0.9997,1,6,1,6,0.0101864378815377,99,0.0101864378815377,99
"317.1","1023568",0.9997,NA,0,NA,0,0,98,0,98
"318.1","1023610",0.9997,0.983333333333333,60,0.983050847457627,59,0.106055875701952,99,0.104219328410859,99
"319.1","1023641",0.9997,NA,0,NA,0,0,99,0,99
"320.1","1023645",0.9997,NA,0,NA,0,0,99,0,99
"321.1","1023647",0.9997,NA,0,NA,0,0,99,0,99
"322.1","1023652",0.9997,NA,0,NA,0,0,99,0,99
"323.1","1023685",0.9997,0.982456140350877,57,0.982456140350877,57,0.168870440352594,99,0.168870440352594,99
"324.1","1023795",0.9997,1,99,1,99,0.40955916214195,99,0.40955916214195,99
"325.1","1023797",0.9997,1,99,1,99,0.424636680912365,99,0.424636680912365,99
"326.1","1024069",0.9997,1,99,1,99,0.778828902047293,99,0.778828902047293,99
"327.1","1024081",0.9997,NA,0,NA,0,0,99,0,99
"328.1","1024089",0.9997,NA,0,NA,0,0,99,0,99
"329.1","1024093",0.9997,NA,0,NA,0,0,99,0,99
"330.1","1024095",0.9997,1,99,1,99,0.490947840296499,99,0.490947840296499,99
"331.1","1025295",0.9997,NA,0,NA,0,0,99,0,99
"332.1","1025320",0.9997,NA,0,NA,0,0,99,0,99
"333.1","1025323",0.9997,0.944444444444444,18,0.941176470588235,17,0.0251006378687831,98,0.023740093651096,98
"334.1","1025336",0.9997,NA,0,NA,0,0,91,0,91
"335.1","1025645",0.9997,1,99,1,99,0.134511844189264,99,0.134511844189264,99
"336.1","1025647",0.9997,1,99,1,99,0.139768654284783,99,0.139768654284783,99
"337.1","1025650",0.9997,NA,0,NA,0,0,98,0,98
"338.1","1026159",0.9997,0.98989898989899,99,0.989690721649485,97,0.803996958835668,99,0.786749212555664,99
"339.1","1026535",0.9997,0.666666666666667,3,0,1,0.00260671228413164,99,0,99
"340.1","1027295",0.9997,NA,0,NA,0,0,94,0,94
"341.1","1027322",0.9997,0.98989898989899,99,0.989690721649485,97,0.322173025687497,99,0.310556864071335,99
"342.1","1027323",0.9997,1,99,1,99,0.434660822748597,99,0.434660822748597,99
"343.1","1027340",0.9997,NA,0,NA,0,0,99,0,99
"344.1","1027346",0.9997,0.8,15,0.909090909090909,11,0.0528322407110286,99,0.0443024988479534,99
"345.1","1027356",0.9997,0.933333333333333,60,0.982456140350877,57,0.106974616247945,96,0.106974616247945,96
"346.1","1027360",0.9997,0.973333333333333,75,0.986111111111111,72,0.185700341939759,99,0.17866024399057,99
"347.1","1027366",0.9997,NA,0,NA,0,0,99,0,99
"348.1","1027376",0.9997,NA,0,NA,0,0,99,0,99
"349.1","1027386",0.9997,0.833333333333333,6,0.8,5,0.0150553150553151,99,0.0131313131313131,99
"350.1","1027389",0.9997,NA,0,NA,0,0,99,0,99
"351.1","1027390",0.9997,NA,0,NA,0,0,99,0,99
"352.1","1027470",0.9997,NA,0,NA,0,0,99,0,99
