"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%64",0.438955481335421,4.19560617876321,2.28629071876313,8.55089407603017,0.104166546859521,-0.0729972837305191,0.0546831231559901,17.1226946721311,4.44917853011203,2.5437676058225,9.60780391562767,4.59823083048592,26.4344262295082,26.3837090163934,22.516137295082,20.2638319672131,16.4959016393443,17.0286367776122,3.60943097525191,16.8753696974818,2.44496185418021,0.280451408756744,-0.0122764524654305,0.0379142449256418,"104137395510"
"100%65",-3.83417299225508,25.7024649344963,0.546033570914833,3.27895935828266,0.168025631413706,0.271116043121262,0.23569521920851,42.4553440702782,32.8635637710643,1.02298328762501,2.31046744533588,4.59641748334632,56.9546120058565,56.5197657393851,51.6691068814056,51.0980966325037,38.9458272327965,42.3088868184037,31.0505462980071,42.0220072149854,27.6151503800549,0.50595039063002,0.481970200432589,0.43589117465318,"104166184549"
"100%66",0.0508977775302611,1.55919274242581,-0.531546339593987,14.2936145878192,0.0335512808362525,0.00977167581199431,-0.136435670332569,47.0559796437659,1.15022434590059,-3.01851568894933,32.851972467528,4.60490369053486,51.1450381679389,50.6412213740458,47.8905852417303,47.3282442748092,47.0737913486005,47.0146760223096,0.991243859096481,46.9504997245613,0.802471415429168,-0.105017646959488,-0.00144654406673759,-0.0250405007571025,"104216904807"
"100%67",-0.0774151698948615,0.257691646326882,-2.78733629103224,31.1001897054324,-0.271813614688673,-0.0398390375895712,-0.0652889671415985,31.5694808959961,0.235096194955986,-5.01115751540704,43.3105362236964,4.60504899802905,32.7110290527344,32.5222015380859,32.3295593261719,31.9480895996094,31.5666198730469,31.5579501065341,0.224174993434242,31.5318504969279,0.208448567049244,0.242255668475885,0.0747446526184664,0.0403137053127575,"104224695573"
"100%68",0.570423799254444,6.00544900686704,-2.99292665372967,12.3548536967679,-0.116304091357461,-0.0425412700338956,-0.0664079000434124,46.1616516113281,5.68123505217955,-3.18245765014716,13.2857836667609,4.6037551076068,49.4003295898438,49.2115020751953,48.4495162963867,47.30224609375,46.9207763671875,46.1289376923532,5.63160121535816,46.0723011764054,5.58663862752931,-0.119301070793253,-0.0566562972658336,-0.0709002680505057,"104313146555"
"100%69",0.218005983841429,3.1620749530835,-3.61749262495622,15.5305945278611,-0.0466682445571671,-0.112123922154483,-0.167438445281276,43.3139801025391,3.1680210668128,-3.85202072296529,16.6980129831673,4.60427688672437,45.9671020507812,43.9844131469727,43.9643859863281,43.8785552978516,43.6782836914062,43.2871808909407,3.12820150537927,43.2194603814019,3.39057491438314,-0.0788135192273021,-0.0649746043666939,-0.0644593537807512,"104758246087"
"100%70",0.751920281025343,24.1484405052224,0.130664344226615,4.79616919076466,0.389453529508421,0.278409666291874,0.284629518180508,71.5032840722496,42.8222388043604,0.406581105260496,3.91874999166408,4.60101233774909,90.1477832512315,90.1477832512315,88.1773399014778,78.9819376026273,71.7569786535304,71.1227840890051,36.4571501828114,70.7674808429119,31.03089470742,0.712862678159942,0.554077488163099,0.485521619591569,"104769637534"
"100%71",0.0641759917243968,1.35920224883529,-1.20794401260612,8.87445603631951,-0.0697185641423853,-0.0101924279220323,0.0328018283664842,17.8025925925926,1.30743635116598,-1.64542510765327,11.5501445213944,4.60301685346938,22,21.3033333333333,18.632962962963,18.4888888888889,17.962962962963,17.7601945379723,1.14088327539714,17.7136311569301,1.02341904498232,-0.0343256371094921,-0.052155783771863,-0.0500619144828502,"104844863094"
"100%72",0.0804495522925047,84.3397639806025,-0.378390518979801,1.39232890184914,-0.0256122404309757,-0.100083965072361,-0.00607250075492467,75.4398148148148,82.7652868274653,-0.381804829742061,1.32212673600272,4.59776254168553,89.6604938271605,85.9938271604939,85.2037037037037,84.1203703703704,80.4012345679012,75.2961715924679,81.5379622931017,75.0779559628357,80.8619406140845,-0.135195969611672,-0.0917549108398513,-0.00267712077713096,"104894291782"
"100%73",0.14732311856305,0.0575959016053722,-0.17412941889888,2.35322202434153,0.0424774109270567,0.0348109185659847,0.433021901742629,17.5893783569336,0.167039215739351,0.289002347430892,1.86782129114184,4.60490079262724,18.3296203613281,18.3107376098633,18.2914733886719,18.2170867919922,17.4999237060547,17.58190116497,0.163135640578775,17.5595283508301,0.151713190158868,0.864798140666996,0.855062927702454,0.843050482637739,"104894299208"
"100%74",-0.62291831363321,19.8592402496467,0.684204291508942,5.15749609661737,-0.245044723684313,-0.316352791538714,0.205086126401714,68.0192901234568,19.4606928012117,1.40461761509912,5.06337223462973,4.60312421397408,83.0246913580247,82.8719135802469,80.4614197530864,72.5462962962963,66.087962962963,67.8677204140167,17.3599277737944,67.5631602392771,13.1252930590037,0.164586370253081,-0.0592278375797511,0.303333378000104,"104894340344"
"100%75",-0.192022560921674,151.385927275535,-0.305170226372172,1.30297890215485,-0.019140324382411,-0.272149637397498,-0.0534812761840719,78.5424382716049,150.155284898453,-0.298518240774355,1.28947895166509,4.59274332949792,97.2222222222222,95.3888888888889,93.2515432098765,90.9104938271605,85.7253086419753,78.3537535852351,148.111813860883,78.0108501972763,145.342251447047,-0.050371477653503,-0.266485574159147,-0.0550076104698728,"104894341668"
"100%76",0.03390416734587,0.430483764127752,-2.08919668543914,6.90481454192982,-0.222517359194701,-0.0803226892990497,-0.0358017735071056,17.1611785888672,0.388424232369289,-2.35951387558797,7.68025585961235,4.60449070580631,17.9862976074219,17.7408218383789,17.719841003418,17.6620483398438,17.2805786132812,17.1528440533262,0.385401261195581,17.1407719248349,0.386133732779775,-0.133296514988774,-0.147277204558167,-0.0695288530666698,"104894372203"
"100%77",0.0771869862382438,4.00583312070838,5.01815574855825,40.9145749509351,-0.256774106470378,0.171586831075888,0.00527357087469498,54.1801452636719,6.41562655800954,-0.463083784744806,4.36467694369818,4.60406773860484,61.1305236816406,60.7528686523438,56.950569152832,56.1714172363281,55.4084777832031,54.1099394210661,5.98754483307803,53.9750168003987,5.20970821943328,0.706327616338742,0.645763674118833,0.594522028177831,"104980495852"
"100%78",0.0329327191388697,0.757186422034802,-2.14088522287723,6.5713321258355,-0.0306794520534418,-0.137873517987258,-0.0961268843291984,20.4351425170898,0.712992150511127,-2.35391899897165,7.36798644584841,4.60428688354566,21.3241577148438,21.3241577148438,21.2131500244141,21.0227966308594,20.6375122070312,20.4076472016954,0.709843708513839,20.4076472016954,0.709843708513839,-0.0618147984096194,-0.155773508885517,-0.109593181730165,"104981693506"
"100%79",0.111468773276352,0.203755667498849,1.31969924885645,18.0240114504641,-0.1444062671331,0.0851232697020504,0.0118795059409644,18.1306838989258,0.204929201572668,1.35602813034807,18.4765620107339,4.60486143456914,20.9426879882812,18.7334060668945,18.6347961425781,18.463134765625,18.0625915527344,18.1022798172151,0.126320007725153,18.0790549830387,0.118242816643537,-0.0477786354144495,0.0818359393515166,0.0697535900172038,"104981713846"
"100%80",-0.59991058623478,2.10012296717449,-0.26097656882917,2.5209815251297,-0.321178318591694,0.145052357072387,-0.0509685263528543,21.8889236450195,1.59982224431587,-0.849048086503436,2.81771312040172,4.60347054017927,24.10888671875,23.3158111572266,23.2315063476562,23.040771484375,22.6974487304688,21.8664997755879,1.56569907293689,21.8230485916138,1.55228256915052,-0.139201992314871,0.106280364836129,-0.0236460929826529,"104981717443"
"100%81",0.527878694470805,6.96410788903019,-2.41564567008733,8.06010938143923,0.0890948765953386,-0.0254439036280772,-0.0405266854081362,36.9987487792969,6.93633774062619,-2.41726953645185,8.04533330309694,4.6024714780742,39.7682189941406,39.7682189941406,39.6757125854492,39.2913818359375,37.384033203125,36.913095061312,6.90631166997577,36.913095061312,6.90631166997577,0.0134340407186232,-0.00573996431429851,-0.0181476372645997,"104987229067"
"100%82",-0.0782989851237271,0.391245056321827,1.16714598475534,7.13008284231563,0.498312737140302,0.487046341959585,0.358201171145421,70.3864915572233,0.524462404387359,1.13563237601743,5.51519604360067,4.60511745659676,72.7016885553471,72.7016885553471,72.6078799249531,70.9193245778612,70.4502814258912,70.3392426388942,0.423542704599312,70.2919793621013,0.322909461618249,0.735025839966712,0.632809911808531,0.520694256144544,"105176736665"
"100%83",0.182401195109811,0.956046506418119,0.916878764487725,2.60501348539577,-0.0709198832206998,-0.262926174504848,0.0797168167784825,8.32977294921875,1.01854187960271,0.905456383224192,2.51180441175203,4.59805810030525,10.7002258300781,10.5302810668945,10.3574752807617,10.1509094238281,7.92503356933594,8.30582898072522,0.971498818694965,8.26157245439352,0.894457020291581,-0.110421594582881,-0.210031460704337,0.0485962008133165,"105178767382"
"100%84",-0.10088973353202,6.54988517482774,-2.29236180775286,7.25282688698789,-0.0058868598323188,-0.140986383998831,-0.111830705341013,44.5447530864198,6.65018075560128,-2.44115747187055,7.93434624159436,4.60340713568997,48.8425925925926,47.0092592592593,46.3734567901235,46.0725308641975,45.2160493827161,44.5013405661554,6.5288896070167,44.4364068930041,6.5911306967717,-0.111731148861881,-0.108668322925759,-0.0799119944492938,"105178781406"
"100%85",-0.0735703295868954,4.23364469570597,-2.33498155799513,7.33756800463308,0.0162829277835714,-0.117748111367875,-0.127469267517383,43.4444444444444,4.22964772900473,-2.41638006075811,7.60720920616145,4.60400349406891,46.0648148148148,45.224537037037,45.0640432098765,44.7608024691358,44.1358024691358,43.4179760568649,4.20231388933326,43.3816978490518,4.22378148321963,-0.090570311804987,-0.0819038921289199,-0.0923777424683821,"105178787323"
"100%86",0.248729168678911,0.531237606885695,-2.43004283690847,7.12747708361829,-0.0470161702777126,-0.139851358096226,-0.144259575070483,10.7097625732422,0.539555912837386,-2.46734284424009,7.28673964003742,4.60267017408546,11.2533569335938,11.1967086791992,11.1579895019531,11.0816955566406,10.9481811523438,10.7042717211174,0.541991026857415,10.6896956761678,0.551906925099704,-0.143961715842278,-0.104421759533955,-0.106781649495658,"105178788525"
"100%87",1.09331760046678,19.0349377217482,-2.25998025448849,6.34605076568413,-0.0868859823931514,-0.124876448057946,-0.0305689717888023,46.4155092592593,18.8286815260155,-2.25950308499112,6.39943476988289,4.6004444020115,50.5401234567901,50.0817901234568,49.5439814814815,48.8734567901235,47.6851851851852,46.3738464895872,18.845291590624,46.3006713758432,18.9683107086437,-0.105918189574643,-0.1206667862505,-0.0241758403622696,"105178838586"
"100%88",0.248449215110178,1.29302705371436,-2.16631506013344,5.95810489741926,-0.0666480629433466,-0.129791664894539,-0.132218185726101,9.74111557006836,1.30014496789954,-2.1676010430683,6.01424809911434,4.59762309180907,10.7574462890625,10.6819152832031,10.5857849121094,10.4331970214844,10.0898742675781,9.73084960320983,1.30273873779904,9.70313946406046,1.31804705421561,-0.0998196280663981,-0.107617734934814,-0.122576222704989,"105178840561"
"100%89",-0.711613012507678,22.372422204433,-0.386329233998198,2.57782076453111,-0.071022332032279,-0.104808704547293,0.0900130742594318,44.6693672839506,22.0472136190653,-0.38099224415391,2.50349792613428,4.59954452809436,54.5524691358025,54.5524691358025,51.8557098765432,48.9351851851852,46.5277777777778,44.4676713277904,20.4630938175786,44.3644998090874,19.6309060450526,-0.046866378806251,-0.108146677637608,0.0857625289901,"105178866747"
"100%90",0.0624822987027022,0.040785913251387,0.138812932185555,3.06645115420771,-0.401091165143394,-0.0567616443651291,0.197985399105652,81.9678714859438,0.0284941640726226,0.529698606309909,3.37759582295003,4.60516806625246,82.4631860776439,82.4631860776439,82.3293172690763,82.1954484605087,81.9277108433735,81.9577630248887,0.0239666283799966,81.9460297329669,0.020226244725081,0.269874213836481,0.21836477987421,0.383207547169808,"105180351598"
"100%91",-0.138859503660277,1.46070055213499,4.50252902443763,36.6836455242575,0.405553893812589,0.0952475745576642,0.0412556529792881,58.7042513863216,4.09052517929077,-0.302361128556757,2.50029585107975,4.60457434569279,64.3253234750462,63.318853974122,61.0314232902033,60.1663585951941,59.8890942698706,58.6474728803749,3.80946374169113,58.563751738857,3.5336115383527,0.848490702202354,0.754034040555655,0.733056416578755,"105225300429"
"100%92",0.471408416081431,5.40485366290755,8.48472859085444,77.9290554141823,0.282125451009121,0.0228778200775426,-0.00238427973651583,67.0225140712946,0.201771275902975,0.638690416732512,1.88970903267155,4.6051477588466,67.9174484052533,67.8245778611632,67.8236397748593,67.7298311444653,66.8855534709193,67.0134743305475,0.195637678321563,66.9793621013133,0.175074860713591,0.777781441356568,0.753570593674218,0.734052615969712,"105597450458"
"100%93",0.335521456261795,0.0903010585309337,3.51333739103801,25.5997594641873,0.00444042541468114,0.073284228649343,0.0482992899196629,68.3698224852071,0.15072126326109,1.89836800613034,12.2718203255414,4.60515412099584,70.6360946745562,69.0251479289941,68.8609467455621,68.7204142011834,68.4541420118343,68.3469308469308,0.099840989966643,68.3293269230769,0.0925824172567776,0.613490330448922,0.584536268075962,0.571059294964863,"105597450479"
"100%94",-0.534289617110256,20.2094438211982,-3.96111203834028,17.7538819843905,-0.0320628293867096,-0.0222592805320116,-0.0404382946664522,76.1369942196532,20.802970697317,-4.02849441955545,18.1774690286699,4.60320814479735,81.0404624277457,80.5826589595376,78.3179190751445,77.8034682080925,76.9942196531792,76.0874642377533,20.7677798037609,76.0008342768607,20.8227740289067,-0.0159602081944727,0.00292855241765215,-0.0144229393482243,"105605208524"
"100%95",-0.28362712075102,15.1553356812733,6.56329355232154,68.4475946653292,-0.387804695947352,0.0779421022050136,-0.0727907107903357,65.1253443526171,12.5248332308813,9.55355164664595,94.3111523321647,4.60389694699607,100,66.4545454545456,65.568870523416,65.2892561983471,64.8760330578512,64.7730751036536,0.241984321331628,64.7496520973559,0.218935974214163,-0.0048694115114672,-0.0220824598627683,-0.105342834451179,"105608647009"
"100%96",-0.0938464112202232,176.424541309354,-2.75723010672852,8.8379820359815,0.0103532466858961,-0.124952297862735,-0.126277854049191,84.718878248974,175.773877116781,-2.8308629496669,9.10219737747193,4.59045621924358,91.7920656634747,91.7920656634747,91.6552667578659,91.5184678522572,88.3720930232558,84.5745274854128,178.31924195172,84.2732194312658,183.683024485131,-0.0953064996406147,-0.0997411937311684,-0.102680136423076,"105608647316"
"100%97",-0.0206376937496075,0.105277446671158,-1.05682031806942,7.24286290913893,-0.0618266731756153,-0.135582158457477,-0.157529707564948,15.5677795410156,0.105159415397793,-1.03465517920107,7.17898739326453,4.60495156120725,16.78466796875,16.4070129394531,15.7356262207031,15.7356262207031,15.6402587890625,15.5554877387153,0.0911127913358604,15.4272715250651,0.101368237260936,-0.114904864042067,-0.11927904241334,-0.151329135819553,"105621825372"
"100%98",0.0223181393313951,0.597739209546139,-1.51352240249542,6.53319888578052,0.0235868038553342,-0.0295020568159371,-0.0496599800824317,17.8773792093704,0.595139837166578,-1.53041891731323,6.56004681728471,4.60421660573061,19.9121522693997,19.3323572474378,18.8616398243045,18.6713030746706,17.9355783308931,17.8568259461378,0.558907687722379,17.8276554316161,0.528248915683115,-0.00235406692317149,-0.0244372255048884,-0.0405044260278944,"105709580071"
"100%99",-1.56319438782468,45.7706698096675,-4.67082934629635,33.5829485900069,0.367348700022984,0.337194466541493,0.291529994444114,47.4058823529412,587.898828472565,-0.104211064716055,1.04020801594975,4.46492577690668,83.1932773109244,73.1268907563026,72.6966386554622,71.6050420168067,67.1848739495798,47.0443935149817,580.769782480413,46.5095729013255,578.585742875295,0.961344216719803,0.930642651853164,0.900771128389883,"105709742814"
"100%100",0.00379544578602008,1.70588917573322,7.62462882365987,70.9160679071144,-0.207200272653069,-0.0421010427546404,-0.0245261775403058,66.0066312997347,1.66721605020791,7.8409261909629,71.1189956836822,4.60498785209459,77.8514588859417,69.054376657825,66.9118037135279,66.657824933687,65.7824933687003,65.8869865766417,0.252570639971586,65.8440208920124,0.145998431826126,0.0594873074435624,0.00473000161419764,-0.0102262409544245,"105754425081"
