"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",6.12268112229616,470.830051634872,2.14605196675058,6.82788120672103,-0.109185770139104,0.287233925772183,-0.121193812528955,38.5821068958333,340.845461618129,2.12937711235685,6.41896396050758,1.76546214179438,98.889734,96.87431666,91.13615916,66.0445306000001,30.734267,37.298965893617,269.067852801091,36.0532561956522,201.982899323568,-0.126770867520878,0.252090411885906,-0.0497409215779637,"1014685"
"100%70",1.85487836537258,144.607455238024,2.21845047579682,12.6226892152561,-0.186870274058385,-0.154140355662847,0.172868634743122,17.8678609166667,113.691949702557,3.35277498903941,15.3164252265719,1.63815775620815,71.625737,60.7256803,44.28819839,28.4513345,14.0643845,16.7240763191489,53.3152534909012,16.0347273913043,32.1397893576406,0.11924245714274,0.0759700279843506,0.121457934834232,"1014696"
"100%71",0.496130751196365,66.7381069061622,3.64566508383983,20.0776215311794,-0.159973111172924,0.0914005822233818,-0.140508389088921,16.4938275208333,62.7405432405508,3.48945487725036,17.0007868678404,1.60668427534871,58.007215,48.25949255,34.12888166,24.006444,13.904026,15.6105639574468,26.6280313403811,15.1397636086957,16.7892120728533,0.149930121455231,0.392997020313493,0.292271083620748,"1014697"
"100%72",-1.06205389868005,2.03729786909673,-0.90659104572868,7.00091027842724,-0.019065674645383,0.134933512638493,0.123658558117229,4.65370360416667,1.2411244183447,3.1199831064436,16.7488822566657,0.202086339272508,10.551024,8.54146803,6.19370879,5.7166273,4.388342,4.52822870212766,0.511821670861145,4.49024730434783,0.455146659789777,-0.0799724274778893,-0.0339790192407905,-0.149785355223054,"1014721"
"100%73",-3.97989234436131,224.68344971265,1.85653952134745,6.7780500671905,-0.210952475978551,-0.0913268760228752,-0.113755268541109,12.9133693125,231.030780062017,2.16352964317342,7.31826972822437,1.61709110476223,74.580651,62.08292847,45.85274262,37.2716542,6.3899225,11.6012994893617,153.313021976047,10.810246173913,127.234942407666,-0.229958579905193,-0.188505165003149,-0.190660236539384,"1014734"
"100%74",2.92891056438846,163.409991013543,2.60067379959061,13.8067262007193,-0.0986263373330613,-0.312571121369216,-0.009088827368661,35.4786786666667,129.465415646622,2.73800550590671,12.0665931046009,2.07041821969189,88.170833,78.48665408,66.63420468,40.5802616,33.821289,34.357569,71.8894284929666,33.6356423043478,48.9568689227797,-0.0646880887488551,0.12139100204534,0.0534141671551069,"1014736"
"100%75",3.84502593115335,458.685018167921,2.17692498332476,6.94340568327636,-0.0881652392998649,-0.0823902763919028,0.318078344267923,32.7620167916667,421.77181217539,2.48513933709587,7.93202991065763,1.98927004109315,100,99.26011942,97.55682913,51.7510465,25.322744,31.3314214042553,332.508728720381,29.8728482608696,239.747705458246,-0.146705687322226,-0.154600008083909,0.334787679531199,"1014746"
"100%76",-2.90682526128301,616.75947714175,0.885352130268998,2.46064727680525,-0.0504033196978007,0.135812648705708,-0.0562750507940677,29.948464625,545.983861010668,1.05172169219433,2.46516117934565,2.32088713950841,80.407059,79.83047428,76.73592655,70.5582261,17.512558,28.8748775106383,502.276252882585,27.7812817391304,456.985571419679,-0.120918882040641,0.0100106579994631,-0.0328045223577951,"1014794"
"100%77",1.12403138634373,604.594849550418,1.09237134621361,3.20859374519373,-0.0546988906254762,-0.214620849559469,-0.04344437124248,33.0325419166667,517.549998320606,1.22954192007091,3.26675533943772,2.27632115016624,98.986519,88.01477978,75.59419422,73.1319113,21.806852,31.6292658085106,434.0408762979,30.6724586956522,400.44899451459,-0.0470180265919421,-0.217249847761677,-0.0394113509714736,"1014804"
"100%78",-6.5639525115908,286.601149503421,1.0418244522738,2.98743216466822,-0.187259285858069,-0.0850863286617956,0.0546225947997439,23.8379383958333,342.492082835205,1.14081116630389,2.804779070133,2.13991935090667,66.434463,65.74701327,64.49748033,57.5516188,12.5973995,22.9316293617021,310.352137290747,22.0177125217391,277.84245533673,-0.246036963504818,-0.257477439003529,0.190869499460137,"1014822"
"100%79",-1.20597882897716,234.370075983928,0.203072113670458,3.93338559069051,0.0896194855682983,0.00212084136264429,0.0528153296009972,62.3968841041667,293.909631395933,0.809037758847362,2.5329522553993,2.66299497818648,99.78676,99.41072475,98.88158765,89.6769305,56.8763525,61.6013548297872,269.785420141669,60.7886302608696,244.605823008178,0.556717657933473,0.416915970573741,0.271959110115812,"1014853"
"100%80",7.50430476790276,677.083623198595,1.11751690368298,3.42537666069864,0.138746700731356,0.0628075237598962,0.176410464624929,45.1189524375,1014.69590203108,0.188025080525244,1.64741432069046,2.92497153560019,98.282429,98.17238085,97.08267209,91.1389556,38.81492,43.9878146382979,974.870485944756,42.8125870434783,931.148807313331,0.651006201417399,0.588319664732929,0.569460255564295,"1014858"
"100%81",0.506150601055103,422.705448425981,0.045039486455551,1.70954933729158,-0.207037959398882,-0.0642522970194973,0.00405365922028865,68.5201755416667,372.494774138263,0.33290557357714,1.67887965574077,2.69010059895159,100,99.8410037,99.49773255,98.3072043,62.9842835,67.8503920425532,358.886917951744,67.1588416521739,344.211436178049,0.102657797935321,0.0342731855141973,0.0796544242027461,"1014873"
"100%82",1.23199151069085,305.586817393454,0.730597351906447,3.13319416673658,0.322719227754983,0.175788722987706,0.146102585035347,53.5424572291667,336.601831374957,1.38338391236688,3.89351080395452,2.50064881041618,99.600519,99.27174554,98.45167708,88.5096587,46.455907,52.5624984680851,297.668252143857,51.5551397173913,256.445033431335,0.572011374973397,0.362502060761348,0.164997251914047,"1014876"
"100%83",-1.10763313900689,207.216951581579,0.72695270403912,3.56763596542743,-0.103338411712235,-0.29359803863184,-0.224605773309438,15.9396209791667,156.927890181695,1.34461864189149,4.02289458273366,2.20233897175156,56.681619,51.45532663,42.55089041,35.5753566,10.689556,15.0727699574468,124.198108157032,14.4099639130435,106.250409962624,-0.185348636853786,-0.141232303985678,-0.1652709700963,"1014881"
"100%84",-6.87817621404117,724.329971717831,-0.0405225864304708,3.20542963316303,0.0225999262674042,-0.0636148064742555,0.159364278061818,47.4673260416667,1271.14837617953,0.262569665864708,1.43424308354625,2.69392247541354,99.795345,99.60820087,99.13630719,98.4760584,41.16429,46.3539639361702,1238.69447776914,45.2008508478261,1203.12813824822,0.51780818071653,0.53472383018934,0.520811702067008,"1014887"
"100%85",4.69733603119386,356.462123779986,1.44823945779923,7.59258587827925,-0.155563452787365,0.101552093081734,0.0539976355384556,50.9588653541667,1331.3874439052,-0.0864803877126614,1.34630332240029,2.75677683288622,98.963785,98.72628084,98.30732813,96.5997209,59.240315,49.9374840851064,1309.64029088293,48.882680326087,1285.81801639713,0.764050918185772,0.745756111294138,0.680016697343991,"1014890"
"100%86",-1.7345475810742,738.224936316902,0.386641571974236,2.92030758118523,-0.0713400177671123,0.0578350439471984,-0.0921621473778835,43.9813772083333,979.751151651134,0.410011051535358,1.79079988112569,2.97532127629386,98.786777,98.59164851,98.09613223,91.0847507,38.1679945,42.8153048723404,935.330135582338,41.6075591086957,887.106857408056,0.525253755548598,0.458058183539181,0.401865460851814,"1014892"
"100%87",-4.97092120346347,649.527520513153,0.881622103145761,4.70187056181317,-0.0796473400345988,0.0170020201177768,-0.170749726992421,40.8566161041667,1081.71777492855,0.500980564185013,1.68536986753859,2.78710007934792,97.604656,97.55909796,96.48776126,91.9561948,30.741637,39.649211,1034.75734662829,38.3914172391304,982.895949745519,0.518881079811659,0.536027147640233,0.408712626045884,"1014905"
"100%88",-2.46567919309114,302.218066550894,2.23309535412196,9.80598425297149,-0.189568708662432,0.0714309644370399,-0.153664825895487,21.7595151666667,282.033281763183,2.33392506826082,9.86952092587089,1.96485704400846,97.47835,82.39028263,56.2635719299999,39.4116315,12.8533215,20.1484761276596,163.452544195969,19.1652673695652,121.57098566045,-0.0767796241890078,-0.216962323185975,-0.215731802442161,"1014964"
"100%89",-1.54573254961849,117.628870426709,2.99634229459455,20.7658639804427,-0.0202569597902128,-0.161374953684159,0.0500307614617135,15.1835250625,94.2521063669453,4.85595077368009,30.0369592290276,1.61432775027106,74.966212,51.2148292100001,23.67252126,21.4504766,12.8334615,13.911553,18.5976497987352,13.6828616521739,16.5438591026763,0.0854976704383451,0.0347327859303796,0.0551583249656573,"1015048"
"100%90",-2.22493915819443,171.478896207017,-1.26535468374174,12.844500484161,0.212941382091933,-0.197134314700485,-0.294152641164623,15.2904792291667,103.554973816764,2.68825381591769,9.56954535394945,1.73879612538357,56.2115,51.89108093,46.55658611,22.4637414,12.5548385,14.419819212766,69.371925652388,13.7111387826087,47.2752972445269,0.457672909190403,0.234289634187384,-0.0859361779269057,"1015164"
"100%91",0.321199234021518,29.6564592470895,0.37212936842208,14.7101119369219,-0.150224991362805,-0.204113351224681,0.0734620896642845,14.8463040625,15.1934137101821,3.87157729815367,23.0905941627137,1.21325152885236,37.281925,29.01583807,19.00346371,16.8168472,14.720306,14.3689504255319,4.57908608479573,14.2531774782609,4.04867279443347,0.193768852308502,-0.00430920318670056,0.0877977909946259,"1015170"
"100%92",1.63313130754977,457.241545863249,1.0756911850948,3.38466492465799,0.00961431974446419,0.356922556495224,0.0283745216009926,36.4159539791667,422.671390179952,0.938445935295429,2.54675261982423,2.55720019009539,87.115168,85.18376974,81.9977307,65.4834853,26.497048,35.3372472978723,375.81120947674,34.3009741956522,333.509507086313,0.0548322926154303,0.151930441274005,0.159435575228118,"1015176"
"100%93",0.73363348315475,340.164539109819,0.469445066636536,1.94214487124991,-0.0185631754229366,-0.0703585669199359,-0.0716622952078516,35.2831516458333,364.751779307082,0.868073333252663,2.22045269326146,2.5353981841052,75.511438,73.89303248,71.72656211,66.4899981,28.384248,34.4272306595745,337.347620196071,33.6089525869565,313.211050919392,-0.174651912368031,-0.0969184413090325,-0.0362661436933212,"1015199"
"100%94",-1.15201383374307,203.947145049673,0.87715950724998,4.88591130889659,-0.036058906557821,-0.116471370064528,-0.246017811166709,22.2178234791667,178.284455033481,1.72232750820229,5.45242408298177,2.05327595333668,64.81733,63.68003387,58.12252282,43.5552308,17.8367195,21.311451,142.645209903234,20.4182749130435,108.251307178602,-0.180001662937761,-0.210517756939455,-0.167574119258016,"1015204"
"100%95",2.05662323085975,389.087439019443,-0.518805439095023,10.0037142084531,-0.0403699799198178,-0.122551217120468,-0.0839865998724267,22.03417025,218.878361173806,2.24982927917637,7.95272910591934,2.16485210894253,77.46028,75.16555482,66.1933799399999,40.5860282,16.928443,20.8548913191489,156.781805337797,19.7304783913043,100.767797135546,-0.224983858094008,0.129451398580191,-0.0787530324054819,"1015242"
"100%96",1.6624987392971,318.714420249271,2.28885200265156,8.55975594521403,-0.102588367354312,0.107556366041634,-0.118164570727349,35.4102097708333,300.128782072695,2.40429887971165,8.88330823042918,1.75982512919962,97.951351,97.87011385,92.58635333,50.4157868,29.962688,34.0795471914894,221.522681637014,32.6947872173913,136.213063371774,-0.159568941824067,0.0388505700688912,-0.0914387896355934,"1015259"
"100%97",2.31939140789407,320.368936204403,2.13643300909641,7.37083194326162,0.184293877212949,-0.112390243150791,-0.0649272970861869,31.5328301666667,301.129678314441,2.52018864530571,8.69896258512028,1.70072956880534,95.526231,95.18367855,83.7496052899999,49.5376718000001,24.5990465,30.1712684468085,218.551877531474,28.7663526304348,130.534948102336,0.0789900583715746,-0.18681060429123,-0.0580064851192561,"1015271"
"100%98",-0.896753587464697,1127.50789454072,-2.39184561070185,11.9056683147837,0.300656289659067,-0.105153877536958,-0.24426329114863,28.4607825625,422.457243459988,1.96511263826746,6.25486583050442,2.13968573849901,99.914066,95.96290337,87.49185973,56.233778,19.2069025,26.9404999361702,320.505250780329,25.5368730434783,234.874838899336,-0.234857236123053,-0.0488786225715802,0.0959938548557668,"1015283"
"100%99",-2.94958029044793,440.985053228943,0.384970145700089,1.96473387202171,-0.222025895087906,0.0900079067600318,0.171281316709271,41.7099193333333,513.952280725627,0.678954701793896,1.96676583198061,2.61640456908042,84.020687,83.71061625,82.93093063,77.939513,31.265168,40.8096902340426,485.987638936608,39.8846625869565,456.335808659088,-0.331662891195476,-0.257889778727056,0.286184671767771,"1015295"
"100%100",1.2741279506123,196.422590216803,2.35548814379505,10.420703053469,-0.077415672066974,-0.13754967246192,0.277829964278104,20.8930682083333,166.984630014542,3.15109624628529,14.4031950695786,1.76473548104887,85.851494,68.04231275,47.3643113,36.3842609,16.624915,19.5109740425532,78.8486488949283,18.8925252391304,62.5862406024747,0.00403376275213819,-0.135895875832886,0.289078696422032,"1015303"
"100%101",0.350728752158833,105.016591364586,1.46925462087227,5.68585458687457,-0.074356625768337,0.05672174077201,0.0282287220148334,21.2967221458333,95.9045856901864,1.94538101224258,6.88300526122907,1.87338517234708,60.642257,52.25303665,41.81816556,35.4152858,17.044966,20.459583106383,64.3066237641282,19.9740772608696,54.6259453226554,0.0543074083791467,0.209644183832096,0.0102256649059727,"1015323"
"100%102",0.916995077675076,41.8727241858885,1.8735696515117,7.54837909420328,-0.119666351396711,-0.209256750446615,0.0352963820515271,15.269859125,38.684826865511,2.25080192595075,7.92328589186335,1.50018517307852,38.61927,37.05592498,33.50230276,19.1036484,14.170922,14.7730631489362,27.6612086801872,14.3269774782609,18.9098953013234,0.0794250721958593,0.0325897004760722,0.100169746803921,"1015390"
"100%103",1.30245932008012,255.032126605963,1.44828417038352,7.51840874115608,-0.214495920536534,0.0887603015407066,0.0931351644705409,40.4899006666667,185.812487843857,2.06532673295858,7.24783036896581,2.26252062369639,93.19847,85.40296258,75.36854613,57.9077786,36.794398,39.3684417446809,129.397779574348,38.558793,101.400813563612,0.0801303369456932,0.029786613705279,-0.0289016678982508,"1015398"
"100%104",1.2184282842672,212.747560366303,0.683120199366375,5.36469244523959,0.0807752885802272,-0.189362556815747,0.0352799132341917,42.0965586458333,194.547972447662,1.52631471484928,4.65520459688791,2.33118389173815,83.358399,82.47538274,79.73472528,66.9887332,38.693663,41.2186471489362,161.692318383936,40.3434081521739,129.203333615277,0.369179553280148,0.0332573539886225,0.040421977516721,"1015412"
"100%105",-0.525231268098269,63.6607275585397,1.46771926319065,7.86850981126785,-0.065796379234326,-0.0909468220218312,0.104370966229821,19.0902612708333,38.5602634507255,2.66096316527509,10.853733808698,1.48260593137768,44.212545,43.73272059,38.30757645,21.777993,18.0929005,18.5557445957447,25.6667069424792,18.0201816086957,12.7437763169798,0.212709709040527,-0.0596718630455902,-0.0608991864130478,"1015414"
"100%106",-0.0502639129721012,299.509428300397,1.21826300481508,2.88418851188447,0.0971251682726376,0.237989142908863,0.0796695370933054,16.9501036666667,248.735951516392,1.32334011961061,2.99698269790156,1.49115946725383,51.837136,51.57351394,50.65082277,47.781472,8.2144775,16.2078263829787,227.581378641775,15.4454696086957,205.212970905718,0.295101535274034,0.143052612931958,-0.00837585271708613,"1015430"
"100%107",0.335736659417644,142.737555021683,-0.164538247497836,2.50229173808054,0.108916404313718,0.0519522449261836,-0.0303771555212694,71.8083804791667,122.155563431558,-0.236024967966092,2.78496366083652,2.42839489448339,93.516854,92.18165168,90.30399475,87.0176493,72.771288,71.3464980638298,114.514520423979,70.9262915434783,108.705011092093,-0.161000424248352,-0.0291635052859222,0.0570720534214142,"1015431"
"100%108",-3.04363693319501,318.285281894541,-0.224827906913327,2.6591563668294,-0.223821528551561,-0.0289938703192606,0.194813701729951,72.5224913541667,305.99478449619,-0.350378550505623,2.99849459509398,2.65031846343316,98.481379,98.19304246,97.54062598,96.6555313,70.8053305,71.9701745957447,297.862729347475,71.4071806304348,289.440782438578,-0.283922359149463,-0.0157401261022656,0.174053623666295,"1015434"
"100%109",-0.118320809470178,78.9202893843905,2.52876921208435,14.8543777030792,-0.105136269129305,-0.207239686064187,-0.0426561651971053,8.16632914583333,61.5746043799953,3.90521870687909,21.1850669280775,1.20184367666735,52.211492,37.89030342,21.44374403,14.1835079,5.149948,7.2291980212766,20.7303946041043,6.9137267173913,16.5035146083384,-0.0621951881095786,0.0225884350788833,-0.063348801941467,"1015435"
