"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1858.1","1338615",0.9995,NA,0,NA,0,0,66,0,66
"1859.1","1338625",0.9995,0.952380952380952,21,0.947368421052632,19,0.0276672055503794,65,0.0249199528031266,65
"1860.1","1338642",0.9995,1,66,1,66,0.041940238356468,66,0.041940238356468,66
"1861.1","1338655",0.9995,0.961538461538462,26,0.958333333333333,24,0.0407384349413335,66,0.0361627636989956,66
"1862.1","1338657",0.9995,0.974358974358974,39,0.973684210526316,38,0.0275474340700378,65,0.0268148333374371,65
"1863.1","1338670",0.9995,NA,0,NA,0,0,66,0,66
"1864.1","1338692",0.9995,0.984848484848485,66,0.984375,64,0.296559586863657,66,0.286114224145567,66
"1865.1","1344894",0.9995,0,1,0,1,0,66,0,66
"1866.1","1344897",0.9995,NA,0,NA,0,0,25,0,25
"1867.1","1344904",0.9995,1,1,1,1,0.0152380952380952,63,0.0152380952380952,63
"1868.1","1344952",0.9995,NA,0,NA,0,0,65,0,65
"1869.1","1344955",0.9995,0.984848484848485,66,0.984375,64,0.175783973083958,66,0.168568965868951,66
"1870.1","1344977",0.9995,NA,0,NA,0,0,64,0,64
"1871.1","1349312",0.9995,1,66,1,66,0.412075612004404,66,0.412075612004404,66
"1872.1","1349327",0.9995,NA,0,NA,0,0,66,0,66
"1873.1","1349332",0.9995,1,66,1,66,0.0813820671070508,66,0.0813820671070508,66
"1874.1","1349378",0.9995,1,66,1,66,1,66,1,66
"1875.1","1349388",0.9995,1,66,1,66,1,66,1,66
"1876.1","1349421",0.9995,0.984848484848485,66,0.984375,64,0.176736067521381,66,0.168196566228256,66
"1877.1","1349424",0.9995,NA,0,NA,0,0,66,0,66
"1878.1","1350",0.9995,1,5,1,5,0.0360112204180001,59,0.0360112204180001,59
"1879.1","1360",0.9995,NA,0,NA,0,0,65,0,65
"1880.1","1372",0.9995,1,66,1,66,0.100748872977812,66,0.100748872977812,66
"1881.1","1375",0.9995,NA,0,NA,0,0,66,0,66
"1882.1","1386",0.9995,1,66,1,66,0.515953539883379,66,0.515953539883379,66
"1883.1","1388649",0.9995,1,54,1,54,0.178639257032103,66,0.178639257032103,66
"1884.1","1388697",0.9995,NA,0,NA,0,0,66,0,66
"1885.1","1388721",0.9995,0.953488372093023,43,0.95,40,0.115016083585878,65,0.100898850704343,65
"1886.1","1388753",0.9995,NA,0,NA,0,0,66,0,66
"1887.1","1388755",0.9995,NA,0,NA,0,0,65,0,65
"1888.1","1388766",0.9995,NA,0,NA,0,0,64,0,64
"1889.1","1388790",0.9995,NA,0,NA,0,0,59,0,59
"1890.1","1388794",0.9995,1,66,1,66,0.597534220759522,66,0.597534220759522,66
"1891.1","1388797",0.9995,1,66,1,66,0.35281212796634,66,0.35281212796634,66
"1892.1","1388799",0.9995,NA,0,NA,0,0,66,0,66
"1893.1","1388803",0.9995,1,5,1,5,0.0687841191066998,65,0.0687841191066998,65
"1894.1","1389176",0.9995,1,66,1,66,0.0682106866732004,66,0.0682106866732004,66
"1895.1","1390411",0.9995,0.875,8,0.857142857142857,7,0.0216931216931217,63,0.0211640211640212,63
"1896.1","1390887",0.9995,NA,0,NA,0,0,66,0,66
"1897.1","1390888",0.9995,1,66,1,66,0.124022953658381,66,0.124022953658381,66
"1898.1","1390889",0.9995,1,66,1,66,0.0445790384350011,66,0.0445790384350011,66
"1899.1","1390905",0.9995,NA,0,NA,0,0,66,0,66
"1900.1","1390908",0.9995,NA,0,NA,0,0,66,0,66
"1901.1","1390910",0.9995,1,66,1,66,0.0440881221447756,66,0.0440881221447756,66
"1902.1","1390919",0.9995,NA,0,NA,0,0,66,0,66
"1903.1","1390932",0.9995,0.5,2,0.5,2,0.00897435897435898,65,0.00897435897435898,65
"1904.1","1390952",0.9995,NA,0,NA,0,0,66,0,66
"1905.1","1390953",0.9995,1,66,1,66,0.209732477878176,66,0.209732477878176,66
"1906.1","1390972",0.9995,1,5,1,5,0.0718475073313783,66,0.0718475073313783,66
"1907.1","1391920",0.9995,0.984848484848485,66,0.984375,64,0.26644437212619,66,0.254323160004978,66
"1908.1","1391974",0.9995,NA,0,NA,0,0,66,0,66
"1909.1","1392007",0.9995,1,66,1,66,0.560340216476204,66,0.560340216476204,66
"1910.1","1392031",0.9995,1,66,1,66,0.130538516161046,66,0.130538516161046,66
"1911.1","1392069",0.9995,0.975609756097561,41,0.974358974358974,39,0.0887659275157721,65,0.0845701233199679,65
"1912.1","1392109",0.9995,NA,0,NA,0,0,64,0,64
"1913.1","1392116",0.9995,1,66,1,66,0.526087761152859,66,0.526087761152859,66
"1914.1","1392139",0.9995,0.984848484848485,66,0.984375,64,0.275323701255962,66,0.268830194762456,66
"1915.1","1392246",0.9995,1,66,1,66,0.125643923977608,66,0.125643923977608,66
"1916.1","1392330",0.9995,1,66,1,66,0.34769573213129,66,0.34769573213129,66
"1917.1","1392395",0.9995,1,66,1,66,0.116119760934339,66,0.116119760934339,66
"1918.1","1392396",0.9995,1,66,1,66,0.0398731709137235,66,0.0398731709137235,66
"1919.1","1392399",0.9995,1,4,1,4,0.0491329966329966,66,0.0491329966329966,66
"1920.1","1392482",0.9995,NA,0,NA,0,0,65,0,65
"1921.1","1392501",0.9995,1,66,1,66,0.341571225362734,66,0.341571225362734,66
"1922.1","1393273",0.9995,0.666666666666667,3,0.666666666666667,3,0.0234611067944401,66,0.0234611067944401,66
"1923.1","1393288",0.9995,1,10,1,10,0.12353621686955,66,0.12353621686955,66
"1924.1","1396454",0.9995,NA,0,NA,0,0,66,0,66
"1925.1","1396455",0.9995,NA,0,NA,0,0,65,0,65
"1926.1","1396463",0.9995,1,66,1,66,0.374943313960403,66,0.374943313960403,66
"1927.1","1396470",0.9995,NA,0,NA,0,0,66,0,66
"1928.1","1396480",0.9995,NA,0,NA,0,0,65,0,65
"1929.1","1396495",0.9995,0.666666666666667,3,0,1,0.00160427807486631,65,0,65
"1930.1","1396505",0.9995,0.984848484848485,66,0.984375,64,0.291692203057917,66,0.282701194066908,66
"1931.1","1396509",0.9995,NA,0,NA,0,0,65,0,65
"1932.1","1396513",0.9995,NA,0,NA,0,0,66,0,66
"1933.1","1396517",0.9995,1,2,1,2,0.0093167701863354,54,0.0093167701863354,54
"1934.1","1396520",0.9995,NA,0,NA,0,0,66,0,66
"1935.1","1396566",0.9995,NA,0,NA,0,0,63,0,63
"1936.1","1396572",0.9995,NA,0,NA,0,0,64,0,64
"1937.1","1396586",0.9995,NA,0,NA,0,0,63,0,63
"1938.1","1396606",0.9995,NA,0,NA,0,0,64,0,64
"1939.1","1396608",0.9995,NA,0,NA,0,0,66,0,66
"1940.1","1396609",0.9995,NA,0,NA,0,0,56,0,56
"1941.1","1396647",0.9995,NA,0,NA,0,0,65,0,65
"1942.1","1396655",0.9995,NA,0,NA,0,0,63,0,63
"1943.1","1396659",0.9995,0.977777777777778,45,0.976744186046512,43,0.15053496435669,66,0.1410244748462,66
"1944.1","1396678",0.9995,NA,0,NA,0,0,64,0,64
"1945.1","1396688",0.9995,1,1,1,1,0.00682261208576998,54,0.00682261208576998,54
"1946.1","1396703",0.9995,1,22,1,22,0.16552180633837,64,0.16552180633837,64
"1947.1","1396737",0.9995,0.984848484848485,66,0.984375,64,0.101695242210116,66,0.0982634887783629,66
"1948.1","1396740",0.9995,NA,0,NA,0,0,62,0,62
"1949.1","1396743",0.9995,0.984848484848485,66,0.984375,64,0.193434531936716,66,0.187714942883794,66
"1950.1","1396744",0.9995,NA,0,NA,0,0,64,0,64
"1951.1","1396745",0.9995,NA,0,NA,0,0,66,0,66
"1952.1","1396776",0.9995,NA,0,NA,0,0,65,0,65
"1953.1","1396795",0.9995,1,4,1,4,0.0122790404040404,64,0.0122790404040404,64
"1954.1","1396801",0.9995,0.833333333333333,6,0.8,5,0.0647952047952048,65,0.050949050949051,65
"1955.1","1396804",0.9995,NA,0,NA,0,0,63,0,63
"1956.1","1396818",0.9995,NA,0,NA,0,0,64,0,64
"1957.1","1396834",0.9995,1,54,1,54,0.159802305392309,66,0.159802305392309,66
"1958.1","1396841",0.9995,1,66,1,66,0.0755925670061844,66,0.0755925670061844,66
"1959.1","1396857",0.9995,0.984848484848485,66,0.984375,64,0.353394415514432,66,0.342904905024921,66
"1960.1","1396896",0.9995,NA,0,NA,0,0,63,0,63
"1961.1","1396907",0.9995,NA,0,NA,0,0,64,0,64
"1962.1","1396909",0.9995,NA,0,NA,0,0,64,0,64
"1963.1","1396915",0.9995,1,18,1,18,0.0172633384810785,66,0.0172633384810785,66
"1964.1","1396928",0.9995,NA,0,NA,0,0,66,0,66
"1965.1","1396935",0.9995,1,66,1,66,0.136104047534468,66,0.136104047534468,66
"1966.1","1396989",0.9995,NA,0,NA,0,0,66,0,66
"1967.1","1396999",0.9995,NA,0,NA,0,0,61,0,61
"1968.1","1397033",0.9995,NA,0,NA,0,0,63,0,63
"1969.1","1397056",0.9995,NA,0,NA,0,0,64,0,64
"1970.1","1397062",0.9995,NA,0,NA,0,0,54,0,54
"1971.1","1397070",0.9995,NA,0,NA,0,0,65,0,65
"1972.1","1397093",0.9995,1,66,1,66,0.120440749168884,66,0.120440749168884,66
"1973.1","1397120",0.9995,NA,0,NA,0,0,64,0,64
"1974.1","1397129",0.9995,0.975609756097561,41,0.974358974358974,39,0.0809130166807512,65,0.0794811152488498,65
"1975.1","1397140",0.9995,NA,0,NA,0,0,64,0,64
"1976.1","1397146",0.9995,0.962264150943396,53,0.959183673469388,49,0.132670414161225,65,0.117320787199558,65
"1977.1","1397182",0.9995,NA,0,NA,0,0,66,0,66
"1978.1","1397187",0.9995,1,66,1,66,0.140219118045829,66,0.140219118045829,66
"1979.1","1397203",0.9995,NA,0,NA,0,0,65,0,65
"1980.1","1397222",0.9995,1,3,1,3,0.0359552556818182,64,0.0359552556818182,64
"1981.1","1397238",0.9995,1,66,1,66,0.329067288482174,66,0.329067288482174,66
"1982.1","1397260",0.9995,NA,0,NA,0,0,51,0,51
"1983.1","1397273",0.9995,0.976190476190476,42,0.975,40,0.0784738201110484,64,0.0755652703274986,64
"1984.1","1397295",0.9995,NA,0,NA,0,0,63,0,63
"1985.1","1397297",0.9995,NA,0,NA,0,0,60,0,60
"1986.1","1397301",0.9995,NA,0,NA,0,0,64,0,64
"1987.1","1397310",0.9995,NA,0,NA,0,0,64,0,64
"1988.1","1397319",0.9995,NA,0,NA,0,0,62,0,62
"1989.1","1397345",0.9995,1,4,1,4,0.0452140452140452,63,0.0452140452140452,63
"1990.1","1397369",0.9995,0.96875,32,0.966666666666667,30,0.0227288142615008,64,0.0213392391626865,64
"1991.1","1397437",0.9995,NA,0,NA,0,0,65,0,65
"1992.1","1397442",0.9995,NA,0,NA,0,0,65,0,65
"1993.1","1397476",0.9995,1,66,1,66,0.0535980049355611,66,0.0535980049355611,66
"1994.1","1397486",0.9995,NA,0,NA,0,0,66,0,66
"1995.1","1397505",0.9995,1,45,1,45,0.0968132485384177,66,0.0968132485384177,66
"1996.1","1397508",0.9995,0.976190476190476,42,0.975,40,0.0914696010420717,65,0.081799271371742,65
"1997.1","1397513",0.9995,0.96969696969697,66,0.967741935483871,62,0.16133185661339,66,0.149066344347878,66
"1998.1","1397529",0.9995,1,3,1,3,0.0111814111814112,65,0.0111814111814112,65
"1999.1","1397548",0.9995,NA,0,NA,0,0,66,0,66
"2000.1","1397562",0.9995,1,66,1,66,0.195947802262888,66,0.195947802262888,66
"2001.1","1397563",0.9995,0.976190476190476,42,0.975609756097561,41,0.0294082127132491,65,0.0287671870722235,65
"2002.1","1397583",0.9995,NA,0,NA,0,0,45,0,45
"2003.1","1397586",0.9995,0.984848484848485,66,0.984375,64,0.0940072701399414,66,0.0833815322414762,66
"2004.1","1398749",0.9995,1,66,1,66,0.181068901679049,66,0.181068901679049,66
"2005.1","1398907",0.9995,1,66,1,66,0.219877344877345,66,0.219877344877345,66
"2006.1","1398909",0.9995,NA,0,NA,0,0,64,0,64
"2007.1","1398929",0.9995,1,64,1,64,0.06497068738694,66,0.06497068738694,66
"2008.1","1398956",0.9995,NA,0,NA,0,0,64,0,64
"2009.1","1399056",0.9995,1,2,1,2,0.0303030303030303,66,0.0303030303030303,66
"2010.1","1399064",0.9995,1,66,1,66,0.27140158173047,66,0.27140158173047,66
"2011.1","1399069",0.9995,NA,0,NA,0,0,12,0,12
"2012.1","1399071",0.9995,NA,0,NA,0,0,33,0,33
"2013.1","1399079",0.9995,0.984848484848485,66,0.984375,64,0.453365025778819,66,0.445284217698011,66
"2014.1","1399086",0.9995,1,66,1,66,0.793304007820137,66,0.793304007820137,66
"2015.1","1399088",0.9995,NA,0,NA,0,0,66,0,66
"2016.1","1399094",0.9995,1,66,1,66,0.877540461022107,66,0.877540461022107,66
"2017.1","1399096",0.9995,1,66,1,66,0.9014825676116,66,0.9014825676116,66
"2018.1","1399100",0.9995,1,66,1,66,0.192983450670232,66,0.192983450670232,66
"2019.1","1399105",0.9995,1,66,1,66,0.428353177055439,66,0.428353177055439,66
"2020.1","1399151",0.9995,0.974358974358974,39,0.973684210526316,38,0.171431162946708,64,0.166966877232422,64
"2021.1","1399202",0.9995,0.984848484848485,66,0.984375,64,0.14469126686518,66,0.140145812319725,66
"2022.1","1399208",0.9995,0.974358974358974,39,0.973684210526316,38,0.145861824370372,65,0.142198820707368,65
"2023.1","1399226",0.9995,0.984615384615385,65,0.984126984126984,63,0.119657952473363,66,0.100374205916889,66
"2024.1","1399238",0.9995,1,66,1,66,0.0423478891293225,66,0.0423478891293225,66
"2025.1","1399245",0.9995,NA,0,NA,0,0,65,0,65
"2026.1","1399255",0.9995,NA,0,NA,0,0,64,0,64
"2027.1","1399265",0.9995,1,1,1,1,0.0144927536231884,66,0.0144927536231884,66
"2028.1","1399276",0.9995,1,66,1,66,0.267853243177319,66,0.267853243177319,66
"2029.1","1399310",0.9995,0.916666666666667,12,0.9,10,0.0205567765567766,65,0.0151648351648352,65
"2030.1","1399320",0.9995,NA,0,NA,0,0,66,0,66
"2031.1","1399330",0.9995,0.962962962962963,27,0.96,25,0.138248959585026,65,0.128175699511766,65
"2032.1","1399358",0.9995,NA,0,NA,0,0,66,0,66
"2033.1","1399375",0.9995,0.974358974358974,39,0.973684210526316,38,0.0823284663071207,65,0.0801306641093184,65
"2034.1","1399438",0.9995,1,7,1,7,0.100818452380952,64,0.100818452380952,64
"2035.1","1399507",0.9995,NA,0,NA,0,0,66,0,66
"2036.1","1399542",0.9995,NA,0,NA,0,0,66,0,66
"2037.1","1399560",0.9995,NA,0,NA,0,0,62,0,62
"2038.1","1399576",0.9995,NA,0,NA,0,0,66,0,66
"2039.1","1399633",0.9995,1,66,1,66,0.0488049183265208,66,0.0488049183265208,66
"2040.1","1399661",0.9995,0.966666666666667,30,0.964285714285714,28,0.0209744983776875,64,0.019554043832233,64
"2041.1","1399791",0.9995,0.975609756097561,41,0.974358974358974,39,0.0489188612477819,64,0.0467996083742187,64
"2042.1","1399892",0.9995,0.984615384615385,65,0.984126984126984,63,0.130538493127426,66,0.126101263690197,66
"2043.1","1399894",0.9995,NA,0,NA,0,0,65,0,65
"2044.1","1399895",0.9995,NA,0,NA,0,0,65,0,65
"2045.1","1399912",0.9995,NA,0,NA,0,0,65,0,65
"2046.1","1399920",0.9995,NA,0,NA,0,0,66,0,66
"2047.1","1399925",0.9995,NA,0,NA,0,0,66,0,66
"2048.1","1399933",0.9995,1,30,1,30,0.0406622605891901,66,0.0406622605891901,66
"2049.1","1399960",0.9995,0.977272727272727,44,0.976190476190476,42,0.10521986230012,65,0.0998779819582392,65
"2050.1","1399962",0.9995,1,66,1,66,0.32873716628798,66,0.32873716628798,66
"2051.1","1401109",0.9995,1,66,1,66,0.0450423426542178,66,0.0450423426542178,66
"2052.1","1401360",0.9995,1,66,1,66,0.346927876070621,66,0.346927876070621,66
"2053.1","1401361",0.9995,1,66,1,66,0.48230867638291,66,0.48230867638291,66
"2054.1","1401362",0.9995,0.968253968253968,63,0.983333333333333,60,0.740050785740441,66,0.716449387139042,66
"2055.1","1401367",0.9995,NA,0,NA,0,0,66,0,66
"2056.1","1401373",0.9995,1,66,1,66,0.321369073667924,66,0.321369073667924,66
"2057.1","1401379",0.9995,1,66,1,66,0.351705130827412,66,0.351705130827412,66
"2058.1","1401398",0.9995,NA,0,NA,0,0,66,0,66
"2059.1","1401417",0.9995,0.909090909090909,11,0.888888888888889,9,0.0325471720308677,64,0.0270709815546772,64
"2060.1","1401748",0.9995,0.333333333333333,3,0,1,0.0113636363636364,66,0,66
"2061.1","1401769",0.9995,1,66,1,66,0.270718188451618,66,0.270718188451618,66
"2062.1","1401786",0.9995,NA,0,NA,0,0,40,0,40
"2063.1","1401798",0.9995,NA,0,NA,0,0,66,0,66
"2064.1","1401799",0.9995,NA,0,NA,0,0,66,0,66
"2065.1","1401804",0.9995,1,66,1,66,0.0323243559061134,66,0.0323243559061134,66
"2066.1","1401807",0.9995,0.833333333333333,6,0.833333333333333,6,0.0405287114845938,64,0.0405287114845938,64
"2067.1","1401869",0.9995,1,66,1,66,0.301364083282533,66,0.301364083282533,66
"2068.1","1401892",0.9995,1,14,1,14,0.112825720977895,66,0.112825720977895,66
"2069.1","1401901",0.9995,1,66,1,66,0.0488803690637456,66,0.0488803690637456,66
"2070.1","1401924",0.9995,NA,0,NA,0,0,64,0,64
"2071.1","1401929",0.9995,NA,0,NA,0,0,64,0,64
"2072.1","1401970",0.9995,NA,0,NA,0,0,65,0,65
"2073.1","1401987",0.9995,1,66,1,66,0.113672193104862,66,0.113672193104862,66
"2074.1","1405",0.9995,NA,0,NA,0,0,66,0,66
"2075.1","1406993",0.9995,0.96969696969697,66,0.967741935483871,62,0.601102206616912,66,0.564270655814773,66
"2076.1","1407025",0.9995,1,4,1,4,0.0350321395775941,66,0.0350321395775941,66
"2077.1","1407033",0.9995,NA,0,NA,0,0,66,0,66
"2078.1","1407036",0.9995,NA,0,NA,0,0,66,0,66
"2079.1","1407037",0.9995,1,66,1,66,0.0837749408939248,66,0.0837749408939248,66
"2080.1","1407041",0.9995,NA,0,NA,0,0,66,0,66
"2081.1","1407065",0.9995,NA,0,NA,0,0,66,0,66
"2082.1","1407075",0.9995,1,66,1,66,0.0793252558122396,66,0.0793252558122396,66
"2083.1","1407081",0.9995,1,66,1,66,0.0956311365402274,66,0.0956311365402274,66
"2084.1","1407086",0.9995,NA,0,NA,0,0,66,0,66
"2085.1","1407088",0.9995,NA,0,NA,0,0,66,0,66
"2086.1","1407089",0.9995,1,1,1,1,0.0134680134680135,66,0.0134680134680135,66
"2087.1","1407101",0.9995,1,66,1,66,0.209769989187577,66,0.209769989187577,66
"2088.1","1407103",0.9995,1,34,1,34,0.0592614006331268,66,0.0592614006331268,66
"2089.1","1407105",0.9995,NA,0,NA,0,0,65,0,65
"2090.1","1407110",0.9995,1,63,1,63,0.121364820260057,66,0.121364820260057,66
"2091.1","1407128",0.9995,NA,0,NA,0,0,66,0,66
"2092.1","1407216",0.9995,NA,0,NA,0,0,17,0,17
"2093.1","1407217",0.9995,NA,0,NA,0,0,22,0,22
"2094.1","1407233",0.9995,NA,0,NA,0,0,8,0,8
"2095.1","1407242",0.9995,NA,0,NA,0,0,25,0,25
"2096.1","1407273",0.9995,NA,0,NA,0,0,66,0,66
"2097.1","1407277",0.9995,NA,0,NA,0,0,66,0,66
"2098.1","1407282",0.9995,NA,0,NA,0,0,66,0,66
"2099.1","1407295",0.9995,0.96875,64,0.966666666666667,60,0.458236869493941,66,0.420692396423153,66
"2100.1","1407313",0.9995,NA,0,NA,0,0,66,0,66
"2101.1","1407379",0.9995,1,66,1,66,0.144510974764985,66,0.144510974764985,66
"2102.1","1407391",0.9995,1,66,1,66,0.279813902674865,66,0.279813902674865,66
"2103.1","1407397",0.9995,NA,0,NA,0,0,66,0,66
"2104.1","1407400",0.9995,1,66,1,66,0.304474681128173,66,0.304474681128173,66
"2105.1","1407404",0.9995,0.984848484848485,66,0.984375,64,0.253363731057982,66,0.24534014544819,66
"2106.1","1407418",0.9995,NA,0,NA,0,0,63,0,63
"2107.1","1407432",0.9995,1,66,1,66,0.0921520288596081,66,0.0921520288596081,66
"2108.1","1407433",0.9995,1,66,1,66,0.182310288145193,66,0.182310288145193,66
"2109.1","1407443",0.9995,1,3,1,3,0.0149670619235837,66,0.0149670619235837,66
"2110.1","1407457",0.9995,0.984375,64,0.983870967741935,62,0.229088223663322,66,0.220743910971184,66
"2111.1","1407485",0.9995,NA,0,NA,0,0,64,0,64
"2112.1","1407493",0.9995,NA,0,NA,0,0,66,0,66
"2113.1","1407495",0.9995,1,27,1,27,0.0679880891955195,66,0.0679880891955195,66
"2114.1","1407500",0.9995,NA,0,NA,0,0,65,0,65
"2115.1","1407505",0.9995,0.984848484848485,66,0.984615384615385,65,0.255809479610385,65,0.252189570108122,65
"2116.1","1407589",0.9995,1,3,1,3,0.0321625344352617,66,0.0321625344352617,66
"2117.1","1407606",0.9995,NA,0,NA,0,0,66,0,66
"2118.1","1407672",0.9995,0.984615384615385,65,0.984126984126984,63,0.222403343164855,66,0.209755121820982,66
"2119.1","1407704",0.9995,0.95,20,0.944444444444444,18,0.132142575373345,65,0.120054663285433,65
"2120.1","1407808",0.9995,1,66,1,66,0.332398103748126,66,0.332398103748126,66
"2121.1","1407840",0.9995,NA,0,NA,0,0,66,0,66
"2122.1","1407869",0.9995,NA,0,NA,0,0,66,0,66
"2123.1","1407977",0.9995,NA,0,NA,0,0,58,0,58
"2124.1","1408256",0.9995,1,66,1,66,0.109385662231505,66,0.109385662231505,66
"2125.1","1408266",0.9995,NA,0,NA,0,0,65,0,65
"2126.1","1408269",0.9995,NA,0,NA,0,0,64,0,64
"2127.1","1408285",0.9995,0.984848484848485,66,0.984375,64,0.413515759859287,66,0.40314026578814,66
"2128.1","1408299",0.9995,1,66,1,66,0.442766373411535,66,0.442766373411535,66
"2129.1","1408307",0.9995,1,66,1,66,0.0399409122282565,66,0.0399409122282565,66
"2130.1","1408334",0.9995,NA,0,NA,0,0,64,0,64
"2131.1","1410556",0.9995,1,66,1,66,0.0661628693886758,66,0.0661628693886758,66
"2132.1","1417615",0.9995,0.984848484848485,66,0.984375,64,0.687373737373737,66,0.669289670902574,66
"2133.1","1419037",0.9995,1,66,1,66,0.83233448152803,66,0.83233448152803,66
"2134.1","1429533",0.9995,1,66,1,66,0.832982213682992,66,0.832982213682992,66
"2135.1","1430",0.9995,1,66,1,66,0.494811828530731,66,0.494811828530731,66
"2136.1","1431388",0.9995,NA,0,NA,0,0,66,0,66
"2137.1","1435846",0.9995,1,66,1,66,0.0327794069729554,66,0.0327794069729554,66
"2138.1","1435847",0.9995,1,66,1,66,0.826083414793092,66,0.826083414793092,66
"2139.1","1436707",0.9995,1,66,1,66,0.274395364748299,66,0.274395364748299,66
"2140.1","1442",0.9995,1,13,1,13,0.0136792972913374,65,0.0136792972913374,65
"2141.1","1444086",0.9995,NA,0,NA,0,0,66,0,66
"2142.1","1446239",0.9995,1,66,1,66,0.411182806399714,66,0.411182806399714,66
"2143.1","1446403",0.9995,NA,0,NA,0,0,66,0,66
"2144.1","1446407",0.9995,NA,0,NA,0,0,66,0,66
"2145.1","1456453",0.9995,0.967741935483871,31,0.96551724137931,29,0.176995418374729,66,0.166378162067817,66
"2146.1","1456462",0.9995,1,66,1,66,0.30132625994695,66,0.30132625994695,66
"2147.1","1456467",0.9995,1,66,1,66,0.20987460815047,66,0.20987460815047,66
"2148.1","1456560",0.9995,1,66,1,66,0.0337116374472696,66,0.0337116374472696,66
"2149.1","1456566",0.9995,1,66,1,66,0.317740497050842,66,0.317740497050842,66
"2150.1","1456569",0.9995,1,66,1,66,0.468634622082898,66,0.468634622082898,66
"2151.1","1457001",0.9995,1,66,1,66,0.829316524533432,66,0.829316524533432,66
"2152.1","1457005",0.9995,1,66,1,66,0.83594566353187,66,0.83594566353187,66
"2153.1","1457019",0.9995,1,66,1,66,0.777712609970674,66,0.777712609970674,66
"2154.1","1459320",0.9995,1,66,1,66,0.502910882221227,66,0.502910882221227,66
"2155.1","1459336",0.9995,1,66,1,66,0.702275629861837,66,0.702275629861837,66
"2156.1","1459339",0.9995,1,66,1,66,0.212826233627124,66,0.212826233627124,66
"2157.1","1459774",0.9995,1,6,1,6,0.0257642740401361,66,0.0257642740401361,66
"2158.1","1459779",0.9995,1,66,1,66,0.475738474848597,66,0.475738474848597,66
"2159.1","1459801",0.9995,1,66,1,66,0.162509329750709,66,0.162509329750709,66
"2160.1","1459814",0.9995,1,66,1,66,0.136955764541971,66,0.136955764541971,66
"2161.1","1459824",0.9995,1,6,1,6,0.0626099706744868,66,0.0626099706744868,66
