"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2676.1","1570336",0.9995,1,82,1,82,0.530653785940075,99,0.530653785940075,99
"2677.1","1570338",0.9995,0.988095238095238,84,0.98780487804878,82,0.384882153217985,99,0.36993265826849,99
"2678.1","1570347",0.9995,0.986842105263158,76,0.986486486486487,74,0.276586683321937,98,0.273444900292936,98
"2679.1","1570380",0.9995,1,12,1,12,0.0621590343812566,99,0.0621590343812566,99
"2680.1","1571548",0.9995,0.75,4,0.5,2,0.0179341277279422,97,0.0084348641049672,97
"2681.1","1571706",0.9995,0.8,10,0.888888888888889,9,0.0367413638437565,98,0.0367413638437565,98
"2682.1","1571747",0.9995,1,68,1,68,0.187318923648845,99,0.187318923648845,99
"2683.1","1571752",0.9995,0.98989898989899,99,0.989690721649485,97,0.452780999822567,99,0.435345102386669,99
"2684.1","1573502",0.9995,0.909090909090909,22,0.894736842105263,19,0.11206419517514,98,0.0843445855921761,98
"2685.1","1573537",0.9995,0.918918918918919,37,0.9375,32,0.166044696753827,97,0.144969760932141,97
"2686.1","1573539",0.9995,1,99,1,99,0.372834979510946,99,0.372834979510946,99
"2687.1","1573544",0.9995,1,99,1,99,0.174334192614244,99,0.174334192614244,99
"2688.1","1573551",0.9995,0.888888888888889,9,0.857142857142857,7,0.0333024118738404,98,0.0244897959183673,98
"2689.1","1573563",0.9995,1,99,1,99,0.318743591589237,99,0.318743591589237,99
"2690.1","1573603",0.9995,0.972972972972973,37,0.971428571428571,35,0.095755361794053,99,0.0804138589917351,99
"2691.1","1573621",0.9995,1,11,1,11,0.06092142120378,99,0.06092142120378,99
"2692.1","1573662",0.9995,0.987179487179487,78,0.986842105263158,76,0.368836945952957,99,0.355890086049576,99
"2693.1","1573678",0.9995,1,99,1,99,0.40317626356894,99,0.40317626356894,99
"2694.1","1573721",0.9995,1,99,1,99,0.56811101319014,99,0.56811101319014,99
"2695.1","1573998",0.9995,1,12,1,12,0.0718573253056012,99,0.0718573253056012,99
"2696.1","1574005",0.9995,1,70,1,70,0.379605675196614,99,0.379605675196614,99
"2697.1","1574025",0.9995,1,11,1,11,0.0881026457770041,98,0.0881026457770041,98
"2698.1","1574039",0.9995,1,99,1,99,0.366436558205267,99,0.366436558205267,99
"2699.1","1574047",0.9995,0.966101694915254,59,0.963636363636364,55,0.193666888666889,99,0.167404262404262,99
"2700.1","1574068",0.9995,1,99,1,99,0.231156739505532,99,0.231156739505532,99
"2701.1","1574091",0.9995,0.888888888888889,9,0.857142857142857,7,0.027401197459677,99,0.0180484103291121,99
"2702.1","1574102",0.9995,0.96078431372549,51,0.958333333333333,48,0.130855203028426,98,0.121188178323807,98
"2703.1","1574105",0.9995,NA,0,NA,0,0,99,0,99
"2704.1","1579696",0.9995,0.96875,32,0.966666666666667,30,0.20916799146192,99,0.203658349588642,99
"2705.1","1579708",0.9995,0.98989898989899,99,0.989690721649485,97,0.420367129031296,99,0.408491854547326,99
"2706.1","1579716",0.9995,0.935483870967742,31,0.925925925925926,27,0.202891313093971,99,0.170496976351808,99
"2707.1","1579718",0.9995,0.909090909090909,11,0.888888888888889,9,0.0693912616593029,97,0.0522091310751105,97
"2708.1","1579722",0.9995,0.923076923076923,26,0.956521739130435,23,0.164559403831739,97,0.150188894615869,97
"2709.1","1579771",0.9995,1,99,1,99,0.159278627752472,99,0.159278627752472,99
"2710.1","1579792",0.9995,0.971014492753623,69,0.969230769230769,65,0.206752988819735,96,0.185535230883227,96
"2711.1","1579816",0.9995,0.928571428571429,14,0.916666666666667,12,0.0357914865314267,97,0.0288327236448287,97
"2712.1","1579861",0.9995,0.956521739130435,69,0.952380952380952,63,0.159314648246545,99,0.135661185721609,99
"2713.1","1579881",0.9995,0.90625,32,0.928571428571429,28,0.124753256083803,99,0.114239475193846,99
"2714.1","1579888",0.9995,1,18,1,18,0.108727761929732,98,0.108727761929732,98
"2715.1","1579910",0.9995,1,30,1,30,0.104917346962801,99,0.104917346962801,99
"2716.1","1579954",0.9995,0.97979797979798,99,0.978947368421053,95,0.354683839116065,99,0.335404085053702,99
"2717.1","1579987",0.9995,1,7,1,7,0.021195152229635,99,0.021195152229635,99
"2718.1","1580004",0.9995,1,13,1,13,0.0722084985721349,99,0.0722084985721349,99
"2719.1","1580146",0.9995,0.976190476190476,84,0.975,80,0.363095851725765,99,0.349119270555507,99
"2720.1","1580175",0.9995,1,99,1,99,0.318931858780056,99,0.318931858780056,99
"2721.1","1580391",0.9995,0.977272727272727,44,0.976190476190476,42,0.159933066826416,98,0.153599498916493,98
"2722.1","1580406",0.9995,1,98,1,98,0.212167357802127,99,0.212167357802127,99
"2723.1","1580412",0.9995,0.971830985915493,71,0.970149253731343,67,0.392349632560545,98,0.367785583451143,98
"2724.1","1580414",0.9995,0.967741935483871,31,0.966666666666667,30,0.16082861883431,98,0.159694831986237,98
"2725.1","1580421",0.9995,1,19,1,19,0.0938613303872744,99,0.0938613303872744,99
"2726.1","1580470",0.9995,1,69,1,69,0.239421123041728,99,0.239421123041728,99
"2727.1","1580477",0.9995,0.91304347826087,23,0.904761904761905,21,0.121598867158332,98,0.106462812736564,98
"2728.1","1580482",0.9995,0.98989898989899,99,0.989690721649485,97,0.215188675530762,99,0.212062172404259,99
"2729.1","1580483",0.9995,0.97979797979798,99,0.978947368421053,95,0.353310783174883,99,0.335819736210151,99
"2730.1","1580489",0.9995,1,99,1,99,0.400027971623099,99,0.400027971623099,99
"2731.1","1580504",0.9995,1,99,1,99,0.247833876792844,99,0.247833876792844,99
"2732.1","1580505",0.9995,0.96969696969697,66,0.967741935483871,62,0.178289017737052,99,0.168558878595148,99
"2733.1","1580510",0.9995,1,95,1,95,0.264241757681366,99,0.264241757681366,99
"2734.1","1580515",0.9995,0.98989898989899,99,0.989690721649485,97,0.224853729222182,99,0.22043286273235,99
"2735.1","1580596",0.9995,0.947368421052632,19,0.941176470588235,17,0.126685701082353,99,0.121405627620461,99
"2736.1","1580687",0.9995,1,30,1,30,0.0826643475223597,99,0.0826643475223597,99
"2737.1","1580693",0.9995,0.928571428571429,56,0.941176470588235,51,0.147629838994705,97,0.128133889736562,97
"2738.1","1580736",0.9995,0.928571428571429,14,0.923076923076923,13,0.0728780565771161,99,0.0649415486406082,99
"2739.1","1580744",0.9995,0.952380952380952,42,0.947368421052632,38,0.171315374232645,98,0.146298554317865,98
"2740.1","1580745",0.9995,0.923076923076923,13,0.909090909090909,11,0.0732361490295152,97,0.0578034717411678,97
"2741.1","1580792",0.9995,0.96969696969697,33,0.967741935483871,31,0.0876566805116366,98,0.0834343019050215,98
"2742.1","1580793",0.9995,0.97979797979798,99,0.978947368421053,95,0.352071021343332,99,0.337268063358556,99
"2743.1","1580805",0.9995,0.961538461538462,26,0.958333333333333,24,0.100776559004088,97,0.0857501988410178,97
"2744.1","1580818",0.9995,1,9,1,9,0.0488726754279545,97,0.0488726754279545,97
"2745.1","1580824",0.9995,0.978723404255319,47,0.977777777777778,45,0.167471983021089,98,0.158659367065616,98
"2746.1","1580844",0.9995,0.962962962962963,81,0.96,75,0.16674578262976,98,0.143118264085392,98
"2747.1","1580863",0.9995,0.988235294117647,85,0.987951807228916,83,0.311983609765973,99,0.297180405307596,99
"2748.1","1580875",0.9995,0.973684210526316,38,0.972222222222222,36,0.0869239796521702,99,0.0802785782699267,99
"2749.1","1580889",0.9995,1,85,1,85,0.390506188355651,99,0.390506188355651,99
"2750.1","1582192",0.9995,NA,0,NA,0,0,88,0,88
"2751.1","1582206",0.9995,0.880952380952381,42,0.939393939393939,33,0.16340845412803,98,0.129934093623594,98
"2752.1","1582241",0.9995,1,99,1,99,0.635805571216766,99,0.635805571216766,99
"2753.1","1582250",0.9995,1,99,1,99,0.807809275551211,99,0.807809275551211,99
"2754.1","1582251",0.9995,1,99,1,99,0.12385326983316,99,0.12385326983316,99
"2755.1","1582287",0.9995,NA,0,NA,0,0,99,0,99
"2756.1","1582298",0.9995,0.98989898989899,99,0.989690721649485,97,0.548142598416977,99,0.53248747165074,99
"2757.1","1582432",0.9995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2758.1","1582557",0.9995,1,3,1,3,0.0161616161616162,99,0.0161616161616162,99
"2759.1","1582565",0.9995,1,2,1,2,0.0128865979381443,97,0.0128865979381443,97
"2760.1","1582593",0.9995,NA,0,NA,0,0,97,0,97
"2761.1","1582595",0.9995,1,1,1,1,0.00618556701030928,97,0.00618556701030928,97
"2762.1","1582614",0.9995,1,53,1,53,0.233304850146429,99,0.233304850146429,99
"2763.1","1582620",0.9995,1,1,1,1,0.00202020202020202,99,0.00202020202020202,99
"2764.1","1582627",0.9995,1,4,1,4,0.035954785954786,99,0.035954785954786,99
"2765.1","1582634",0.9995,1,4,1,4,0.0273208273208273,99,0.0273208273208273,99
"2766.1","1582644",0.9995,NA,0,NA,0,0,98,0,98
"2767.1","1582645",0.9995,NA,0,NA,0,0,97,0,97
"2768.1","1582650",0.9995,1,2,1,2,0.0112244897959184,98,0.0112244897959184,98
"2769.1","1582656",0.9995,NA,0,NA,0,0,99,0,99
"2770.1","1582669",0.9995,1,57,1,57,0.254743090215354,99,0.254743090215354,99
"2771.1","1582675",0.9995,NA,0,NA,0,0,98,0,98
"2772.1","1582692",0.9995,1,66,1,66,0.184543902648487,99,0.184543902648487,99
"2773.1","1582695",0.9995,1,1,1,1,0.00841750841750842,99,0.00841750841750842,99
"2774.1","1582700",0.9995,1,1,1,1,0.00432900432900433,99,0.00432900432900433,99
"2775.1","1582701",0.9995,1,49,1,49,0.274354657687991,99,0.274354657687991,99
"2776.1","1582711",0.9995,1,29,1,29,0.251860391676236,99,0.251860391676236,99
"2777.1","1582716",0.9995,0.961538461538462,26,0.958333333333333,24,0.214385499146345,99,0.195925032410016,99
"2778.1","1582739",0.9995,1,36,1,36,0.159008807284669,99,0.159008807284669,99
"2779.1","1582744",0.9995,1,54,1,54,0.240544058571887,99,0.240544058571887,99
"2780.1","1582748",0.9995,NA,0,NA,0,0,98,0,98
"2781.1","1582785",0.9995,NA,0,NA,0,0,97,0,97
"2782.1","1582788",0.9995,1,53,1,53,0.232377125078707,98,0.232377125078707,98
"2783.1","1582831",0.9995,NA,0,NA,0,0,99,0,99
"2784.1","1582837",0.9995,1,5,1,5,0.0236875309339077,99,0.0236875309339077,99
"2785.1","1582842",0.9995,1,48,1,48,0.163081267391612,99,0.163081267391612,99
"2786.1","1582852",0.9995,0.979591836734694,49,0.978723404255319,47,0.204433501789824,99,0.196697410720399,99
"2787.1","1582863",0.9995,1,1,1,1,0.00448933782267116,99,0.00448933782267116,99
"2788.1","1582868",0.9995,1,37,1,37,0.0432222987191471,99,0.0432222987191471,99
"2789.1","1582878",0.9995,1,37,1,37,0.153870802630633,99,0.153870802630633,99
"2790.1","1582921",0.9995,1,50,1,50,0.212359777302306,99,0.212359777302306,99
"2791.1","1582924",0.9995,0.96875,32,0.966666666666667,30,0.164551729963916,99,0.149507103808179,99
"2792.1","1582941",0.9995,1,47,1,47,0.202631850907713,99,0.202631850907713,99
"2793.1","1582950",0.9995,NA,0,NA,0,0,99,0,99
"2794.1","1582955",0.9995,1,3,1,3,0.0282828282828283,99,0.0282828282828283,99
"2795.1","1583727",0.9995,1,11,1,11,0.0221807024334598,96,0.0221807024334598,96
"2796.1","1583742",0.9995,1,9,1,9,0.051556225293599,99,0.051556225293599,99
"2797.1","1583765",0.9995,1,10,1,10,0.0132199023832752,99,0.0132199023832752,99
"2798.1","1583825",0.9995,1,31,1,31,0.127995405081056,99,0.127995405081056,99
"2799.1","1583839",0.9995,1,99,1,99,0.467466292753649,99,0.467466292753649,99
"2800.1","1583841",0.9995,1,95,1,95,0.535782742870865,99,0.535782742870865,99
"2801.1","1583887",0.9995,1,77,1,77,0.494952363163071,99,0.494952363163071,99
"2802.1","1583888",0.9995,1,99,1,99,0.159083068225981,99,0.159083068225981,99
"2803.1","1583899",0.9995,1,99,1,99,0.566385493320359,99,0.566385493320359,99
"2804.1","1583902",0.9995,1,38,1,38,0.178556586452814,99,0.178556586452814,99
"2805.1","1583903",0.9995,1,10,1,10,0.0844653430860327,99,0.0844653430860327,99
"2806.1","1584032",0.9995,0.925925925925926,27,0.958333333333333,24,0.127228837765166,99,0.113149752905681,99
"2807.1","1584086",0.9995,0.98989898989899,99,0.989690721649485,97,0.499371986633864,99,0.4854507227126,99
"2808.1","1584177",0.9995,0.9,10,0.875,8,0.0567306701251883,90,0.047292199396395,90
"2809.1","1584256",0.9995,NA,0,NA,0,0,31,0,31
"2810.1","1584439",0.9995,0.925925925925926,27,0.956521739130435,23,0.0652408075668474,97,0.047760874174889,97
"2811.1","1584446",0.9995,1,2,1,2,0.0188552188552189,99,0.0188552188552189,99
"2812.1","1584454",0.9995,1,2,1,2,0.0188552188552189,99,0.0188552188552189,99
"2813.1","1584456",0.9995,1,2,1,2,0.0191803088354813,99,0.0191803088354813,99
"2814.1","1584461",0.9995,1,99,1,99,0.107667300770749,99,0.107667300770749,99
"2815.1","1584463",0.9995,1,3,1,3,0.0252525252525253,99,0.0252525252525253,99
"2816.1","1584474",0.9995,1,1,1,1,0.00944822373393802,98,0.00944822373393802,98
"2817.1","1584478",0.9995,1,5,1,5,0.0368198110133594,99,0.0368198110133594,99
"2818.1","1584487",0.9995,1,1,1,1,0.00841750841750842,99,0.00841750841750842,99
"2819.1","1584500",0.9995,1,7,1,7,0.0327412051549983,99,0.0327412051549983,99
"2820.1","1584517",0.9995,NA,0,NA,0,0,97,0,97
"2821.1","1584523",0.9995,1,5,1,5,0.0104493207941484,99,0.0104493207941484,99
"2822.1","1584529",0.9995,NA,0,NA,0,0,97,0,97
"2823.1","1584536",0.9995,1,3,1,3,0.0246768762897795,99,0.0246768762897795,99
"2824.1","1584556",0.9995,1,99,1,99,0.39480609147746,99,0.39480609147746,99
"2825.1","1584603",0.9995,1,27,1,27,0.159890332515245,98,0.159890332515245,98
"2826.1","1584628",0.9995,0.916666666666667,12,0.9,10,0.028362395602539,99,0.0176723687834799,99
"2827.1","1584629",0.9995,1,6,1,6,0.0482083958786468,99,0.0482083958786468,99
"2828.1","1584810",0.9995,1,8,1,8,0.0562637872982701,99,0.0562637872982701,99
"2829.1","1585",0.9995,0.984375,64,0.983870967741935,62,0.237366237177872,98,0.223080522892158,98
"2830.1","1585133",0.9995,1,8,1,8,0.035597675799696,99,0.035597675799696,99
"2831.1","1585156",0.9995,1,13,1,13,0.0531862773242084,99,0.0531862773242084,99
"2832.1","1585212",0.9995,0.975,80,0.973684210526316,76,0.272608182101769,99,0.258766057148533,99
"2833.1","1585243",0.9995,0.98989898989899,99,0.989690721649485,97,0.315007965529264,99,0.304425954947253,99
"2834.1","1585255",0.9995,0.966666666666667,30,0.964285714285714,28,0.113441399749604,98,0.102097946111991,98
"2835.1","1585275",0.9995,0.96875,64,0.966666666666667,60,0.233975632312826,99,0.219993784852718,99
"2836.1","1585298",0.9995,0.916666666666667,12,0.909090909090909,11,0.068870523415978,99,0.0601469237832874,99
"2837.1","1585310",0.9995,1,98,1,98,0.312696640716419,99,0.312696640716419,99
"2838.1","1585330",0.9995,0.888888888888889,9,0.857142857142857,7,0.0216593780369291,98,0.0147716229348882,98
"2839.1","1585341",0.9995,1,97,1,97,0.204250300441864,99,0.204250300441864,99
"2840.1","1585344",0.9995,0.977272727272727,88,0.976190476190476,84,0.192560028402458,99,0.184464030832776,99
"2841.1","1585368",0.9995,1,6,1,6,0.0430122655122655,96,0.0430122655122655,96
"2842.1","1585378",0.9995,1,6,1,6,0.0111043533385102,98,0.0111043533385102,98
"2843.1","1585386",0.9995,1,10,1,10,0.0348765115524451,98,0.0348765115524451,98
"2844.1","1585412",0.9995,1,11,1,11,0.0841426466773368,94,0.0841426466773368,94
"2845.1","1585422",0.9995,0.964285714285714,28,0.961538461538462,26,0.0661262301884036,99,0.0570980170222594,99
"2846.1","1585428",0.9995,0.866666666666667,15,0.818181818181818,11,0.0988252743121281,98,0.0763802729197583,98
"2847.1","1585429",0.9995,1,5,1,5,0.0336677288760622,96,0.0336677288760622,96
"2848.1","1585435",0.9995,0.894736842105263,19,0.875,16,0.0495917126351909,96,0.0393103273538056,96
"2849.1","1585444",0.9995,0.939393939393939,99,0.978021978021978,91,0.266903949338059,99,0.252288832653977,99
"2850.1","1585452",0.9995,0.949152542372881,59,0.943396226415094,53,0.108304847694787,98,0.100545411035616,98
"2851.1","1585492",0.9995,0.833333333333333,6,0.75,4,0.0115195814387748,96,0.00562594108789761,96
"2852.1","1585493",0.9995,1,14,1,14,0.0581886958339576,97,0.0581886958339576,97
"2853.1","1585514",0.9995,0.884615384615385,26,0.85,20,0.0994950145882492,96,0.0816046128975602,96
"2854.1","1585546",0.9995,0.916666666666667,12,0.9,10,0.0480199351708482,98,0.0425822337745002,98
"2855.1","1585568",0.9995,0.916666666666667,84,0.973333333333333,75,0.152548684675402,98,0.136554710773265,98
"2856.1","1585569",0.9995,0.666666666666667,3,0.666666666666667,3,0.00562169312169312,96,0.00562169312169312,96
"2857.1","1585573",0.9995,0.916666666666667,12,0.9,10,0.0625536448427515,97,0.0565086589008583,97
"2858.1","1585576",0.9995,1,97,1,97,0.141176266178203,99,0.141176266178203,99
"2859.1","1585601",0.9995,1,14,1,14,0.0796599455603287,99,0.0796599455603287,99
"2860.1","1585611",0.9995,0.9,10,0.875,8,0.0615216230026013,96,0.0415940867707172,96
"2861.1","1585626",0.9995,0.98989898989899,99,0.989690721649485,97,0.320279303479557,99,0.314822435953724,99
"2862.1","1585628",0.9995,0.989690721649485,97,0.989473684210526,95,0.337016163156626,99,0.329061617702081,99
"2863.1","1585635",0.9995,0.857142857142857,14,0.909090909090909,11,0.0476427296006815,96,0.0403375347954867,96
"2864.1","1585644",0.9995,0.888888888888889,18,0.857142857142857,14,0.105758466354009,98,0.0763110447671228,98
"2865.1","1585655",0.9995,0.944444444444444,18,0.9375,16,0.0685789815578204,97,0.06545495781524,97
"2866.1","1585660",0.9995,1,14,1,14,0.0702773704789834,62,0.0702773704789834,62
"2867.1","1585672",0.9995,0.846153846153846,13,0.777777777777778,9,0.0519995386321917,98,0.0360811712852529,98
"2868.1","1585711",0.9995,0.916666666666667,36,0.9,30,0.123821551416611,98,0.1028869871147,98
"2869.1","1585754",0.9995,0.987654320987654,81,0.987341772151899,79,0.242933130382227,99,0.231990369439466,99
"2870.1","1585762",0.9995,0.8125,16,0.928571428571429,14,0.042877807292326,98,0.042877807292326,98
"2871.1","1585779",0.9995,0.97979797979798,99,0.978947368421053,95,0.195673980233416,99,0.178230060516769,99
"2872.1","1585785",0.9995,1,5,1,5,0.0314809906646641,98,0.0314809906646641,98
"2873.1","1585787",0.9995,1,3,1,3,0.0220243673851921,97,0.0220243673851921,97
"2874.1","1585793",0.9995,0.823529411764706,17,0.833333333333333,12,0.0530279296726665,96,0.0403138528138528,96
"2875.1","1585808",0.9995,0.979591836734694,49,0.978723404255319,47,0.121341345296627,99,0.109436583391865,99
"2876.1","1585817",0.9995,0.989583333333333,96,0.98936170212766,94,0.143305187171995,99,0.14054466267234,99
"2877.1","1585820",0.9995,0.846153846153846,13,0.777777777777778,9,0.0572782063383567,98,0.0397730953853403,98
"2878.1","1585822",0.9995,0.98989898989899,99,0.989690721649485,97,0.249757968264313,99,0.233596352102697,99
"2879.1","1585825",0.9995,1,3,1,3,0.0047564200505377,91,0.0047564200505377,91
"2880.1","1585835",0.9995,0.857142857142857,7,0.8,5,0.020204645432056,97,0.0128408751816878,97
"2881.1","1585856",0.9995,0.8,10,0.666666666666667,6,0.0567767108007626,94,0.0290135396518375,94
"2882.1","1585865",0.9995,0.555555555555556,9,0.8,5,0.0201150205939733,86,0.0170816535565618,86
"2883.1","1585868",0.9995,0.944444444444444,18,0.9375,16,0.0802743047020908,99,0.0749290752189303,99
"2884.1","1585881",0.9995,1,4,1,4,0.0104147826611202,97,0.0104147826611202,97
"2885.1","1585905",0.9995,0.882352941176471,34,0.884615384615385,26,0.0837141961853586,98,0.0556456094433024,98
"2886.1","1585906",0.9995,NA,0,NA,0,0,98,0,98
"2887.1","1585907",0.9995,1,3,1,3,0.00535997227173698,99,0.00535997227173698,99
"2888.1","1585912",0.9995,1,6,1,6,0.0428331650603168,98,0.0428331650603168,98
"2889.1","1585925",0.9995,0.923076923076923,13,0.909090909090909,11,0.0471025371726477,94,0.0393011187329314,94
"2890.1","1585927",0.9995,0.909090909090909,11,0.9,10,0.0930338241847193,68,0.0828036451565863,68
"2891.1","1585929",0.9995,1,3,1,3,0.00723940435280641,97,0.00723940435280641,97
"2892.1","1585943",0.9995,0.928571428571429,70,0.951612903225806,62,0.161183834066028,99,0.136679426162411,99
