"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1295","1229455",0.9999,1,1,1,1,0.0428571428571429,20,0.0428571428571429,20
"1296","1229466",0.9999,0.833333333333333,12,0.888888888888889,9,0.144744065367635,19,0.11184932852553,19
"1297","1229474",0.9999,1,3,1,3,0.0296245562586819,19,0.0296245562586819,19
"1298","1229477",0.9999,0.75,12,0.714285714285714,7,0.172582341095601,19,0.0791378706313429,19
"1299","1229486",0.9999,0.95,20,0.944444444444444,18,0.336427860929932,20,0.318642333466985,20
"1300","1229504",0.9999,0.857142857142857,7,0.8,5,0.119067095230083,19,0.050562500409699,19
"1301","1229518",0.9999,1,2,1,2,0.0407239819004525,20,0.0407239819004525,20
"1302","1229519",0.9999,0.4,5,0,1,0.0207577132486388,19,0,19
"1303","1229522",0.9999,1,20,1,20,0.199510425524324,20,0.199510425524324,20
"1304","1229524",0.9999,0.5,4,0.5,2,0.041304347826087,16,0.025,16
"1305","1229536",0.9999,NA,0,NA,0,0,20,0,20
"1306","1229542",0.9999,1,19,1,19,0.336368211901069,20,0.336368211901069,20
"1307","1229558",0.9999,0.571428571428571,7,0.75,4,0.123371537915253,19,0.109641560798548,19
"1308","1229586",0.9999,0.75,8,0.857142857142857,7,0.147466259230965,18,0.147466259230965,18
"1309","1229593",0.9999,0.65,20,0.818181818181818,11,0.272148307786613,20,0.201723527548492,20
"1310","1229605",0.9999,0.944444444444444,18,0.9375,16,0.458700725224323,20,0.38584358236718,20
"1311","1229607",0.9999,0.333333333333333,3,0,1,0.0364372469635627,19,0,19
"1312","1229609",0.9999,0.95,20,0.944444444444444,18,0.434643647189549,20,0.365288808479871,20
"1313","1229610",0.9999,1,1,1,1,0.0234375,16,0.0234375,16
"1314","1229620",0.9999,1,1,1,1,0.0242914979757085,19,0.0242914979757085,19
"1315","1229623",0.9999,0.8,10,0.875,8,0.119629807337418,19,0.109761386284786,19
"1316","1229628",0.9999,0.777777777777778,9,0.714285714285714,7,0.155502392344498,19,0.0789473684210526,19
"1317","1229639",0.9999,1,3,1,3,0.0736080528468072,17,0.0736080528468072,17
"1318","1229679",0.9999,0.666666666666667,6,0.5,4,0.11767082179132,19,0.0628462603878116,19
"1319","1229689",0.9999,0.833333333333333,12,0.875,8,0.223754912284324,20,0.147088245617657,20
"1320","1229700",0.9999,1,1,1,1,0.0197368421052632,19,0.0197368421052632,19
"1321","1229728",0.9999,1,4,1,4,0.124095469747644,20,0.124095469747644,20
"1322","1229763",0.9999,0.888888888888889,18,0.857142857142857,14,0.348151782704636,20,0.243341362584784,20
"1323","1229783",0.9999,0,2,0,1,0,16,0,16
"1324","1229789",0.9999,0.875,8,0.857142857142857,7,0.125786421181158,19,0.113640672193304,19
"1325","1229797",0.9999,0.916666666666667,12,0.9,10,0.311607675378777,20,0.240774342045444,20
"1326","1229798",0.9999,0,1,0,1,0,19,0,19
"1327","1229817",0.9999,0.923076923076923,13,0.909090909090909,11,0.290882817321034,20,0.236228162666379,20
"1328","1229821",0.9999,0.888888888888889,18,0.933333333333333,15,0.272783171819928,20,0.227863385723672,20
"1329","1229829",0.9999,0,1,0,1,0,18,0,18
"1330","1229840",0.9999,0.9,20,0.875,16,0.284605598813379,20,0.19051468972247,20
"1331","1229849",0.9999,0.875,16,0.923076923076923,13,0.223980221263167,19,0.186386236300761,19
"1332","1229850",0.9999,0.857142857142857,14,0.8,10,0.361172656172656,20,0.277800712800713,20
"1333","1229898",0.9999,0.95,20,0.95,20,0.719311997773055,20,0.719311997773055,20
"1334","1229944",0.9999,0,2,0,1,0,20,0,20
"1335","1229971",0.9999,1,19,1,19,0.574943185875736,20,0.574943185875736,20
"1336","1229975",0.9999,0.909090909090909,11,0.9,10,0.265961038961039,20,0.241961038961039,20
"1337","1229992",0.9999,0.947368421052632,19,0.941176470588235,17,0.285510972680421,20,0.256765328081118,20
"1338","1230004",0.9999,0.944444444444444,18,0.9375,16,0.49106474407945,20,0.443921886936593,20
"1339","1230014",0.9999,0.916666666666667,12,0.916666666666667,12,0.281225325907489,20,0.281225325907489,20
"1340","1230021",0.9999,1,20,1,20,0.708677980582763,20,0.708677980582763,20
"1341","1230034",0.9999,0.764705882352941,17,0.75,12,0.507687930845826,20,0.335152642521064,20
"1342","1230074",0.9999,0.95,20,0.944444444444444,18,0.492625678020415,20,0.43473094117831,20
"1343","1230075",0.9999,1,20,1,20,0.726202548276852,20,0.726202548276852,20
"1344","1230081",0.9999,0.866666666666667,15,0.818181818181818,11,0.243333556332122,20,0.160898852720947,20
"1345","1230091",0.9999,0.85,20,0.866666666666667,15,0.208798920377868,20,0.139163292847503,20
"1346","1230097",0.9999,0.9,20,0.944444444444444,18,0.369105651342493,20,0.330947756605651,20
"1347","1230123",0.9999,0.882352941176471,17,0.857142857142857,14,0.26973798986636,20,0.196661066789436,20
"1348","1230130",0.9999,0.9375,16,0.928571428571429,14,0.329569743615796,20,0.283517112036849,20
"1349","1230136",0.9999,0.916666666666667,12,0.909090909090909,11,0.228707345286293,20,0.213707345286293,20
"1350","1230151",0.9999,0.928571428571429,14,0.916666666666667,12,0.254647780895654,20,0.209647780895654,20
"1351","1230160",0.9999,0.95,20,0.944444444444444,18,0.269740577961053,20,0.23730814552862,20
"1352","1230164",0.9999,0.857142857142857,14,0.8,10,0.355102673523726,20,0.230085348506401,20
"1353","1230166",0.9999,0.95,20,0.944444444444444,18,0.674115463962828,20,0.588525521989907,20
"1354","1230175",0.9999,0.888888888888889,18,0.857142857142857,14,0.565292026581764,20,0.402872517856094,20
"1355","1230216",0.9999,0.941176470588235,17,0.933333333333333,15,0.41049487976602,20,0.352187669734672,20
"1356","1230240",0.9999,0.933333333333333,15,0.933333333333333,15,0.272061221140169,20,0.272061221140169,20
"1357","1230253",0.9999,1,13,1,13,0.310059725973039,20,0.310059725973039,20
"1358","1230263",0.9999,0.833333333333333,18,0.75,12,0.638372371652218,20,0.366936676410361,20
"1359","1230287",0.9999,0.9,20,0.875,16,0.484603948311444,20,0.362043340438719,20
"1360","1230289",0.9999,0.9,20,0.941176470588235,17,0.302402171476305,20,0.246436449656925,20
"1361","1230308",0.9999,1,5,1,5,0.186446114369501,20,0.186446114369501,20
"1362","1230310",0.9999,0.888888888888889,18,0.875,16,0.302967715546663,20,0.239383078277815,20
"1363","1230332",0.9999,1,1,1,1,0.0176470588235294,20,0.0176470588235294,20
"1364","1230336",0.9999,0.85,20,0.785714285714286,14,0.44707179009971,20,0.307594295688006,20
"1365","1230358",0.9999,1,7,1,7,0.279871977240398,20,0.279871977240398,20
"1366","1230402",0.9999,0.85,20,0.866666666666667,15,0.681753480793917,20,0.523620272538758,20
"1367","1230434",0.9999,0.95,20,0.944444444444444,18,0.482322074763786,20,0.408798326368407,20
"1368","1230437",0.9999,0.95,20,0.944444444444444,18,0.742534684506764,20,0.727525303643725,20
"1369","1230459",0.9999,0.923076923076923,13,0.909090909090909,11,0.463018249095955,20,0.386422504415104,20
"1370","1230468",0.9999,1,20,1,20,0.377147905957277,20,0.377147905957277,20
"1371","1230479",0.9999,0.9,20,0.888888888888889,18,0.652871259566306,20,0.620865569665879,20
"1372","1230484",0.9999,1,1,1,1,0.00857142857142857,20,0.00857142857142857,20
"1373","1230493",0.9999,0.9,20,0.875,16,0.435381480963958,20,0.33160333837484,20
"1374","1230498",0.9999,0.95,20,0.944444444444444,18,0.682336833369738,20,0.605741088688887,20
"1375","1230501",0.9999,1,17,1,17,0.580418184894538,20,0.580418184894538,20
"1376","1230504",0.9999,1,20,1,20,0.704636459794355,20,0.704636459794355,20
"1377","1230527",0.9999,1,12,1,12,0.361219067947805,20,0.361219067947805,20
"1378","1233140",0.9999,0.888888888888889,9,0.888888888888889,9,0.205313386210564,20,0.205313386210564,20
"1379","1233340",0.9999,1,20,1,20,0.127659574468085,20,0.127659574468085,20
"1380","1233352",0.9999,1,16,1,16,0.429787234042553,20,0.429787234042553,20
"1381","1233366",0.9999,1,11,1,11,0.459574468085106,20,0.459574468085106,20
"1382","1233375",0.9999,1,20,1,20,0.223404255319149,20,0.223404255319149,20
"1383","1233376",0.9999,1,20,1,20,0.376595744680851,20,0.376595744680851,20
"1384","1233379",0.9999,1,20,1,20,0.434042553191489,20,0.434042553191489,20
"1385","1233380",0.9999,1,20,1,20,0.517021276595745,20,0.517021276595745,20
"1386","1233381",0.9999,1,19,1,19,0.485106382978723,20,0.485106382978723,20
"1387","1233384",0.9999,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1388","1233396",0.9999,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1389","1233405",0.9999,1,20,1,20,0.51063829787234,20,0.51063829787234,20
"1390","1233409",0.9999,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1391","1233416",0.9999,1,20,1,20,0.453123722651292,20,0.453123722651292,20
"1392","1233445",0.9999,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1393","1233460",0.9999,0.833333333333333,12,0.9,10,0.109179619874992,19,0.0804714859037003,19
"1394","1233461",0.9999,0.75,4,0.666666666666667,3,0.0601123201123201,20,0.0343980343980344,20
"1395","1233552",0.9999,1,20,1,20,0.270068699416525,20,0.270068699416525,20
"1396","1233627",0.9999,0.714285714285714,7,0.333333333333333,3,0.135817516661837,20,0.0103448275862069,20
"1397","1233668",0.9999,1,1,1,1,0.0264705882352941,20,0.0264705882352941,20
"1398","1233678",0.9999,0.846153846153846,13,0.818181818181818,11,0.455533156498674,20,0.375533156498674,20
"1399","1233706",0.9999,1,8,1,8,0.237794827124095,20,0.237794827124095,20
"1400","1233725",0.9999,1,4,1,4,0.0749483261046354,20,0.0749483261046354,20
"1401","1236582",0.9999,1,8,1,8,0.280647726399038,20,0.280647726399038,20
"1402","1236590",0.9999,0.95,20,0.944444444444444,18,0.497970389705007,20,0.458938131640491,20
"1403","1236601",0.9999,0.833333333333333,6,0.75,4,0.0506687809344356,20,0.0319004524886878,20
"1404","1238",0.9999,0.75,4,0.666666666666667,3,0.0885964912280702,19,0.0570175438596491,19
"1405","1238689",0.9999,1,8,1,8,0.238959114992491,20,0.238959114992491,20
"1406","1238709",0.9999,NA,0,NA,0,0,11,0,11
"1407","1238733",0.9999,1,17,1,17,0.710811057695266,20,0.710811057695266,20
"1408","1239742",0.9999,0.95,20,0.95,20,0.372340425531915,20,0.372340425531915,20
"1409","1239887",0.9999,0.75,4,0.75,4,0.102857142857143,20,0.102857142857143,20
"1410","1239892",0.9999,0.5,2,0.5,2,0.0176470588235294,20,0.0176470588235294,20
"1411","1239894",0.9999,1,18,1,18,0.490964144551101,20,0.490964144551101,20
"1412","1239901",0.9999,NA,0,NA,0,0,20,0,20
"1413","1239905",0.9999,NA,0,NA,0,0,20,0,20
"1414","1239908",0.9999,0.9375,16,0.928571428571429,14,0.284403998315519,19,0.248877682526045,19
"1415","1239927",0.9999,0.714285714285714,14,0.777777777777778,9,0.377954292536586,19,0.282489192621021,19
"1416","1239931",0.9999,1,20,1,20,0.634525029228165,20,0.634525029228165,20
"1417","1239936",0.9999,0.75,12,0.714285714285714,7,0.28117323852618,20,0.166447963800905,20
"1418","1239938",0.9999,0,2,0,1,0,2,0,2
"1419","1241",0.9999,0.666666666666667,9,0.833333333333333,6,0.200112580917534,19,0.172248803827751,19
"1420","1244397",0.9999,1,20,1,20,0.552804878048781,20,0.552804878048781,20
"1421","1244406",0.9999,1,20,1,20,0.78657937806874,20,0.78657937806874,20
"1422","1244416",0.9999,0.95,20,0.95,20,0.775305516334778,19,0.775305516334778,19
"1423","1245233",0.9999,0.941176470588235,17,0.933333333333333,15,0.509016338586331,20,0.444571894141886,20
"1424","1245242",0.9999,1,12,1,12,0.482347478103292,20,0.482347478103292,20
"1425","1245276",0.9999,0.666666666666667,3,0.5,2,0.0361111111111111,20,0.0111111111111111,20
"1426","1245307",0.9999,1,2,1,2,0.0511695906432749,19,0.0511695906432749,19
"1427","1245309",0.9999,1,20,1,20,0.683209909224884,20,0.683209909224884,20
"1428","1245343",0.9999,NA,0,NA,0,0,20,0,20
"1429","1245361",0.9999,0.9,20,0.941176470588235,17,0.347157474399451,20,0.267356620914387,20
"1430","1245374",0.9999,1,6,1,6,0.201941205578248,20,0.201941205578248,20
"1431","1245429",0.9999,0.75,4,0.75,4,0.0905769230769231,20,0.0905769230769231,20
"1432","1245513",0.9999,1,6,1,6,0.104901960784314,19,0.104901960784314,19
"1433","1246625",0.9999,0.823529411764706,17,0.769230769230769,13,0.273232581682238,19,0.197738139053929,19
"1434","1246632",0.9999,0.85,20,0.785714285714286,14,0.454875340810305,20,0.29586464562314,20
"1435","1246636",0.9999,0.666666666666667,9,0.857142857142857,7,0.194005541469829,19,0.194005541469829,19
"1436","1246785",0.9999,1,14,1,14,0.178817216525833,20,0.178817216525833,20
"1437","1246803",0.9999,NA,0,NA,0,0,20,0,20
"1438","1246814",0.9999,1,12,1,12,0.391134571679036,20,0.391134571679036,20
"1439","1246820",0.9999,0.909090909090909,11,0.888888888888889,9,0.251431309469908,20,0.186658582197181,20
"1440","1246896",0.9999,0.8125,16,0.7,10,0.335246266891004,20,0.197396616541353,20
"1441","1248257",0.9999,1,1,1,1,0.0181818181818182,20,0.0181818181818182,20
"1442","1248258",0.9999,0.9,20,0.875,16,0.467769288958795,20,0.372116146369677,20
"1443","1248265",0.9999,0.9,10,0.875,8,0.318774281274281,20,0.243774281274281,20
"1444","1248267",0.9999,0.947368421052632,19,0.941176470588235,17,0.386200502613702,20,0.33545003357055,20
"1445","1248275",0.9999,1,20,1,20,0.56751388772647,20,0.56751388772647,20
"1446","1248285",0.9999,1,2,1,2,0.0631578947368421,20,0.0631578947368421,20
"1447","1248305",0.9999,0.875,16,0.857142857142857,14,0.262162785675578,20,0.237532243803656,20
"1448","1248306",0.9999,0.7,10,0.857142857142857,7,0.280171375502445,19,0.259797861071206,19
"1449","1248310",0.9999,0.5,2,0.5,2,0.0444444444444444,20,0.0444444444444444,20
"1450","1248337",0.9999,1,20,1,20,0.793083784855293,20,0.793083784855293,20
"1451","1248373",0.9999,NA,0,NA,0,0,20,0,20
"1452","1249372",0.9999,0.85,20,0.785714285714286,14,0.477372250170332,20,0.276871202904579,20
"1453","1249391",0.9999,0.947368421052632,19,0.944444444444444,18,0.4385805034956,20,0.420398685313782,20
"1454","1249396",0.9999,0.9,20,0.941176470588235,17,0.351248517269245,20,0.326889542910271,20
"1455","1249406",0.9999,1,8,1,8,0.202413343235712,20,0.202413343235712,20
"1456","1249466",0.9999,0.928571428571429,14,0.916666666666667,12,0.306535899077923,20,0.265854080896104,20
"1457","1249580",0.9999,1,20,1,20,0.684756283767912,20,0.684756283767912,20
"1458","1249581",0.9999,0.842105263157895,19,0.769230769230769,13,0.536240999774376,20,0.316720655254031,20
"1459","1249601",0.9999,0.888888888888889,18,0.857142857142857,14,0.533657505285412,20,0.359415081042988,20
"1460","1249623",0.9999,0.95,20,0.944444444444444,18,0.491630343030747,20,0.425916057316462,20
"1461","1249631",0.9999,0.933333333333333,15,0.933333333333333,15,0.202624502309285,20,0.202624502309285,20
"1462","1249663",0.9999,0.428571428571429,7,0,1,0.0991331923890063,20,0,20
"1463","1249669",0.9999,0.842105263157895,19,0.769230769230769,13,0.279361911736912,20,0.165016324891325,20
"1464","1249698",0.9999,1,19,1,19,0.27390217648177,20,0.27390217648177,20
"1465","1249723",0.9999,0.333333333333333,3,0,1,0.0142857142857143,20,0,20
"1466","1249819",0.9999,NA,0,NA,0,0,17,0,17
"1467","1249821",0.9999,NA,0,NA,0,0,20,0,20
"1468","1249860",0.9999,0.947368421052632,19,0.941176470588235,17,0.486694548622096,20,0.432426255939169,20
"1469","1249885",0.9999,1,2,1,2,0.0297619047619048,20,0.0297619047619048,20
"1470","1249888",0.9999,1,3,1,3,0.106760752688172,18,0.106760752688172,18
"1471","1249889",0.9999,0.923076923076923,13,0.909090909090909,11,0.348251582113614,19,0.295808646818387,19
"1472","1249896",0.9999,0.95,20,0.944444444444444,18,0.516737152062179,20,0.449154734479762,20
"1473","1249933",0.9999,0,3,0,1,0,20,0,20
"1474","1249935",0.9999,0.947368421052632,19,0.941176470588235,17,0.404707128856456,20,0.383927908077235,20
"1475","1249975",0.9999,0.333333333333333,3,0.5,2,0.0185758513931889,19,0.0185758513931889,19
"1476","1249982",0.9999,0.875,16,0.846153846153846,13,0.542898329740435,20,0.428350421508316,20
"1477","1250044",0.9999,1,1,1,1,0.0315789473684211,20,0.0315789473684211,20
"1478","1250072",0.9999,0.85,20,0.785714285714286,14,0.479539064472548,20,0.308049589299589,20
"1479","1250073",0.9999,0.875,8,0.833333333333333,6,0.131840735329579,20,0.100806252570958,20
"1480","1250140",0.9999,NA,0,NA,0,0,2,0,2
"1481","1250169",0.9999,NA,0,NA,0,0,2,0,2
"1482","1250174",0.9999,1,20,1,20,0.472063353889339,20,0.472063353889339,20
"1483","1250176",0.9999,1,18,1,18,0.432462370748635,20,0.432462370748635,20
"1484","1250183",0.9999,1,4,1,4,0.101560007974482,20,0.101560007974482,20
"1485","1250188",0.9999,1,7,1,7,0.13830243539422,20,0.13830243539422,20
"1486","1250232",0.9999,0.85,20,0.875,16,0.618082447772549,20,0.49978630418778,20
"1487","1250237",0.9999,0.75,4,0.666666666666667,3,0.062987012987013,20,0.052987012987013,20
"1488","1250240",0.9999,0.95,20,0.944444444444444,18,0.388118737395053,20,0.331361980638296,20
"1489","1250243",0.9999,0.9,20,0.882352941176471,17,0.321633404319163,20,0.266570747677559,20
"1490","1250247",0.9999,1,5,1,5,0.102157894736842,20,0.102157894736842,20
"1491","1250249",0.9999,1,20,1,20,0.610680479235622,20,0.610680479235622,20
"1492","1250263",0.9999,0.95,20,0.944444444444444,18,0.580715536192096,20,0.505183621298479,20
"1493","1250273",0.9999,1,20,1,20,0.496461984017239,20,0.496461984017239,20
"1494","1250276",0.9999,1,16,1,16,0.54371606838992,20,0.54371606838992,20
"1495","1250277",0.9999,1,20,1,20,0.760223546070114,20,0.760223546070114,20
"1496","1250282",0.9999,0.95,20,0.944444444444444,18,0.594768339123779,20,0.541499108354549,20
"1497","1250437",0.9999,0.9,20,0.888888888888889,18,0.833028060437866,20,0.74168054270737,20
"1498","1250480",0.9999,0.866666666666667,15,0.846153846153846,13,0.323435504469987,18,0.300419631454114,18
"1499","1250518",0.9999,1,20,1,20,0.729073334258432,20,0.729073334258432,20
"1500","1250520",0.9999,1,20,1,20,0.662829950341867,20,0.662829950341867,20
"1501","1250557",0.9999,NA,0,NA,0,0,18,0,18
"1502","1250583",0.9999,0.916666666666667,12,0.9,10,0.189130434782609,20,0.13695652173913,20
"1503","1250594",0.9999,1,6,1,6,0.0781221091581869,20,0.0781221091581869,20
"1504","1250601",0.9999,1,2,1,2,0.091304347826087,20,0.091304347826087,20
"1505","1250604",0.9999,NA,0,NA,0,0,19,0,19
"1506","1250605",0.9999,1,15,1,15,0.188593894542091,20,0.188593894542091,20
"1507","1250619",0.9999,1,5,1,5,0.0969935245143386,20,0.0969935245143386,20
"1508","1250620",0.9999,1,20,1,20,0.203971283061283,20,0.203971283061283,20
"1509","1250622",0.9999,1,4,1,4,0.0546277812941234,19,0.0546277812941234,19
"1510","1250656",0.9999,1,12,1,12,0.128231961147086,20,0.128231961147086,20
"1511","1252548",0.9999,1,13,1,13,0.188695569674427,19,0.188695569674427,19
"1512","1252552",0.9999,1,13,1,13,0.388984818011992,20,0.388984818011992,20
"1513","1252561",0.9999,1,20,1,20,0.470445679692551,20,0.470445679692551,20
"1514","1252570",0.9999,1,20,1,20,0.206619978858351,20,0.206619978858351,20
"1515","1252576",0.9999,0.75,16,0.727272727272727,11,0.486517066752543,19,0.325632738118897,19
"1516","1252579",0.9999,0.894736842105263,19,0.933333333333333,15,0.568318102835678,20,0.473794293311869,20
"1517","1252601",0.9999,1,5,1,5,0.0602996141789245,18,0.0602996141789245,18
"1518","1252608",0.9999,NA,0,NA,0,0,20,0,20
"1519","1252611",0.9999,0.777777777777778,9,0.6,5,0.312687696371907,20,0.137445641129852,20
"1520","1252622",0.9999,0.8125,16,0.833333333333333,12,0.396771945456156,20,0.316677478519584,20
"1521","1252636",0.9999,1,17,1,17,0.478952669003713,20,0.478952669003713,20
"1522","1252642",0.9999,0.888888888888889,9,0.857142857142857,7,0.123154628420283,20,0.0858819011475558,20
"1523","1252652",0.9999,1,9,1,9,0.253507426681845,20,0.253507426681845,20
"1524","1252654",0.9999,NA,0,NA,0,0,20,0,20
"1525","1252664",0.9999,NA,0,NA,0,0,2,0,2
"1526","1252698",0.9999,0,2,0,1,0,6,0,6
"1527","1252702",0.9999,0.666666666666667,3,0.5,2,0.222222222222222,9,0.111111111111111,9
"1528","1252751",0.9999,1,12,1,12,0.515114566284779,20,0.515114566284779,20
"1529","1252905",0.9999,0.692307692307692,13,0.714285714285714,7,0.334947768281102,18,0.174386107719441,18
"1530","1252918",0.9999,NA,0,NA,0,0,19,0,19
