"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"348","1027376",0.9999,0.925,40,0.941176470588235,34,0.299952432328593,40,0.266752788834832,40
"349","1027386",0.9999,0.95,40,0.972972972972973,37,0.216453107221296,40,0.193953107221296,40
"350","1027389",0.9999,0.975,40,0.973684210526316,38,0.187961173313719,40,0.182008792361338,40
"351","1027390",0.9999,0.9375,32,0.964285714285714,28,0.116319960676578,40,0.102034246390864,40
"352","1027470",0.9999,1,14,1,14,0.0396039826186885,40,0.0396039826186885,40
"353","1027484",0.9999,0.95,40,0.945945945945946,37,0.37496051367029,40,0.341345981650586,40
"354","1027515",0.9999,0.973684210526316,38,0.972222222222222,36,0.138041314022554,39,0.135260144574718,39
"355","1027680",0.9999,NA,0,NA,0,0,36,0,36
"356","1028001",0.9999,NA,0,NA,0,0,28,0,28
"357","103",0.9999,NA,0,NA,0,0,8,0,8
"358","1033969",0.9999,1,40,1,40,0.102101654753582,40,0.102101654753582,40
"359","1033970",0.9999,1,24,1,24,0.0341744482173175,40,0.0341744482173175,40
"360","1034109",0.9999,1,40,1,40,0.126468639239731,40,0.126468639239731,40
"361","1034117",0.9999,NA,0,NA,0,0,37,0,37
"362","1034121",0.9999,NA,0,NA,0,0,36,0,36
"363","1034122",0.9999,1,7,1,7,0.0137481013138908,40,0.0137481013138908,40
"364","1034130",0.9999,NA,0,NA,0,0,36,0,36
"365","1034182",0.9999,0.777777777777778,9,0.857142857142857,7,0.0326675940249347,38,0.0257423862687021,38
"366","1034876",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"367","1034889",0.9999,1,1,1,1,0.00277777777777778,40,0.00277777777777778,40
"368","1034904",0.9999,1,7,1,7,0.00785010078488339,40,0.00785010078488339,40
"369","1034912",0.9999,NA,0,NA,0,0,40,0,40
"370","1034915",0.9999,0.666666666666667,3,0.5,2,0.00189933523266857,39,0.000949667616334283,39
"371","1034925",0.9999,1,3,1,3,0.00277777777777778,40,0.00277777777777778,40
"372","1034949",0.9999,1,14,1,14,0.0319264069264069,40,0.0319264069264069,40
"373","1034969",0.9999,NA,0,NA,0,0,40,0,40
"374","1034975",0.9999,1,38,1,38,0.098058090917911,40,0.098058090917911,40
"375","1034978",0.9999,1,19,1,19,0.0375381562881563,40,0.0375381562881563,40
"376","1034989",0.9999,NA,0,NA,0,0,39,0,39
"377","1035084",0.9999,1,27,1,27,0.0450422482211275,40,0.0450422482211275,40
"378","1035087",0.9999,0.974358974358974,39,0.972972972972973,37,0.110350529100529,40,0.104993386243386,40
"379","1035093",0.9999,1,40,1,40,0.193411330049261,40,0.193411330049261,40
"380","1035109",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"381","1035116",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"382","1035120",0.9999,1,9,1,9,0.0129985754985755,40,0.0129985754985755,40
"383","1035147",0.9999,1,8,1,8,0.00916005291005291,40,0.00916005291005291,40
"384","1035150",0.9999,1,16,1,16,0.0165725478225478,40,0.0165725478225478,40
"385","1035159",0.9999,1,10,1,10,0.0145833333333333,40,0.0145833333333333,40
"386","1035166",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"387","1035184",0.9999,1,8,1,8,0.00740995115995116,40,0.00740995115995116,40
"388","1035188",0.9999,1,40,1,40,0.394531490015361,40,0.394531490015361,40
"389","1035198",0.9999,1,40,1,40,0.462360314879781,40,0.462360314879781,40
"390","1035200",0.9999,1,40,1,40,0.257315813435113,40,0.257315813435113,40
"391","1035214",0.9999,1,6,1,6,0.00916005291005291,40,0.00916005291005291,40
"392","1035224",0.9999,1,8,1,8,0.00737433862433862,40,0.00737433862433862,40
"393","1035298",0.9999,1,21,1,21,0.0425980038480038,40,0.0425980038480038,40
"394","1035300",0.9999,1,4,1,4,0.0037037037037037,40,0.0037037037037037,40
"395","1035321",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"396","1035330",0.9999,1,6,1,6,0.00952712746191007,40,0.00952712746191007,40
"397","1035340",0.9999,1,4,1,4,0.0037037037037037,40,0.0037037037037037,40
"398","1035379",0.9999,1,38,1,38,0.132941832550725,40,0.132941832550725,40
"399","1035387",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"400","1035390",0.9999,1,1,1,1,0.000925925925925926,40,0.000925925925925926,40
"401","1035399",0.9999,NA,0,NA,0,0,40,0,40
"402","1035441",0.9999,1,40,1,40,0.206138182113911,40,0.206138182113911,40
"403","1035445",0.9999,1,40,1,40,0.246931482387432,40,0.246931482387432,40
"404","1035454",0.9999,1,40,1,40,0.197284161160103,40,0.197284161160103,40
"405","1035460",0.9999,1,40,1,40,0.21899579988071,40,0.21899579988071,40
"406","1035482",0.9999,0.973684210526316,38,0.972222222222222,36,0.10039019980533,39,0.0901920646071945,39
"407","1035486",0.9999,0.975,40,0.973684210526316,38,0.2280250363522,39,0.210376018703183,39
"408","1035526",0.9999,0.95,40,0.944444444444444,36,0.19990337447356,38,0.185262605885423,38
"409","1035531",0.9999,0.925,40,0.941176470588235,34,0.251919623741412,40,0.206419509820245,40
"410","1035546",0.9999,0.948717948717949,39,0.945945945945946,37,0.180736138359977,39,0.174797632421471,39
"411","1035553",0.9999,0.941176470588235,34,0.966666666666667,30,0.129477929477929,39,0.101394901394901,39
"412","1035557",0.9999,0.964285714285714,28,0.961538461538462,26,0.118905312094167,39,0.116463309652164,39
"413","1035559",0.9999,0.975,40,0.973684210526316,38,0.546123413266858,40,0.517811447454892,40
"414","1035564",0.9999,1,40,1,40,0.517741600305539,40,0.517741600305539,40
"415","1036155",0.9999,0.95,40,0.947368421052632,38,0.485176651305684,40,0.460983102918587,40
"416","1037700",0.9999,1,40,1,40,0.817482718894009,40,0.817482718894009,40
"417","1038",0.9999,1,13,1,13,0.0488826541815672,40,0.0488826541815672,40
"418","1038239",0.9999,NA,0,NA,0,0,40,0,40
"419","1038297",0.9999,0.975,40,0.973684210526316,38,0.376466013854828,40,0.351466013854828,40
"420","1038310",0.9999,0.95,40,0.944444444444444,36,0.440199951872435,40,0.407290560338043,40
"421","1038334",0.9999,0.925,40,0.911764705882353,34,0.332843536294623,40,0.271095347888826,40
"422","1038344",0.9999,0.947368421052632,19,0.941176470588235,17,0.0323782064476191,39,0.0296309537003664,39
"423","1038366",0.9999,0.9,40,0.882352941176471,34,0.248770677515617,39,0.215276686126889,39
"424","1038371",0.9999,0.95,40,0.944444444444444,36,0.621380671568651,40,0.555057309745289,40
"425","1038394",0.9999,1,1,1,1,0.00166666666666667,40,0.00166666666666667,40
"426","1038406",0.9999,NA,0,NA,0,0,40,0,40
"427","1038414",0.9999,NA,0,NA,0,0,40,0,40
"428","1038422",0.9999,0.95,40,0.947368421052632,38,0.23505847867303,39,0.224069467684019,39
"429","1038450",0.9999,1,38,1,38,0.147272236019914,40,0.147272236019914,40
"430","1038457",0.9999,NA,0,NA,0,0,35,0,35
"431","1038458",0.9999,0.96,25,0.956521739130435,23,0.0416578427438156,39,0.0376312520505582,39
"432","1038468",0.9999,0.975,40,0.973684210526316,38,0.320933686117468,40,0.304784617794486,40
"433","1038474",0.9999,NA,0,NA,0,0,37,0,37
"434","1038476",0.9999,NA,0,NA,0,0,38,0,38
"435","1038481",0.9999,1,40,1,40,0.415190750587455,40,0.415190750587455,40
"436","1038482",0.9999,1,40,1,40,0.491563195332661,40,0.491563195332661,40
"437","1038525",0.9999,0.9375,32,0.928571428571429,28,0.142868534973798,40,0.118432444748234,40
"438","1038542",0.9999,0.95,40,0.944444444444444,36,0.428078942900924,40,0.38175541348916,40
"439","1038595",0.9999,NA,0,NA,0,0,39,0,39
"440","1038623",0.9999,NA,0,NA,0,0,39,0,39
"441","1038652",0.9999,1,40,1,40,0.600385925459618,40,0.600385925459618,40
"442","1038653",0.9999,0.9375,16,0.928571428571429,14,0.0469669276944819,39,0.0395092437662097,39
"443","1038719",0.9999,1,40,1,40,0.541599517896715,40,0.541599517896715,40
"444","1038740",0.9999,1,29,1,29,0.0882795139586935,40,0.0882795139586935,40
"445","1038754",0.9999,0.975,40,0.973684210526316,38,0.154394146824992,40,0.146785451172818,40
"446","1038756",0.9999,0.975,40,0.973684210526316,38,0.416401919939963,40,0.397199021389239,40
"447","1038788",0.9999,NA,0,NA,0,0,39,0,39
"448","1038952",0.9999,1,24,1,24,0.0750716185978587,40,0.0750716185978587,40
"449","1038953",0.9999,NA,0,NA,0,0,40,0,40
"450","1038957",0.9999,NA,0,NA,0,0,40,0,40
"451","1039015",0.9999,0.975,40,0.973684210526316,38,0.584717398169047,40,0.555895559088588,40
"452","1039028",0.9999,1,40,1,40,0.452197895361008,40,0.452197895361008,40
"453","1039053",0.9999,1,40,1,40,0.498763568251949,40,0.498763568251949,40
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,1,40,1,40,0.20698688650903,40,0.20698688650903,40
"456","1039213",0.9999,1,36,1,36,0.0895057789814162,40,0.0895057789814162,40
"457","1039286",0.9999,1,40,1,40,0.103901827384034,40,0.103901827384034,40
"458","1039287",0.9999,1,40,1,40,0.241592585222803,40,0.241592585222803,40
"459","1039304",0.9999,0.975,40,0.973684210526316,38,0.23930773346021,40,0.22430773346021,40
"460","1039309",0.9999,NA,0,NA,0,0,40,0,40
"461","1039318",0.9999,1,15,1,15,0.0307172619047619,40,0.0307172619047619,40
"462","1039319",0.9999,0.952380952380952,21,0.947368421052632,19,0.0372164111395502,39,0.0345098584329975,39
"463","1039379",0.9999,1,1,1,1,0.00227272727272727,40,0.00227272727272727,40
"464","1039422",0.9999,0.925,40,0.942857142857143,35,0.264623084746924,39,0.23043505055889,39
"465","1039471",0.9999,1,40,1,40,0.589256491199471,40,0.589256491199471,40
"466","1039487",0.9999,1,40,1,40,0.830697482799819,40,0.830697482799819,40
"467","1039491",0.9999,1,40,1,40,0.727935472892369,40,0.727935472892369,40
"468","1039499",0.9999,1,40,1,40,0.244141769200753,40,0.244141769200753,40
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,1,40,1,40,0.628727105045797,40,0.628727105045797,40
"472","1039562",0.9999,0.975,40,0.973684210526316,38,0.647340380405035,40,0.616765667761357,40
"473","1039570",0.9999,1,40,1,40,0.314694406957565,40,0.314694406957565,40
"474","1039572",0.9999,1,40,1,40,0.443088222282596,40,0.443088222282596,40
"475","1039577",0.9999,NA,0,NA,0,0,40,0,40
"476","1039579",0.9999,1,40,1,40,0.410231541204367,40,0.410231541204367,40
"477","1039587",0.9999,NA,0,NA,0,0,39,0,39
"478","1039619",0.9999,1,8,1,8,0.0243226600985222,40,0.0243226600985222,40
"479","1039633",0.9999,1,40,1,40,0.0923581487540446,40,0.0923581487540446,40
"480","1039646",0.9999,1,40,1,40,0.180337867049681,40,0.180337867049681,40
"481","1039650",0.9999,1,40,1,40,0.211962867945814,40,0.211962867945814,40
"482","1039660",0.9999,1,40,1,40,0.165699528019971,40,0.165699528019971,40
"483","1039680",0.9999,1,40,1,40,0.265527491710494,40,0.265527491710494,40
"484","1039693",0.9999,1,40,1,40,0.373691987603157,40,0.373691987603157,40
"485","1039701",0.9999,1,40,1,40,0.202981793388465,40,0.202981793388465,40
"486","1039761",0.9999,1,40,1,40,0.307193522231003,40,0.307193522231003,40
"487","1039771",0.9999,0.975,40,0.973684210526316,38,0.110172553622097,40,0.10302969647924,40
"488","1039773",0.9999,1,40,1,40,0.364780020086804,40,0.364780020086804,40
"489","1039784",0.9999,0.947368421052632,38,0.941176470588235,34,0.156610858545641,40,0.147906971852624,40
"490","1039838",0.9999,1,37,1,37,0.104761183723113,40,0.104761183723113,40
"491","1039842",0.9999,0.916666666666667,24,0.9,20,0.0904249259512417,38,0.0598940533151059,38
"492","1039849",0.9999,0.964285714285714,28,0.961538461538462,26,0.124688425609478,40,0.115326953748006,40
"493","1039882",0.9999,1,20,1,20,0.0288215925281945,39,0.0288215925281945,39
"494","1041010",0.9999,1,40,1,40,0.277494923785365,40,0.277494923785365,40
"495","1041037",0.9999,NA,0,NA,0,0,40,0,40
"496","1041042",0.9999,0.975,40,0.973684210526316,38,0.389177008336491,40,0.370843675003158,40
"497","1041045",0.9999,1,31,1,31,0.0655101052590789,40,0.0655101052590789,40
"498","1041049",0.9999,1,39,1,39,0.226722647585062,40,0.226722647585062,40
"499","1041065",0.9999,1,40,1,40,0.619102706711161,40,0.619102706711161,40
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.575030934944828,40,0.541176768278161,40
"501","1046143",0.9999,1,25,1,25,0.0948563226700704,40,0.0948563226700704,40
"502","1046156",0.9999,1,39,1,39,0.189977050942768,40,0.189977050942768,40
"503","1046159",0.9999,1,19,1,19,0.063196767836657,38,0.063196767836657,38
"504","1046460",0.9999,1,9,1,9,0.0217644426723374,40,0.0217644426723374,40
"505","1046618",0.9999,1,40,1,40,0.497467868731609,40,0.497467868731609,40
"506","1046682",0.9999,1,40,1,40,0.168885798380364,40,0.168885798380364,40
"507","1047151",0.9999,1,40,1,40,0.382336175956866,40,0.382336175956866,40
"508","1047360",0.9999,1,40,1,40,0.192876223193687,40,0.192876223193687,40
"509","1047487",0.9999,0.975,40,0.973684210526316,38,0.418303609575988,40,0.396564479141205,40
"510","1047502",0.9999,0.975,40,0.973684210526316,38,0.289520588980686,40,0.27504690477016,40
"511","1047519",0.9999,0.973684210526316,38,0.972222222222222,36,0.114557268310129,39,0.103568257321118,39
"512","1047529",0.9999,0.975,40,0.973684210526316,38,0.402450327450327,39,0.378773521164826,39
"513","1047533",0.9999,1,19,1,19,0.0197735816814764,40,0.0197735816814764,40
"514","1047545",0.9999,1,40,1,40,0.527845693733238,40,0.527845693733238,40
"515","1047548",0.9999,1,40,1,40,0.4791618800544,40,0.4791618800544,40
"516","1047549",0.9999,1,40,1,40,0.55116460947123,40,0.55116460947123,40
"517","1047552",0.9999,1,40,1,40,0.550452658525801,40,0.550452658525801,40
"518","1047553",0.9999,1,40,1,40,0.559808925841184,40,0.559808925841184,40
"519","1047556",0.9999,1,40,1,40,0.479241854105979,40,0.479241854105979,40
"520","1047559",0.9999,1,40,1,40,0.523485070324469,40,0.523485070324469,40
"521","1047562",0.9999,1,40,1,40,0.425676405980022,40,0.425676405980022,40
"522","1047563",0.9999,1,40,1,40,0.525388071905767,40,0.525388071905767,40
"523","1047564",0.9999,1,40,1,40,0.561070420373208,40,0.561070420373208,40
"524","1047579",0.9999,1,40,1,40,0.462654937559203,40,0.462654937559203,40
"525","1047600",0.9999,1,40,1,40,0.457013822153005,40,0.457013822153005,40
"526","1047621",0.9999,0.975,40,0.973684210526316,38,0.452831979110193,40,0.435896495239225,40
"527","1047626",0.9999,1,40,1,40,0.383481041582858,40,0.383481041582858,40
"528","1047627",0.9999,1,40,1,40,0.568410894049581,40,0.568410894049581,40
"529","1047630",0.9999,1,40,1,40,0.404630472682281,40,0.404630472682281,40
"530","1047708",0.9999,1,40,1,40,0.549758064516129,40,0.549758064516129,40
"531","1047715",0.9999,1,40,1,40,0.785215053763441,40,0.785215053763441,40
"532","1047746",0.9999,1,40,1,40,0.645161290322581,40,0.645161290322581,40
"533","1047751",0.9999,1,40,1,40,0.846451612903226,40,0.846451612903226,40
"534","1047761",0.9999,1,40,1,40,0.61494623655914,40,0.61494623655914,40
"535","1047779",0.9999,1,40,1,40,0.790161290322581,40,0.790161290322581,40
"536","1047793",0.9999,1,40,1,40,0.365096966061976,40,0.365096966061976,40
"537","1047809",0.9999,1,13,1,13,0.028844121132352,40,0.028844121132352,40
"538","1047823",0.9999,1,40,1,40,0.514053546868202,40,0.514053546868202,40
"539","1047990",0.9999,1,40,1,40,0.325096181894298,40,0.325096181894298,40
"540","1048236",0.9999,1,35,1,35,0.216197691197691,40,0.216197691197691,40
"541","104831",0.9999,1,40,1,40,0.682777777777778,40,0.682777777777778,40
"542","1048353",0.9999,NA,0,NA,0,0,40,0,40
"543","1049367",0.9999,1,40,1,40,0.835119328874891,40,0.835119328874891,40
"544","1050028",0.9999,NA,0,NA,0,0,34,0,34
"545","1050030",0.9999,NA,0,NA,0,0,30,0,30
"546","1050073",0.9999,0.95,40,0.944444444444444,36,0.372410998019694,40,0.326342316701012,40
"547","1050074",0.9999,0.95,40,0.944444444444444,36,0.356690142057705,40,0.312647499917237,40
"548","1050091",0.9999,0.923076923076923,39,0.941176470588235,34,0.180468299911024,37,0.170172289615014,37
"549","1050107",0.9999,0.975,40,0.973684210526316,38,0.251924417639016,40,0.235447144911743,40
"550","1050135",0.9999,0.975,40,0.973684210526316,38,0.398042755038145,40,0.373042755038145,40
"551","1050209",0.9999,1,40,1,40,0.863870967741936,40,0.863870967741936,40
"552","1050280",0.9999,1,40,1,40,0.304468317557243,40,0.304468317557243,40
"553","1050286",0.9999,0.95,40,0.944444444444444,36,0.145291305514754,39,0.123862734086183,39
"554","1050309",0.9999,0.975,40,0.973684210526316,38,0.280898706649985,40,0.2729794519916,40
"555","1050323",0.9999,1,2,1,2,0.00583333333333333,40,0.00583333333333333,40
"556","1050337",0.9999,0.95,40,0.972222222222222,36,0.206369626997529,40,0.184464865092768,40
"557","1050388",0.9999,0.96551724137931,29,0.962962962962963,27,0.0673689056041997,39,0.0588218970571912,39
"558","1050440",0.9999,NA,0,NA,0,0,40,0,40
"559","1050442",0.9999,0.975,40,0.973684210526316,38,0.57938393428467,40,0.55638393428467,40
"560","1051420",0.9999,1,40,1,40,0.812798685782557,40,0.812798685782557,40
"561","1051423",0.9999,1,40,1,40,0.843213859020311,40,0.843213859020311,40
"562","1052215",0.9999,0.975,40,0.973684210526316,38,0.398483562939942,40,0.378529017485396,40
"563","1052236",0.9999,0.925,40,0.942857142857143,35,0.16968090961899,39,0.143806783744864,39
"564","1052238",0.9999,0.935483870967742,31,0.925925925925926,27,0.130722365123335,38,0.112387053159214,38
"565","1052239",0.9999,0.975,40,0.973684210526316,38,0.277308681965609,40,0.261832491489419,40
"566","1052249",0.9999,1,38,1,38,0.115824038803511,40,0.115824038803511,40
"567","1052264",0.9999,1,40,1,40,0.328851971094669,40,0.328851971094669,40
"568","1053341",0.9999,0.95,40,0.944444444444444,36,0.390460248085248,40,0.341982683982684,40
"569","1053364",0.9999,1,40,1,40,0.190293394767365,40,0.190293394767365,40
"570","1053366",0.9999,1,40,1,40,0.202728960652874,40,0.202728960652874,40
"571","1053379",0.9999,NA,0,NA,0,0,37,0,37
"572","1053400",0.9999,NA,0,NA,0,0,35,0,35
"573","1053440",0.9999,NA,0,NA,0,0,38,0,38
"574","1053442",0.9999,NA,0,NA,0,0,35,0,35
"575","1053445",0.9999,NA,0,NA,0,0,39,0,39
"576","1053473",0.9999,NA,0,NA,0,0,38,0,38
"577","1053480",0.9999,NA,0,NA,0,0,39,0,39
"578","1053491",0.9999,NA,0,NA,0,0,38,0,38
"579","1053517",0.9999,NA,0,NA,0,0,40,0,40
"580","1053519",0.9999,NA,0,NA,0,0,39,0,39
"581","1053520",0.9999,NA,0,NA,0,0,38,0,38
"582","1053527",0.9999,NA,0,NA,0,0,39,0,39
"583","1053533",0.9999,NA,0,NA,0,0,40,0,40
"584","1053544",0.9999,0.974358974358974,39,0.972972972972973,37,0.242233078934735,40,0.230566412268068,40
"585","1053545",0.9999,1,14,1,14,0.0326737589895485,39,0.0326737589895485,39
"586","1053547",0.9999,NA,0,NA,0,0,39,0,39
"587","1053571",0.9999,1,40,1,40,0.162495309419795,40,0.162495309419795,40
"588","1053604",0.9999,0.882352941176471,17,0.857142857142857,14,0.0377527056706623,39,0.0254005583339949,39
"589","1053608",0.9999,0.9375,16,0.933333333333333,15,0.0432403926482874,40,0.0407403926482874,40
"590","1053625",0.9999,0.923076923076923,39,0.939393939393939,33,0.23529861958098,39,0.18249630207278,39
"591","1053633",0.9999,NA,0,NA,0,0,11,0,11
"592","1053645",0.9999,NA,0,NA,0,0,40,0,40
"593","1053664",0.9999,1,2,1,2,0.00619047619047619,40,0.00619047619047619,40
"594","1053692",0.9999,0.96969696969697,33,0.967741935483871,31,0.223527679223903,40,0.212527679223903,40
"595","1053694",0.9999,NA,0,NA,0,0,39,0,39
"596","1053707",0.9999,NA,0,NA,0,0,40,0,40
"597","1053719",0.9999,NA,0,NA,0,0,40,0,40
"598","1053726",0.9999,1,3,1,3,0.0172466422466422,39,0.0172466422466422,39
"599","1053733",0.9999,NA,0,NA,0,0,39,0,39
"600","1053734",0.9999,0.967741935483871,31,0.96551724137931,29,0.176085488585489,39,0.141897454397454,39
"601","1053742",0.9999,NA,0,NA,0,0,26,0,26
"602","1053744",0.9999,1,40,1,40,0.347757581129965,40,0.347757581129965,40
"603","1053754",0.9999,NA,0,NA,0,0,35,0,35
"604","1053759",0.9999,NA,0,NA,0,0,40,0,40
"605","1053768",0.9999,0.975,40,0.973684210526316,38,0.249363873013961,40,0.242103003448743,40
"606","1053773",0.9999,NA,0,NA,0,0,37,0,37
"607","1053781",0.9999,NA,0,NA,0,0,40,0,40
"608","1053797",0.9999,1,4,1,4,0.021978021978022,39,0.021978021978022,39
"609","1053802",0.9999,NA,0,NA,0,0,38,0,38
"610","1053851",0.9999,NA,0,NA,0,0,40,0,40
"611","1053855",0.9999,NA,0,NA,0,0,38,0,38
"612","1053856",0.9999,0.9375,32,0.964285714285714,28,0.146246013648188,40,0.113649859802034,40
"613","1053859",0.9999,1,8,1,8,0.0166338598836664,40,0.0166338598836664,40
"614","1053861",0.9999,NA,0,NA,0,0,37,0,37
"615","1053873",0.9999,1,40,1,40,0.18644759147029,40,0.18644759147029,40
"616","1053882",0.9999,NA,0,NA,0,0,40,0,40
"617","1053891",0.9999,0.948717948717949,39,0.942857142857143,35,0.169004830314613,40,0.140595739405522,40
"618","1053907",0.9999,0.5,2,0.5,2,0.00219298245614035,38,0.00219298245614035,38
