"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",2.31847593958894,282.70224067974,2.5723821995363,8.97555561857709,-0.00507315860285918,0.269660715709827,-0.106665588550685,35.6096474393939,275.79056994375,2.55825014748267,8.87366991336848,1.83787695910643,98.889734,96.1024547,86.5719042,46.5717565,30.4929315,34.6361076461538,217.480039673588,33.699146640625,163.814930111183,-0.0359545437455902,0.266200097380514,-0.118557795645896,"1014685"
"100%70",-0.441660206910817,101.125995702662,2.64713106355644,14.114528056698,0.0432062127637717,-0.0870366063921901,-0.0169487387877053,17.1233071969697,95.0416999892831,3.56119518284075,17.4084830749674,1.59677617972509,71.625737,56.5511904999999,40.35730395,25.3919435,13.997801,16.2848082769231,50.1005710204413,15.782475171875,34.4813867948649,0.20397042994466,0.0104986350225125,0.0256510505286188,"1014696"
"100%71",-1.49134928116952,53.4578330100848,2.60955759686109,15.4258803518343,-0.124304795700167,-0.217279875189599,0.140376203833153,15.7073062121212,48.5064054144657,4.02012856486582,22.4670100903419,1.50455437870318,58.007215,44.5263222499999,29.9952497,20.735809,13.920241,15.0565383846154,21.3017392945582,14.709493984375,13.8059909480522,0.108503545405508,0.135584578655739,0.403801508301307,"1014697"
"100%72",-3.5754872875299,0.999243638389695,2.45638386514518,14.028632568357,0.0295662423845287,-0.0340125132503406,0.0193828008154019,4.49238154545455,1.00726051388985,3.47187043513391,20.6895723561365,0.156798418768562,10.551024,7.77185084999998,6.08615105,5.4069915,4.2828885,4.39917166153846,0.44934338715127,4.369856015625,0.400502916379484,-0.0149128339144479,-0.0651700688688104,-0.0267962110256607,"1014721"
"100%73",-3.11592904477522,185.01525025055,2.5309146505258,9.63122608774351,0.00729767808749426,-0.181557268966037,-0.127817674472544,10.9394275151515,186.156386907587,2.56676810748465,9.6172172717956,1.38921871306616,74.580651,57.2965666499998,43.0381449,33.453007,5.161631,9.96033176923077,125.750851662663,9.366122078125,104.765173514631,-0.073951183648157,-0.186685020729056,-0.0994758936459506,"1014734"
"100%74",0.22719877608959,171.694834264825,2.40500036760426,12.0907275473598,-0.158635833706025,0.0081159346110552,-0.0889268462224443,33.5619515606061,112.052984774676,2.81228237218144,13.8185728532689,2.08732079580885,88.170833,74.7778195999999,65.4067026,40.1504785,32.1386995,32.7218149230769,67.1921252466945,32.177371453125,48.9747872254102,-0.0901879132234041,0.110401033214909,-0.0649994945342105,"1014736"
"100%75",4.72724456065094,382.673988057103,2.66646883508465,9.49359149176605,0.0167037764920685,-0.140459374586113,0.00545068770921371,30.7263967121212,340.753007325148,2.80035748247443,10.0699512590203,1.94500887360656,100,98.9767609,96.41234935,47.867801,24.536218,29.6606489692308,271.031356686576,28.586193703125,200.226703908746,0.0481492629238914,-0.108646458524235,0.0606654419852951,"1014746"
"100%76",-0.681915739879809,551.685793917573,1.29096769045413,3.22900460481028,0.0955301368611999,-0.122321112477186,-0.0670299029055224,27.7178251818182,517.182964173598,1.32612028600421,3.15443823525993,2.20496828975815,85.308396,82.12252695,79.2416218,69.767176,16.2058655,26.8318164,473.328862104594,25.994703234375,435.175326190903,0.0140770221549086,-0.126696257717788,-0.0800185459134199,"1014794"
"100%77",-2.95845006611803,503.059762139401,1.44443966802906,3.98932266527652,-0.18857977937701,0.0940573757292457,-0.150387112419955,29.7695992121212,454.472639568829,1.56177004792698,4.21079538128367,2.19924014756851,98.986519,83.8128370999999,75.5307129,72.630966,18.6918965,28.7047235230769,386.623150945668,27.9713224375,357.702122778042,-0.219034810952833,0.107286289974712,-0.152517514483323,"1014804"
"100%78",-3.36658751749078,286.435225727136,1.32079231521629,3.6658521498161,-0.0362426643483519,-0.295175438933544,-0.20848282638907,20.5229526666667,279.367578527556,1.61694171610166,4.19718654193464,1.88937772259898,66.434463,65.48373465,63.87276135,50.54684,12.0603415,19.8166217384615,250.737918184952,19.111072015625,222.298671415935,-0.133817944169313,-0.230711295016207,-0.18977823648793,"1014822"
"100%79",0.077769591855413,231.644531654086,0.482535519383791,2.48200700384324,0.290424531615357,0.292883549819385,0.351972758119838,61.6373519242424,323.97424123134,0.746228424720185,2.38153713778457,2.79126768960671,99.78676,99.26671125,98.74388685,92.677819,56.1375895,61.0504379538462,306.22357175655,60.45768409375,288.170101052419,0.619562023391223,0.489617788874287,0.453665583756069,"1014853"
"100%80",9.42539751392894,748.670119203128,1.07200933379607,3.42898931058873,0.241068404737746,0.219369732258639,0.271087231578434,41.9524587272727,918.590074890567,0.276236939496277,1.84098466183051,2.92326357616211,98.282429,98.13023475,95.81089055,85.4725675,41.599665,41.0858438,883.154815365537,40.195805671875,845.463197837067,0.638763971994534,0.658571542742087,0.579326983780823,"1014858"
"100%81",1.43802272635804,320.253352989215,0.328428064027021,2.34036924790737,0.0239288508678226,-0.0538432980891777,-0.131079954306072,65.9574046515152,335.344735571776,0.578065309529256,2.07381810960201,2.77453104134661,100,99.7801115,99.28176225,97.4949795,60.2433095,65.4336724153846,322.400385309092,64.898859328125,308.846263839776,0.269121532328696,0.00602231887060517,-0.0707501924038978,"1014873"
"100%82",1.43611459871953,282.627593692801,1.01639027075596,3.21385943450433,0.394902889647505,0.430768061310454,0.129401320796178,51.3138890151515,335.509808942812,1.38859523321926,4.03850932806254,2.54578944316505,99.600519,99.1458323,98.07855655,83.4081475,45.210409,50.5710177846154,304.248892410718,49.815861796875,271.935844576325,0.656800318454193,0.511649609353573,0.24583796561056,"1014876"
"100%83",-1.3038141444595,215.257361618367,1.77242693473843,6.42584187999219,-0.0717296013272003,-0.0191440488083501,-0.0493111669674058,14.705901469697,184.52609039347,2.01814631715375,7.29137816848507,2.14852743778746,72.065993,62.0661498999999,46.11783655,35.304146,8.0611675,13.8234385230769,135.968057080216,13.153779453125,108.943745424118,-0.0461653629321309,-0.0288254925882809,-0.0886873673838502,"1014881"
"100%84",-1.86044259213722,714.950944506568,-0.00290939781950503,3.25907706929331,-0.1779415308976,0.106175992912577,0.294083641176943,43.9318839393939,1208.7696299024,0.399744311261108,1.59319680508465,2.80079067611985,99.795345,99.53652865,98.79273705,98.3481025,35.023521,43.0724460769231,1178.61627874345,42.192372328125,1146.68772088279,0.584265999410884,0.559152660273747,0.589679256967385,"1014887"
"100%85",2.98813862123067,441.887514918478,0.964999087113152,4.86682845263986,-0.123784341973182,-0.0729463145753279,0.160822474157537,46.7755643333333,1222.65758004937,0.137998779459622,1.49722174237446,2.94483250798974,98.963785,98.6353218,98.20497135,96.1343245,44.8717025,45.9726686307692,1198.92135705859,45.1525781875,1173.93886147843,0.721792490373928,0.642255713673628,0.674167296397123,"1014890"
"100%86",0.172065066762311,693.171762129105,0.479390129044573,3.02679557410577,-0.0654651280498356,-0.0134140854451241,0.164423104476683,39.2514320454545,949.580058490668,0.608925593356467,2.05027733249326,2.86023586431338,98.786777,98.51691845,97.73330785,88.547541,33.6378135,38.3355036615385,908.819945372881,37.3974395,865.822572893747,0.493390497638668,0.374102428215424,0.410073164756276,"1014892"
"100%87",-1.31419639831285,709.60886182499,0.578448802517933,4.09551174888505,-0.182968982898163,0.103715389309283,0.0502239533822152,37.4776007575758,993.634834100571,0.621731210540781,1.9006602316208,2.7892893541072,97.604656,97.5416502,95.1443957,88.764981,29.0580625,36.5525691384615,952.446413096133,35.60014484375,908.36610588557,0.523651109272538,0.498671958755984,0.438726123762408,"1014905"
"100%88",-0.636139742921172,262.943224896037,2.53719039908414,12.6791809599328,-0.22892341457498,-0.0163047290856728,-0.0707229381173459,19.2272103030303,230.555990509413,2.69999779947352,12.4611054429263,1.92388929681301,97.47835,76.6118738499998,44.2617333499999,37.938903,12.229447,18.0233466153846,138.450012371516,17.283460171875,105.030217111016,-0.0878975618493949,-0.112399905516773,-0.164036246825705,"1014964"
"100%89",0.971835833317167,85.9881373103797,4.9152339272309,32.3694499616796,0.215246776794906,-0.0281505205312299,0.154548585729462,14.6120266515152,83.0173985010419,4.66212976867632,29.8986756538056,1.58761283468991,74.966212,50.6573774499998,25.0881875,21.503555,11.919394,13.6835007230769,27.3920028615948,13.31030534375,18.7671414814945,0.257686873114982,-0.0134008126919054,0.13557942740946,"1015048"
"100%90",1.22463484696818,94.9526753941059,1.1009602505153,6.79259827099693,0.183855656283158,0.20965755122306,0.0248571938586057,14.7974381060606,105.270507192014,2.56979395341939,8.80481214747728,1.74564971590264,56.2115,50.23645235,45.94739645,23.866469,11.686045,14.1602986923077,80.0975757077174,13.646879625,64.2151563142689,0.657137355551308,0.457769568029028,0.276215201230527,"1015164"
"100%91",-1.43501234132111,20.2967827103651,1.25879937753771,8.2646233458595,-0.138095438699382,0.0951325792749725,-0.149385559503738,14.338600030303,14.8592736136479,2.87187881589373,19.8219237624664,1.34432504589497,37.281925,25.8501026499999,18.09331045,16.768568,14.243747,13.9856258,6.86488454405958,13.896424546875,6.45495223372094,0.258036767119799,0.274369642362852,0.171763468051509,"1015170"
"100%92",0.106025572101937,401.80892432075,1.16200048331753,3.39847774972532,0.0179932457866187,0.0964176828387626,-0.132987311394406,32.3867838333333,379.789672999988,1.24010498709833,3.29389854377868,2.46061607386437,87.115168,84.4440853,80.6700165,62.772368,23.4234935,31.5448086923077,338.843729931202,30.740730546875,302.112955053816,0.099686246202233,0.11689817899776,-0.103302569479433,"1015176"
"100%93",0.803151321623811,349.982437225177,1.03804538817104,2.63072100632222,-0.0860240853824036,-0.133673239970355,-0.130792984494712,32.4744483484848,345.910568576757,1.04808458853131,2.59503358104046,2.47396741703229,75.511438,73.2732176,71.27683445,65.403623,23.2224345,31.8123408153846,322.298768196171,31.183345796875,301.618428784092,-0.165461478351523,-0.104212769220688,-0.117521497956613,"1015199"
"100%94",-1.55235010034551,140.308857204293,2.06437021574886,7.31905424107545,0.037044639494056,-0.282575337535204,-0.0725883177993398,20.0904258181818,144.763717404548,2.13559132410312,7.43472642060448,2.07483517263617,64.81733,63.24447365,52.4919979,34.1716625,16.627165,19.4023196,115.740500463432,18.730519109375,88.2134123349135,-0.0754941408084145,-0.241609235467657,-0.0497220629656187,"1015204"
"100%95",2.01286404569665,171.425641712528,2.71340430530967,10.7390404161292,0.224805072895609,-0.19896318888809,-0.202691343176263,20.0046277424242,170.434858313623,2.80377887932215,11.1502627537547,1.99153563881454,77.46028,74.2867239,57.7845183,34.357815,15.691923,19.1206946307692,121.488641828822,18.285426015625,78.0381139934752,0.219471098844432,-0.18684951580665,-0.161248416695796,"1015242"
"100%96",-0.289393711547425,234.506985940186,2.85584571644431,12.0282817737738,-0.123591922021131,0.0741767669340255,-0.108440108571787,33.1452077575758,239.125278057582,2.81047274672886,11.7816254375805,1.85613256542265,97.951351,97.83900175,85.74790835,45.238235,29.5183095,32.1481901692308,177.197219772266,31.122716484375,111.612168239649,-0.1484272406349,0.0832748835423753,-0.0891933042805789,"1015259"
"100%97",3.63907918033748,259.745463376654,2.65043886617292,10.3006666729946,0.0364733820977034,0.00180033702310959,-0.132562120371402,28.7786215454545,257.624941693377,2.63365418198695,10.5451338680367,1.803144807824,95.526231,95.05248825,69.1988565499999,40.6019635,24.5100875,27.7517352461538,191.991701203176,26.704146796875,123.657870195416,0.00349033669819174,-0.0103683935392163,-0.109309158632999,"1015271"
"100%98",3.4571129251026,329.956775340178,2.24353064229472,8.21355028452568,-0.0887375311743401,-0.0828755735593014,-0.153266283091781,25.4691492121212,337.513803170054,2.40190678784421,8.61488328526917,2.07337730864375,99.914066,94.4496921499999,82.20318235,47.9869105,18.8708105,24.3238428,256.13235589419,23.274100703125,188.507123408188,-0.200259337362532,0.0376232389218623,-0.154468919507619,"1015283"
"100%99",-3.20613543031451,466.508782565434,1.098106657984,2.92330781712056,-0.0273561907359904,-0.246535309304455,-0.140020991651343,36.3778403484848,458.840717389032,1.0973567023663,2.77375601973349,2.45252350191325,84.020687,83.59186575,82.36454785,77.068548,27.3292925,35.6448734769231,430.441936651598,34.89930959375,401.036334158791,-0.120799189647164,-0.227488897214,-0.106360649533294,"1015295"
"100%100",-1.32759681989211,150.825824718183,2.99735605517696,15.285982356338,-0.0518389834888388,0.00259928584884226,0.0180728756880617,19.4247199545455,134.978396957558,3.51198024491394,17.8901416609691,1.80647224991012,85.851494,61.2217752499998,46.5802475,30.5769635,16.1287525,18.4027695846154,68.1257388123679,17.9409438125,55.326805634963,0.0204034806093905,-0.0486730830243952,0.0348933783175333,"1015303"
"100%101",-2.36628845117472,133.769284506998,-0.92805915617945,14.573676887228,-0.469176645579703,0.243197158659936,-0.174563491714231,19.7035629848485,78.4840696073753,2.34047811009563,9.06308252800952,1.75145944324633,60.642257,49.0401437499999,40.5344322,32.5656425,16.2695895,19.0737369230769,53.5105795383836,18.70312575,45.4187606390564,0.00564495066177586,0.203560049648008,-0.0478847314255234,"1015323"
"100%102",0.623936107217869,48.1035669367614,1.96680453995705,8.68273387862108,-0.131601386810257,-0.048216808728848,-0.0277643087071497,14.4715573030303,32.4400881671615,2.49218513139424,9.62626867482253,1.48677548989049,38.61927,36.4571971,31.1438182,17.4307205,13.0529515,14.1000540307692,23.8301974808111,13.7689141875,17.0750605894247,0.131534580460921,0.020887903014058,0.0846456280845286,"1015390"
"100%103",0.504801482205171,193.295741569047,1.04338276268824,6.43945347199346,-0.274650851382204,-0.0334726213100889,-0.0416037212841401,38.9745023636364,164.69536947917,2.01195923987052,7.89287574413542,2.30699128237086,93.19847,82.4174490999999,73.73045235,51.6531005,35.6593185,38.1402874769231,121.298788898106,37.53916253125,99.7062544544586,0.219523383992161,0.101428920874642,0.0145643597456716,"1015398"
"100%104",-2.80607680373093,195.092847631877,1.80731196053265,8.06245980650622,-0.0998133689444686,-0.206912637828712,0.144631699038199,38.8420176060606,147.497805403331,1.9844775099961,7.35951233713781,2.26788632160621,83.358399,82.1372063,77.4365436,52.706368,36.00817,38.1571502,118.81014039318,37.48023628125,90.8827393659869,0.08514794606131,-0.122486411409397,0.116674239675749,"1015412"
"100%105",-0.838112706914803,34.0953790796743,1.65050886579673,7.79259697094235,0.161517408761054,0.115309382120157,0.103058365027967,18.9925802878788,38.8385294718282,2.51067316277476,9.80303493738699,1.62492789235229,44.212545,43.54895805,39.4951597,22.3316955,17.9988225,18.6045808307692,29.5001691145138,18.220408,20.3678396033472,0.325428483516438,0.0264283941298822,0.00517804184132333,"1015414"
"100%106",1.2323736147928,226.496441472289,1.49228405346881,3.79252133140335,0.290982205428173,0.126307881827553,0.0941551014004464,15.778546969697,224.220236447847,1.4519612559906,3.42068668202155,1.50914726979393,51.837136,51.4725523,50.54871945,45.5439785,7.997719,15.2237994461538,207.358620765148,14.66048009375,189.972234183079,0.379769788595512,0.148710844001936,0.091803353237488,"1015430"
"100%107",2.02604408470331,226.84140477811,-0.860767179607435,3.66680194671866,0.0543044485701968,-0.164570401219456,-0.21565117676238,67.870284030303,214.975226723954,-0.872819528324511,3.92251294766429,2.66343588821581,93.516854,91.6702976,89.81403925,85.511913,68.288015,67.4757214153846,208.0076805363,67.11321709375,202.716190636434,-0.0479256605797996,-0.139452352769442,-0.241521594086161,"1015431"
"100%108",-5.16408522429604,514.960604018035,-0.31451679263971,2.10069274786735,-0.14035808542535,-0.288437265624047,0.119789924355639,64.2796885454545,528.607900880673,-0.334116213611027,2.16285715080337,2.70395654301067,98.481379,98.0826157,97.1095861,95.874136,65.6828265,63.7535086923077,518.467224426387,63.220471375,508.099904001282,-0.214358774967008,-0.268958665495153,0.180393734927961,"1015434"
"100%109",-2.25283700762258,54.3549770266849,3.8772173475611,23.2256927476639,-0.123622887950312,0.0119564282251748,-0.00888152741230272,7.20849245454546,48.4087276446533,4.43424717528293,27.2946686378214,1.15326176868344,52.211492,32.4055928999998,21.05239685,10.783939,4.4310415,6.51613861538462,17.5161239530752,6.2782520625,14.1114626070259,0.066239060927533,0.013573015807807,-0.0645907125833077,"1015435"
